Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210913,14.90000000,15.01000000,14.75000000,14.78000000,3398,50222,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.78000000,14.78000000
20210914,14.85000000,14.86000000,14.65000000,14.72000000,2642,38890,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.72000000,14.72000000
20210915,14.66000000,14.95000000,14.58000000,14.87000000,5294,78722,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.87000000,14.87000000
20210916,15.10000000,15.12500000,14.79000000,14.81000000,9094,134682,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.81000000,14.81000000
20210917,14.85000000,15.04000000,14.83000000,14.88000000,16946,252156,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.88000000,14.88000000
20210920,14.75000000,15.29000000,14.67000000,15.28000000,3521,53801,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.28000000,15.28000000
20210921,15.36000000,15.79000000,15.20000000,15.29000000,7852,120057,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.29000000,15.29000000
20210922,15.47000000,15.54000000,14.90000000,14.92000000,4087,60978,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.92000000,14.92000000
20210923,15.01000000,15.12000000,14.76000000,14.96000000,4708,70432,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.96000000,14.96000000
20210924,14.88000000,15.15000000,14.86000000,14.89000000,2733,40694,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.89000000,14.89000000
20210927,14.84000000,14.95000000,14.62000000,14.67000000,5084,74582,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.67000000,14.67000000
20210928,14.76000000,15.19000000,14.73000000,15.02000000,4859,72982,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.02000000,15.02000000
20210929,14.98000000,16.14900000,14.98000000,15.85000000,18186,288248,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.85000000,15.85000000
20210930,17.19000000,17.66000000,16.26000000,16.96000000,41344,701194,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",16.96000000,16.96000000
20211001,17.11000000,17.16000000,15.37000000,15.71000000,13094,205707,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.71000000,15.71000000
20211004,15.67000000,15.83000000,15.05000000,15.18000000,9439,143284,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.18000000,15.18000000
20211005,15.25000000,15.48000000,15.16100000,15.31000000,3685,56417,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.31000000,15.31000000
20211006,15.30000000,15.57600000,15.20000000,15.48000000,2431,37632,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.48000000,15.48000000
20211007,15.36000000,15.58000000,15.12000000,15.20000000,4626,70315,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.20000000,15.20000000
20211008,15.09000000,15.23900000,14.92000000,14.97000000,4887,73158,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.97000000,14.97000000
20211011,14.97000000,15.39000000,14.97000000,15.32000000,1610,24665,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.32000000,15.32000000
20211012,15.34000000,15.34000000,15.05000000,15.12000000,2461,37210,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.12000000,15.12000000
20211013,15.10000000,15.25000000,15.00000000,15.01000000,1619,24301,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.01000000,15.01000000
20211014,15.03000000,15.18000000,14.85000000,14.96000000,2997,44835,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.96000000,14.96000000
20211015,15.06000000,15.18000000,14.95000000,15.04000000,1373,20650,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.04000000,15.04000000
20211018,15.00000000,15.00000000,14.75000000,14.85000000,3485,51752,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.85000000,14.85000000
20211019,14.76000000,14.91000000,14.60000000,14.91000000,4383,65351,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.91000000,14.91000000
20211020,14.92000000,15.43200000,14.90000000,15.32000000,3529,54064,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.32000000,15.32000000
20211021,15.32000000,15.50000000,15.20000000,15.43000000,2219,34239,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.43000000,15.43000000
20211022,15.39000000,15.45000000,15.21000000,15.25000000,2686,40962,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.25000000,15.25000000
20211025,15.27000000,15.27000000,14.61000000,14.78000000,8845,130729,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.78000000,14.78000000
20211026,14.83000000,14.93000000,14.62000000,14.66000000,4592,67319,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.66000000,14.66000000
20211027,14.66000000,14.82000000,14.44100000,14.72000000,4865,71613,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.72000000,14.72000000
20211028,14.75000000,14.88000000,14.43000000,14.58000000,4312,62869,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.58000000,14.58000000
20211029,14.53000000,14.80000000,14.48000000,14.60000000,5850,85410,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.60000000,14.60000000
20211101,14.78000000,15.01000000,14.51000000,14.90000000,4015,59824,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.90000000,14.90000000
20211102,14.89000000,14.90000000,14.60000000,14.75000000,2225,32819,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.75000000,14.75000000
20211103,14.77000000,14.85000000,14.28000000,14.36000000,7262,104282,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.36000000,14.36000000
20211104,14.38000000,14.38000000,13.50500000,13.72000000,13797,189295,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.72000000,13.72000000
20211105,13.90000000,13.91000000,13.61000000,13.65000000,4205,57398,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.65000000,13.65000000
20211108,13.79000000,13.83000000,13.52000000,13.63000000,3917,53389,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.63000000,13.63000000
20211109,13.70000000,14.16000000,13.54000000,14.05000000,4396,61764,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.05000000,14.05000000
20211110,14.20000000,14.39000000,13.89000000,14.00000000,4937,69118,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.00000000,14.00000000
20211111,14.13000000,14.13000000,13.83000000,13.91000000,1448,20142,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.91000000,13.91000000
20211112,13.91000000,14.11600000,13.73000000,14.00000000,2618,36652,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.00000000,14.00000000
20211115,14.01000000,14.28000000,14.00000000,14.25000000,2379,33901,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.25000000,14.25000000
20211116,14.18000000,14.25000000,13.92000000,13.93000000,2241,31217,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.93000000,13.93000000
20211117,13.93000000,14.04000000,13.65000000,13.74000000,6472,88925,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.74000000,13.74000000
20211118,13.80000000,13.92300000,13.64000000,13.81000000,4294,59300,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.81000000,13.81000000
20211119,13.70000000,13.83000000,13.49000000,13.52000000,2414,32637,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.52000000,13.52000000
20211122,13.55000000,13.86000000,13.49000000,13.81000000,3321,45863,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.81000000,13.81000000
20211123,13.80000000,13.86500000,13.23000000,13.33000000,3661,48801,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.33000000,13.33000000
20211124,13.41000000,13.74700000,13.16000000,13.72000000,5560,76283,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.72000000,13.72000000
20211125,13.41000000,13.74700000,13.16000000,13.72000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.72000000,13.72000000
20211126,13.50000000,13.63300000,13.10000000,13.28000000,3437,45643,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.28000000,13.28000000
20211129,13.40000000,13.41000000,13.00000000,13.02000000,2964,38591,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.02000000,13.02000000
20211130,12.97000000,13.00000000,12.65000000,12.93000000,4531,58586,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.93000000,12.93000000
20211201,13.14000000,13.22000000,12.82000000,12.86000000,4792,61625,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.86000000,12.86000000
20211202,12.81000000,13.25400000,12.75000000,13.16000000,7865,103503,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.16000000,13.16000000
20211203,13.08000000,13.52000000,12.15000000,12.82000000,15144,194146,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.82000000,12.82000000
20211206,13.02000000,13.05000000,12.44000000,12.81000000,5877,75284,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.81000000,12.81000000
20211207,12.74000000,12.98000000,12.60000000,12.75000000,6626,84482,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.75000000,12.75000000
20211208,12.75000000,12.84000000,12.43000000,12.67000000,5758,72954,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.67000000,12.67000000
20211209,12.56000000,13.02000000,12.55000000,12.96000000,8098,104950,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.96000000,12.96000000
20211210,13.01000000,13.43000000,12.83000000,13.22000000,7378,97537,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.22000000,13.22000000
20211213,13.22000000,13.62000000,13.22000000,13.53000000,4901,66311,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.53000000,13.53000000
20211214,13.51000000,13.52000000,12.86000000,12.90000000,4999,64487,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.90000000,12.90000000
20211215,12.92000000,13.09000000,12.37000000,12.94000000,7445,96338,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.94000000,12.94000000
20211216,12.93000000,13.49000000,12.76000000,13.31000000,5086,67695,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.31000000,13.31000000
20211217,13.26000000,13.78000000,13.19000000,13.67000000,7195,98356,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.67000000,13.67000000
20211220,13.59000000,13.59000000,13.15000000,13.46000000,5386,72496,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.46000000,13.46000000
