Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130726,22.07456403,22.30096982,22.07456403,22.28355399,44,980,N/A,N/A,0,0,"NYSE","","","Common Stock",22.28355399,22.28355399
20130729,21.92652948,22.19647484,21.81332659,22.10068778,106,2343,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10068778,22.10068778
20130730,22.23130650,22.23130650,21.91782157,22.10068778,50,1105,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10068778,22.10068778
20130731,22.03102446,22.12681152,21.89169782,22.12681152,44,974,N/A,N/A,0,0,"NYSE","","","Common Stock",22.12681152,22.12681152
20130801,22.08327195,22.13551944,21.95265322,21.96136114,1049,23037,N/A,N/A,0,0,"NYSE","","","Common Stock",21.96136114,21.96136114
20130802,21.82203450,22.04844029,21.81332659,22.02231654,65,1431,N/A,N/A,0,0,"NYSE","","","Common Stock",22.02231654,22.02231654
20130805,21.99619280,22.51866769,21.88298991,22.01360863,113,2488,N/A,N/A,0,0,"NYSE","","","Common Stock",22.01360863,22.01360863
20130806,21.88298991,22.10939569,21.79591076,22.05714820,72,1588,N/A,N/A,0,0,"NYSE","","","Common Stock",22.05714820,22.05714820
20130807,21.83945033,22.12681152,21.83945033,22.00490071,60,1320,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00490071,22.00490071
20130808,22.04844029,22.04844029,21.82203450,21.89169782,33,722,N/A,N/A,0,0,"NYSE","","","Common Stock",21.89169782,21.89169782
20130809,21.87428199,22.10068778,21.70883161,21.81332659,92,2007,N/A,N/A,0,0,"NYSE","","","Common Stock",21.81332659,21.81332659
20130812,21.81332659,21.85686616,21.69141578,21.85686616,67,1464,N/A,N/A,0,0,"NYSE","","","Common Stock",21.85686616,21.85686616
20130813,21.76978701,21.82203450,21.69141578,21.76978701,175,3810,N/A,N/A,0,0,"NYSE","","","Common Stock",21.76978701,21.76978701
20130814,21.69141578,21.74366327,21.37793085,21.70883161,136,2952,N/A,N/A,0,0,"NYSE","","","Common Stock",21.70883161,21.70883161
20130815,21.39534668,21.58692080,21.30826753,21.56079706,44,949,N/A,N/A,0,0,"NYSE","","","Common Stock",21.56079706,21.56079706
20130816,21.65658412,21.65658412,21.41276251,21.54338123,159,3425,N/A,N/A,0,0,"NYSE","","","Common Stock",21.54338123,21.54338123
20130819,21.55208914,21.55208914,20.36781273,20.54197103,196,4026,N/A,N/A,0,0,"NYSE","","","Common Stock",20.54197103,20.54197103
20130820,21.09927757,21.09927757,20.69000558,20.74225307,250,5186,N/A,N/A,0,0,"NYSE","","","Common Stock",20.74225307,20.74225307
20130821,21.18635672,21.18635672,20.59421852,20.60292643,121,2493,N/A,N/A,0,0,"NYSE","","","Common Stock",20.60292643,20.60292643
20130822,20.89899553,21.27343587,20.82062430,21.14281715,126,2664,N/A,N/A,0,0,"NYSE","","","Common Stock",21.14281715,21.14281715
20130823,21.11669340,21.32568336,20.92511928,21.25602004,141,2997,N/A,N/A,0,0,"NYSE","","","Common Stock",21.25602004,21.25602004
20130826,21.30826753,21.72624744,21.13410923,21.43017834,179,3836,N/A,N/A,0,0,"NYSE","","","Common Stock",21.43017834,21.43017834
20130827,21.16023298,21.56950497,21.16023298,21.55208914,85,1832,N/A,N/A,0,0,"NYSE","","","Common Stock",21.55208914,21.55208914
20130828,21.16894089,22.20518275,21.16894089,21.58692080,55,1187,N/A,N/A,0,0,"NYSE","","","Common Stock",21.58692080,21.58692080
20130829,21.80461867,22.06585612,21.58692080,21.71753953,25,543,N/A,N/A,0,0,"NYSE","","","Common Stock",21.71753953,21.71753953
20130830,21.76107910,21.83074242,21.44759417,21.77849493,27,588,N/A,N/A,0,0,"NYSE","","","Common Stock",21.77849493,21.77849493
20130902,21.76107910,21.83074242,21.44759417,21.77849493,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.01000000,21.77849493
20130903,21.71753953,21.71753953,21.56079706,21.69141578,47,1019,N/A,N/A,0,0,"NYSE","","","Common Stock",21.69141578,21.69141578
20130904,21.66529204,21.75237118,21.56079706,21.72624744,86,1868,N/A,N/A,0,0,"NYSE","","","Common Stock",21.72624744,21.72624744
20130905,21.46501000,21.46501000,21.34309919,21.36051502,25,534,N/A,N/A,0,0,"NYSE","","","Common Stock",21.36051502,21.36051502
20130906,21.38663876,21.99619280,21.38663876,21.80461867,41,894,N/A,N/A,0,0,"NYSE","","","Common Stock",21.80461867,21.80461867
20130909,21.47371791,21.53467331,21.40405459,21.49113374,26,559,N/A,N/A,0,0,"NYSE","","","Common Stock",21.49113374,21.49113374
20130910,21.42147042,21.63046038,21.36922293,21.63046038,41,887,N/A,N/A,0,0,"NYSE","","","Common Stock",21.63046038,21.63046038
20130911,21.50854957,21.50854957,21.25602004,21.29955961,59,1257,N/A,N/A,0,0,"NYSE","","","Common Stock",21.29955961,21.29955961
20130912,21.19506464,21.33439127,21.12540132,21.18635672,94,1992,N/A,N/A,0,0,"NYSE","","","Common Stock",21.18635672,21.18635672
20130913,21.29955961,21.29955961,20.84674804,20.88157970,280,5847,N/A,N/A,0,0,"NYSE","","","Common Stock",20.88157970,20.88157970
20130916,21.47371791,21.54338123,20.93382719,21.05573800,246,5180,N/A,N/A,0,0,"NYSE","","","Common Stock",21.05573800,21.05573800
20130917,21.17764881,21.27343587,21.05573800,21.08186174,73,1539,N/A,N/A,0,0,"NYSE","","","Common Stock",21.08186174,21.08186174
20130918,21.16894089,21.61304455,21.16894089,21.61304455,88,1902,N/A,N/A,0,0,"NYSE","","","Common Stock",21.61304455,21.61304455
20130919,21.47371791,21.62175246,21.35180710,21.58692080,140,3022,N/A,N/A,0,0,"NYSE","","","Common Stock",21.58692080,21.58692080
20130920,21.57821289,21.62175246,21.18635672,21.25602004,134,2848,N/A,N/A,0,0,"NYSE","","","Common Stock",21.25602004,21.25602004
20130923,21.29955961,21.58692080,21.24731213,21.42147042,86,1842,N/A,N/A,0,0,"NYSE","","","Common Stock",21.42147042,21.42147042
20130924,21.36922293,21.44759417,21.26472796,21.40405459,63,1348,N/A,N/A,0,0,"NYSE","","","Common Stock",21.40405459,21.40405459
20130925,21.41276251,21.41276251,21.24731213,21.36922293,68,1453,N/A,N/A,0,0,"NYSE","","","Common Stock",21.36922293,21.36922293
20130926,21.42147042,21.63916829,21.36051502,21.61304455,130,2810,N/A,N/A,0,0,"NYSE","","","Common Stock",21.61304455,21.61304455
20130927,21.62175246,21.76978701,21.37793085,21.66529204,170,3683,N/A,N/A,0,0,"NYSE","","","Common Stock",21.66529204,21.66529204
20130930,21.46501000,22.04844029,21.36051502,21.38663876,257,5496,N/A,N/A,0,0,"NYSE","","","Common Stock",21.38663876,21.38663876
20131001,21.44759417,21.68270787,21.37793085,21.45630208,74,1588,N/A,N/A,0,0,"NYSE","","","Common Stock",21.45630208,21.45630208
20131002,21.45630208,21.63046038,21.43888625,21.43888625,49,1051,N/A,N/A,0,0,"NYSE","","","Common Stock",21.43888625,21.43888625
20131003,21.42147042,21.62175246,21.36051502,21.44759417,80,1716,N/A,N/A,0,0,"NYSE","","","Common Stock",21.44759417,21.44759417
20131004,21.56950497,21.56950497,21.24731213,21.42147042,91,1949,N/A,N/A,0,0,"NYSE","","","Common Stock",21.42147042,21.42147042
20131007,21.45630208,21.45630208,21.17764881,21.24731213,121,2571,N/A,N/A,0,0,"NYSE","","","Common Stock",21.24731213,21.24731213
20131008,21.23860421,21.32568336,21.02090634,21.09056966,118,2489,N/A,N/A,0,0,"NYSE","","","Common Stock",21.09056966,21.09056966
20131009,21.07315383,21.24731213,21.02090634,21.20377255,197,4177,N/A,N/A,0,0,"NYSE","","","Common Stock",21.20377255,21.20377255
20131010,21.28803770,21.42995795,21.09289736,21.28803770,180,3832,N/A,N/A,0,0,"NYSE","","","Common Stock",21.28803770,21.28803770
20131011,21.46543801,21.49204806,21.19933754,21.22594759,39,828,N/A,N/A,0,0,"NYSE","","","Common Stock",21.22594759,21.22594759
20131014,21.58961823,21.58961823,21.08402734,21.10176737,53,1118,N/A,N/A,0,0,"NYSE","","","Common Stock",21.10176737,21.10176737
20131015,21.11063739,21.39447789,20.76470677,20.95097710,143,2996,N/A,N/A,0,0,"NYSE","","","Common Stock",20.95097710,20.95097710
20131016,21.10176737,21.28803770,20.88001698,21.22594759,55,1167,N/A,N/A,0,0,"NYSE","","","Common Stock",21.22594759,21.22594759
20131017,21.30577773,21.50978809,21.19046753,21.45656800,99,2124,N/A,N/A,0,0,"NYSE","","","Common Stock",21.45656800,21.45656800
20131018,21.40334791,21.67831839,20.93323707,20.93323707,353,7389,N/A,N/A,0,0,"NYSE","","","Common Stock",20.93323707,20.93323707
20131021,21.15498747,21.30577773,21.14611745,21.20820756,175,3711,N/A,N/A,0,0,"NYSE","","","Common Stock",21.20820756,21.20820756
20131022,21.35899783,21.63396831,21.35899783,21.42995795,124,2657,N/A,N/A,0,0,"NYSE","","","Common Stock",21.42995795,21.42995795
20131023,21.50091808,21.56300819,21.31464775,21.48317805,118,2535,N/A,N/A,0,0,"NYSE","","","Common Stock",21.48317805,21.48317805
20131024,21.48317805,21.52752812,21.27916769,21.45656800,79,1695,N/A,N/A,0,0,"NYSE","","","Common Stock",21.45656800,21.45656800
20131025,21.52752812,21.54526816,21.42995795,21.45656800,17,365,N/A,N/A,0,0,"NYSE","","","Common Stock",21.45656800,21.45656800
20131028,21.46543801,21.51865811,21.42995795,21.45656800,32,687,N/A,N/A,0,0,"NYSE","","","Common Stock",21.45656800,21.45656800
20131029,21.50978809,21.68718841,21.47430803,21.60735827,160,3457,N/A,N/A,0,0,"NYSE","","","Common Stock",21.60735827,21.60735827
20131030,21.71379845,22.16616926,21.58961823,21.98876894,163,3584,N/A,N/A,0,0,"NYSE","","","Common Stock",21.98876894,21.98876894
20131031,21.96215889,22.08633911,21.88232875,21.98876894,56,1231,N/A,N/A,0,0,"NYSE","","","Common Stock",21.98876894,21.98876894
20131101,21.90006878,22.08633911,21.83797867,22.03311902,39,859,N/A,N/A,0,0,"NYSE","","","Common Stock",22.03311902,22.03311902
20131104,22.06859908,22.07746910,21.90893880,22.04198904,18,397,N/A,N/A,0,0,"NYSE","","","Common Stock",22.04198904,22.04198904
20131105,21.95328888,22.00650897,21.74927852,21.82910866,46,1004,N/A,N/A,0,0,"NYSE","","","Common Stock",21.82910866,21.82910866
20131106,21.92667883,21.99763896,21.79362860,21.79362860,32,697,N/A,N/A,0,0,"NYSE","","","Common Stock",21.79362860,21.79362860
20131107,21.84684869,22.07746910,21.81136863,21.81136863,19,414,N/A,N/A,0,0,"NYSE","","","Common Stock",21.81136863,21.81136863
20131108,21.82910866,22.04198904,21.72266847,21.90006878,54,1183,N/A,N/A,0,0,"NYSE","","","Common Stock",21.90006878,21.90006878
20131111,22.01537899,22.13068919,21.83797867,21.91780882,54,1184,N/A,N/A,0,0,"NYSE","","","Common Stock",21.91780882,21.91780882
20131112,22.01537899,22.06859908,21.65170834,21.73153849,107,2325,N/A,N/A,0,0,"NYSE","","","Common Stock",21.73153849,21.73153849
20131113,21.66057836,21.86458872,21.66057836,21.81136863,28,611,N/A,N/A,0,0,"NYSE","","","Common Stock",21.81136863,21.81136863
20131114,21.73153849,21.76701855,21.53639814,21.70492844,77,1671,N/A,N/A,0,0,"NYSE","","","Common Stock",21.70492844,21.70492844
20131115,21.68718841,21.82023864,21.68718841,21.71379845,44,955,N/A,N/A,0,0,"NYSE","","","Common Stock",21.71379845,21.71379845
20131118,21.73153849,21.82023864,21.33238778,21.69605842,89,1931,N/A,N/A,0,0,"NYSE","","","Common Stock",21.69605842,21.69605842
20131119,21.54526816,21.95328888,21.54526816,21.94441886,131,2875,N/A,N/A,0,0,"NYSE","","","Common Stock",21.94441886,21.94441886
20131120,22.03311902,22.03311902,21.75814853,21.78475858,130,2832,N/A,N/A,0,0,"NYSE","","","Common Stock",21.78475858,21.78475858
20131121,21.81136863,21.90006878,21.65170834,21.90006878,59,1292,N/A,N/A,0,0,"NYSE","","","Common Stock",21.90006878,21.90006878
20131122,21.80249861,22.01537899,21.76701855,21.90893880,27,592,N/A,N/A,0,0,"NYSE","","","Common Stock",21.90893880,21.90893880
20131125,21.64283833,22.05085905,21.64283833,21.93554885,69,1514,N/A,N/A,0,0,"NYSE","","","Common Stock",21.93554885,21.93554885
20131126,22.16616926,22.16616926,21.87345874,22.02424900,104,2291,N/A,N/A,0,0,"NYSE","","","Common Stock",22.02424900,22.02424900
20131127,22.13068919,22.13068919,21.88232875,21.94441886,71,1558,N/A,N/A,0,0,"NYSE","","","Common Stock",21.94441886,21.94441886
20131128,22.13068919,22.13068919,21.88232875,21.94441886,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.74000000,21.94441886
20131129,21.89119877,22.13068919,21.89119877,22.00650897,37,814,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00650897,22.00650897
20131202,21.89119877,21.91780882,21.86458872,21.86458872,49,1071,N/A,N/A,0,0,"NYSE","","","Common Stock",21.86458872,21.86458872
20131203,21.86458872,21.87345874,21.74040850,21.83797867,48,1048,N/A,N/A,0,0,"NYSE","","","Common Stock",21.83797867,21.83797867
20131204,21.89119877,21.89119877,21.82023864,21.82023864,66,1440,N/A,N/A,0,0,"NYSE","","","Common Stock",21.82023864,21.82023864
20131205,21.82023864,21.98876894,21.63396831,21.82910866,92,2008,N/A,N/A,0,0,"NYSE","","","Common Stock",21.82910866,21.82910866
20131206,21.69605842,21.95328888,21.60735827,21.94441886,109,2392,N/A,N/A,0,0,"NYSE","","","Common Stock",21.94441886,21.94441886
20131209,22.00650897,22.00650897,21.86458872,21.90893880,23,504,N/A,N/A,0,0,"NYSE","","","Common Stock",21.90893880,21.90893880
20131210,21.99763896,21.99763896,21.82023864,21.93554885,86,1886,N/A,N/A,0,0,"NYSE","","","Common Stock",21.93554885,21.93554885
20131211,21.76701855,21.93554885,21.76701855,21.81136863,19,414,N/A,N/A,0,0,"NYSE","","","Common Stock",21.81136863,21.81136863
20131212,21.76701855,21.78475858,21.54526816,21.63396831,119,2574,N/A,N/A,0,0,"NYSE","","","Common Stock",21.63396831,21.63396831
20131213,21.60735827,21.66944838,21.50978809,21.66944838,109,2362,N/A,N/A,0,0,"NYSE","","","Common Stock",21.66944838,21.66944838
20131216,21.70492844,21.70492844,21.46543801,21.46543801,132,2833,N/A,N/A,0,0,"NYSE","","","Common Stock",21.46543801,21.46543801
20131217,21.54526816,21.55413817,21.30577773,21.34125780,170,3628,N/A,N/A,0,0,"NYSE","","","Common Stock",21.34125780,21.34125780
20131218,21.30577773,21.49204806,21.28803770,21.33238778,123,2624,N/A,N/A,0,0,"NYSE","","","Common Stock",21.33238778,21.33238778
20131219,21.30577773,21.30577773,20.84453692,21.07515732,284,5985,N/A,N/A,0,0,"NYSE","","","Common Stock",21.07515732,21.07515732
20131220,20.89775701,21.19046753,20.77357679,20.92436706,178,3725,N/A,N/A,0,0,"NYSE","","","Common Stock",20.92436706,20.92436706
20131223,20.93323707,21.31464775,20.93323707,21.11063739,238,5024,N/A,N/A,0,0,"NYSE","","","Common Stock",21.11063739,21.11063739
20131224,21.11063739,21.31464775,20.87114696,21.01306721,78,1639,N/A,N/A,0,0,"NYSE","","","Common Stock",21.01306721,21.01306721
20131225,21.11063739,21.31464775,20.87114696,21.01306721,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.69000000,21.01306721
20131226,20.93323707,21.06628731,20.88001698,21.01306721,205,4308,N/A,N/A,0,0,"NYSE","","","Common Stock",21.01306721,21.01306721
20131227,20.99532718,21.06628731,20.80905685,20.95984712,117,2452,N/A,N/A,0,0,"NYSE","","","Common Stock",20.95984712,20.95984712
20131230,20.96871714,21.23481761,20.95984712,21.04854728,104,2189,N/A,N/A,0,0,"NYSE","","","Common Stock",21.04854728,21.04854728
20131231,21.02193723,21.33238778,21.02193723,21.11063739,59,1246,N/A,N/A,0,0,"NYSE","","","Common Stock",21.11063739,21.11063739
20140101,21.02193723,21.33238778,21.02193723,21.11063739,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.80000000,21.11063739
20140102,21.19046753,21.76701855,21.19046753,21.59848825,179,3866,N/A,N/A,0,0,"NYSE","","","Common Stock",21.59848825,21.59848825
20140103,21.64283833,22.03311902,21.64283833,21.78475858,114,2483,N/A,N/A,0,0,"NYSE","","","Common Stock",21.78475858,21.78475858
20140106,21.82023864,22.08633911,21.82023864,21.93554885,41,899,N/A,N/A,0,0,"NYSE","","","Common Stock",21.93554885,21.93554885
20140107,21.90893880,22.08633911,21.90893880,22.01537899,52,1145,N/A,N/A,0,0,"NYSE","","","Common Stock",22.01537899,22.01537899
20140108,22.06859908,22.07746910,21.88232875,21.95328888,44,966,N/A,N/A,0,0,"NYSE","","","Common Stock",21.95328888,21.95328888
20140109,22.02424900,22.04198904,21.85571871,21.92667883,48,1052,N/A,N/A,0,0,"NYSE","","","Common Stock",21.92667883,21.92667883
20140110,21.93554885,22.24599940,21.93554885,22.05972907,100,2206,N/A,N/A,0,0,"NYSE","","","Common Stock",22.05972907,22.05972907
20140113,22.16359268,22.31713020,22.07327650,22.07327650,89,1965,N/A,N/A,0,0,"NYSE","","","Common Stock",22.07327650,22.07327650
20140114,22.15456107,22.21778240,21.99199193,22.16359268,35,776,N/A,N/A,0,0,"NYSE","","","Common Stock",22.16359268,22.16359268
20140115,22.17262430,22.17262430,21.98296031,22.12746621,38,841,N/A,N/A,0,0,"NYSE","","","Common Stock",22.12746621,22.12746621
20140116,22.29003535,22.36228830,22.14552945,22.19971916,77,1709,N/A,N/A,0,0,"NYSE","","","Common Stock",22.19971916,22.19971916
20140117,22.35325668,22.45260449,22.08230811,22.08230811,126,2782,N/A,N/A,0,0,"NYSE","","","Common Stock",22.08230811,22.08230811
20140120,22.35325668,22.45260449,22.08230811,22.08230811,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.45000000,22.08230811
20140121,22.25390887,22.37131992,22.21778240,22.21778240,87,1933,N/A,N/A,0,0,"NYSE","","","Common Stock",22.21778240,22.21778240
20140122,22.48873096,22.48873096,22.17262430,22.40744639,41,919,N/A,N/A,0,0,"NYSE","","","Common Stock",22.40744639,22.40744639
20140123,22.50679420,22.50679420,22.25390887,22.25390887,24,534,N/A,N/A,0,0,"NYSE","","","Common Stock",22.25390887,22.25390887
20140124,22.32616182,22.55195230,22.28100373,22.38035154,70,1567,N/A,N/A,0,0,"NYSE","","","Common Stock",22.38035154,22.38035154
20140127,22.30809859,22.40744639,22.26294049,22.28100373,41,914,N/A,N/A,0,0,"NYSE","","","Common Stock",22.28100373,22.28100373
20140128,22.19068754,22.35325668,22.19068754,22.27197211,68,1514,N/A,N/A,0,0,"NYSE","","","Common Stock",22.27197211,22.27197211
20140129,22.16359268,22.47969934,22.16359268,22.39841477,106,2374,N/A,N/A,0,0,"NYSE","","","Common Stock",22.39841477,22.39841477
20140130,22.49776258,22.67839496,22.44357287,22.64226848,133,3011,N/A,N/A,0,0,"NYSE","","","Common Stock",22.64226848,22.64226848
20140131,22.57904715,22.75967953,22.57904715,22.74161629,29,660,N/A,N/A,0,0,"NYSE","","","Common Stock",22.74161629,22.74161629
20140203,22.59711039,22.60614201,22.44357287,22.57904715,131,2958,N/A,N/A,0,0,"NYSE","","","Common Stock",22.57904715,22.57904715
20140204,22.57904715,22.67839496,22.45260449,22.67839496,46,1043,N/A,N/A,0,0,"NYSE","","","Common Stock",22.67839496,22.67839496
20140205,22.57001553,22.73258467,22.57001553,22.70548982,53,1203,N/A,N/A,0,0,"NYSE","","","Common Stock",22.70548982,22.70548982
20140206,22.69645820,22.83193248,22.62420525,22.73258467,69,1569,N/A,N/A,0,0,"NYSE","","","Common Stock",22.73258467,22.73258467
20140207,22.65130010,22.75064791,22.65130010,22.73258467,49,1114,N/A,N/A,0,0,"NYSE","","","Common Stock",22.73258467,22.73258467
20140210,22.71452143,22.91321705,22.66033172,22.73258467,117,2660,N/A,N/A,0,0,"NYSE","","","Common Stock",22.73258467,22.73258467
20140211,22.75064791,22.78677439,22.65130010,22.66936334,52,1179,N/A,N/A,0,0,"NYSE","","","Common Stock",22.66936334,22.66936334
20140212,22.72355305,22.82290086,22.66936334,22.66936334,113,2562,N/A,N/A,0,0,"NYSE","","","Common Stock",22.66936334,22.66936334
20140213,22.75967953,22.80483762,22.71452143,22.71452143,27,613,N/A,N/A,0,0,"NYSE","","","Common Stock",22.71452143,22.71452143
20140214,22.89515381,22.90418543,22.74161629,22.75967953,138,3141,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75967953,22.75967953
20140217,22.89515381,22.90418543,22.74161629,22.75967953,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.20000000,22.75967953
20140218,22.77774277,22.78677439,22.71452143,22.71452143,68,1545,N/A,N/A,0,0,"NYSE","","","Common Stock",22.71452143,22.71452143
20140219,22.88612219,23.06675457,22.88612219,22.94934353,15,344,N/A,N/A,0,0,"NYSE","","","Common Stock",22.94934353,22.94934353
20140220,22.92224867,22.97643838,22.89515381,22.94031191,34,780,N/A,N/A,0,0,"NYSE","","","Common Stock",22.94031191,22.94031191
20140221,22.91321705,22.96740676,22.91321705,22.96740676,14,322,N/A,N/A,0,0,"NYSE","","","Common Stock",22.96740676,22.96740676
20140224,22.94031191,23.07578619,22.91321705,22.93128029,148,3394,N/A,N/A,0,0,"NYSE","","","Common Stock",22.93128029,22.93128029
20140225,22.94031191,23.03062809,22.94031191,23.03062809,48,1105,N/A,N/A,0,0,"NYSE","","","Common Stock",23.03062809,23.03062809
20140226,23.25641857,23.25641857,23.03965971,23.25641857,19,442,N/A,N/A,0,0,"NYSE","","","Common Stock",23.25641857,23.25641857
20140227,23.07578619,23.36479799,23.07578619,23.35576637,11,257,N/A,N/A,0,0,"NYSE","","","Common Stock",23.35576637,23.35576637
20140228,23.39189285,23.40995609,23.34673476,23.35576637,67,1565,N/A,N/A,0,0,"NYSE","","","Common Stock",23.35576637,23.35576637
20140303,23.25641857,23.38286123,23.22029209,23.22029209,19,441,N/A,N/A,0,0,"NYSE","","","Common Stock",23.22029209,23.22029209
20140304,23.29254504,23.45511418,23.25641857,23.25641857,252,5861,N/A,N/A,0,0,"NYSE","","","Common Stock",23.25641857,23.25641857
20140305,23.22029209,23.22029209,23.04869133,23.07578619,48,1108,N/A,N/A,0,0,"NYSE","","","Common Stock",23.07578619,23.07578619
20140306,23.03965971,23.03965971,22.89515381,22.89515381,53,1213,N/A,N/A,0,0,"NYSE","","","Common Stock",22.89515381,22.89515381
20140307,22.89515381,22.89515381,22.89515381,22.89515381,9,206,N/A,N/A,0,0,"NYSE","","","Common Stock",22.89515381,22.89515381
20140310,22.89515381,22.98547000,22.89515381,22.98547000,9,207,N/A,N/A,0,0,"NYSE","","","Common Stock",22.98547000,22.98547000
20140311,22.89515381,22.89515381,22.79580600,22.79580600,22,502,N/A,N/A,0,0,"NYSE","","","Common Stock",22.79580600,22.79580600
20140312,22.91321705,23.07578619,22.88612219,23.07578619,88,2031,N/A,N/A,0,0,"NYSE","","","Common Stock",23.07578619,23.07578619
20140313,23.05772295,23.23835533,23.03062809,23.23835533,142,3300,N/A,N/A,0,0,"NYSE","","","Common Stock",23.23835533,23.23835533
20140314,23.19319723,23.19319723,22.95837514,22.98547000,45,1034,N/A,N/A,0,0,"NYSE","","","Common Stock",22.98547000,22.98547000
20140317,23.18416562,23.24738695,23.02159648,23.24738695,19,442,N/A,N/A,0,0,"NYSE","","","Common Stock",23.24738695,23.24738695
20140318,23.24738695,23.25641857,23.21126047,23.25641857,18,419,N/A,N/A,0,0,"NYSE","","","Common Stock",23.25641857,23.25641857
20140319,23.25641857,23.25641857,23.24738695,23.24738695,30,697,N/A,N/A,0,0,"NYSE","","","Common Stock",23.24738695,23.24738695
20140320,22.92224867,23.24738695,22.92224867,23.24738695,65,1511,N/A,N/A,0,0,"NYSE","","","Common Stock",23.24738695,23.24738695
20140321,23.25641857,23.25641857,23.01256486,23.23835533,51,1185,N/A,N/A,0,0,"NYSE","","","Common Stock",23.23835533,23.23835533
20140324,23.23835533,23.23835533,23.21126047,23.21126047,68,1578,N/A,N/A,0,0,"NYSE","","","Common Stock",23.21126047,23.21126047
20140325,23.40995609,23.40995609,23.13900752,23.34673476,59,1377,N/A,N/A,0,0,"NYSE","","","Common Stock",23.34673476,23.34673476
20140326,23.24738695,23.48220904,23.23835533,23.48220904,76,1785,N/A,N/A,0,0,"NYSE","","","Common Stock",23.48220904,23.48220904
20140327,23.48220904,23.48220904,23.48220904,23.48220904,4,94,N/A,N/A,0,0,"NYSE","","","Common Stock",23.48220904,23.48220904
20140328,23.30157666,23.41898771,23.30157666,23.36479799,8,187,N/A,N/A,0,0,"NYSE","","","Common Stock",23.36479799,23.36479799
20140331,23.48220904,23.48220904,23.35576637,23.47317742,71,1667,N/A,N/A,0,0,"NYSE","","","Common Stock",23.47317742,23.47317742
20140401,23.48220904,23.56349361,23.34673476,23.49124066,82,1926,N/A,N/A,0,0,"NYSE","","","Common Stock",23.49124066,23.49124066
20140402,23.45511418,23.59058846,23.40092447,23.40092447,61,1427,N/A,N/A,0,0,"NYSE","","","Common Stock",23.40092447,23.40092447
20140403,23.34673476,23.40995609,23.28351342,23.31060828,89,2075,N/A,N/A,0,0,"NYSE","","","Common Stock",23.31060828,23.31060828
20140404,23.30157666,23.30157666,22.93128029,22.95837514,168,3857,N/A,N/A,0,0,"NYSE","","","Common Stock",22.95837514,22.95837514
20140407,22.94031191,23.06675457,22.93128029,22.95837514,148,3398,N/A,N/A,0,0,"NYSE","","","Common Stock",22.95837514,22.95837514
20140408,22.99450162,23.06675457,22.94031191,22.95837514,93,2135,N/A,N/A,0,0,"NYSE","","","Common Stock",22.95837514,22.95837514
20140409,22.99450162,23.21126047,22.99450162,23.01256486,382,8791,N/A,N/A,0,0,"NYSE","","","Common Stock",23.01256486,23.01256486
20140410,23.03062809,23.13900752,22.95837514,23.01256486,152,3498,N/A,N/A,0,0,"NYSE","","","Common Stock",23.01256486,23.01256486
20140411,23.08150603,23.21019623,23.07231388,23.09069819,144,3325,N/A,N/A,0,0,"NYSE","","","Common Stock",23.09069819,23.09069819
20140414,23.09989035,23.12746682,22.90685505,22.90685505,304,6964,N/A,N/A,0,0,"NYSE","","","Common Stock",22.90685505,22.90685505
20140415,22.93443152,23.12746682,22.90685505,22.95281584,393,9020,N/A,N/A,0,0,"NYSE","","","Common Stock",22.95281584,22.95281584
20140416,22.95281584,23.12746682,22.90685505,23.07231388,315,7268,N/A,N/A,0,0,"NYSE","","","Common Stock",23.07231388,23.07231388
20140417,23.11827466,23.47676878,23.04473741,23.18261976,2435,56450,N/A,N/A,0,0,"NYSE","","","Common Stock",23.18261976,23.18261976
20140418,23.11827466,23.47676878,23.04473741,23.18261976,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.22000000,23.18261976
20140421,23.18261976,23.34807858,23.03554525,23.15504329,212,4909,N/A,N/A,0,0,"NYSE","","","Common Stock",23.15504329,23.15504329
20140422,23.20100407,23.22858054,23.13665898,23.21019623,211,4897,N/A,N/A,0,0,"NYSE","","","Common Stock",23.21019623,23.21019623
20140423,23.14585113,23.25615702,23.14585113,23.18261976,512,11870,N/A,N/A,0,0,"NYSE","","","Common Stock",23.18261976,23.18261976
20140424,23.18261976,23.22858054,23.16423545,23.16423545,36,834,N/A,N/A,0,0,"NYSE","","","Common Stock",23.16423545,23.16423545
20140425,23.17342760,23.22858054,23.16423545,23.16423545,53,1228,N/A,N/A,0,0,"NYSE","","","Common Stock",23.16423545,23.16423545
