Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140416,14.36000000,14.61000000,14.24000000,14.58000000,297,4330,N/A,N/A,0,0,"NYSE","","","Common Stock",14.58000000,14.58000000
20140417,14.56000000,14.61000000,14.10000000,14.48000000,165,2389,N/A,N/A,0,0,"NYSE","","","Common Stock",14.48000000,14.48000000
20140418,14.56000000,14.61000000,14.10000000,14.48000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.48000000,14.48000000
20140421,14.33000000,14.61000000,14.33000000,14.59000000,136,1984,N/A,N/A,0,0,"NYSE","","","Common Stock",14.59000000,14.59000000
20140422,14.60000000,14.85000000,14.50000000,14.69000000,146,2145,N/A,N/A,0,0,"NYSE","","","Common Stock",14.69000000,14.69000000
20140423,14.70000000,14.74000000,14.57000000,14.67000000,272,3990,N/A,N/A,0,0,"NYSE","","","Common Stock",14.67000000,14.67000000
20140424,14.72000000,14.95000000,14.62000000,14.82000000,371,5498,N/A,N/A,0,0,"NYSE","","","Common Stock",14.82000000,14.82000000
20140425,14.74000000,14.80000000,14.50000000,14.50000000,179,2596,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50000000,14.50000000
20140428,14.62000000,14.62000000,14.03000000,14.17000000,251,3557,N/A,N/A,0,0,"NYSE","","","Common Stock",14.17000000,14.17000000
20140429,14.22000000,14.26000000,14.01000000,14.14000000,217,3068,N/A,N/A,0,0,"NYSE","","","Common Stock",14.14000000,14.14000000
20140430,14.12000000,14.24000000,13.72000000,14.15000000,323,4570,N/A,N/A,0,0,"NYSE","","","Common Stock",14.15000000,14.15000000
20140501,14.09000000,14.75000000,14.08000000,14.58000000,282,4112,N/A,N/A,0,0,"NYSE","","","Common Stock",14.58000000,14.58000000
20140502,14.62000000,14.75000000,14.34000000,14.37000000,239,3434,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37000000,14.37000000
20140505,14.22000000,14.28000000,14.10000000,14.25000000,129,1838,N/A,N/A,0,0,"NYSE","","","Common Stock",14.25000000,14.25000000
20140506,14.23000000,14.23000000,14.00000000,14.05000000,272,3822,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05000000,14.05000000
20140507,14.13000000,14.14000000,13.90000000,14.12000000,204,2880,N/A,N/A,0,0,"NYSE","","","Common Stock",14.12000000,14.12000000
20140508,13.98000000,14.08000000,13.80000000,13.89000000,247,3431,N/A,N/A,0,0,"NYSE","","","Common Stock",13.89000000,13.89000000
20140509,13.75000000,13.83000000,13.35000000,13.81000000,233,3218,N/A,N/A,0,0,"NYSE","","","Common Stock",13.81000000,13.81000000
20140512,13.81000000,13.81000000,13.50000000,13.59000000,410,5572,N/A,N/A,0,0,"NYSE","","","Common Stock",13.59000000,13.59000000
20140513,13.58000000,13.72000000,13.53000000,13.65000000,294,4013,N/A,N/A,0,0,"NYSE","","","Common Stock",13.65000000,13.65000000
20140514,13.51000000,13.69000000,13.45000000,13.46000000,294,3957,N/A,N/A,0,0,"NYSE","","","Common Stock",13.46000000,13.46000000
20140515,13.40000000,13.52000000,13.16000000,13.21000000,205,2708,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21000000,13.21000000
20140516,13.17000000,13.34000000,13.04000000,13.33000000,165,2199,N/A,N/A,0,0,"NYSE","","","Common Stock",13.33000000,13.33000000
20140519,13.31000000,13.48000000,13.19000000,13.46000000,228,3069,N/A,N/A,0,0,"NYSE","","","Common Stock",13.46000000,13.46000000
20140520,13.50000000,13.63000000,13.10000000,13.21000000,419,5535,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21000000,13.21000000
20140521,13.23000000,13.34000000,13.00000000,13.08000000,254,3322,N/A,N/A,0,0,"NYSE","","","Common Stock",13.08000000,13.08000000
20140522,13.09000000,13.36000000,13.09000000,13.23000000,131,1733,N/A,N/A,0,0,"NYSE","","","Common Stock",13.23000000,13.23000000
20140523,13.27000000,13.58000000,13.26000000,13.54000000,126,1706,N/A,N/A,0,0,"NYSE","","","Common Stock",13.54000000,13.54000000
20140526,13.27000000,13.58000000,13.26000000,13.54000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.54000000,13.54000000
20140527,13.66000000,13.85000000,13.62000000,13.76000000,151,2078,N/A,N/A,0,0,"NYSE","","","Common Stock",13.76000000,13.76000000
20140528,13.76000000,13.85000000,13.60000000,13.72000000,115,1578,N/A,N/A,0,0,"NYSE","","","Common Stock",13.72000000,13.72000000
20140529,13.69000000,13.82000000,13.28000000,13.38000000,111,1485,N/A,N/A,0,0,"NYSE","","","Common Stock",13.38000000,13.38000000
20140530,13.40000000,13.53000000,13.15000000,13.24000000,244,3231,N/A,N/A,0,0,"NYSE","","","Common Stock",13.24000000,13.24000000
20140602,13.11000000,13.34000000,13.05000000,13.29000000,136,1807,N/A,N/A,0,0,"NYSE","","","Common Stock",13.29000000,13.29000000
20140603,13.36000000,13.36000000,13.00000000,13.02000000,1626,21171,N/A,N/A,0,0,"NYSE","","","Common Stock",13.02000000,13.02000000
20140604,13.00000000,13.23000000,12.82000000,13.13000000,375,4924,N/A,N/A,0,0,"NYSE","","","Common Stock",13.13000000,13.13000000
20140605,13.09000000,13.50000000,12.99000000,13.48000000,260,3505,N/A,N/A,0,0,"NYSE","","","Common Stock",13.48000000,13.48000000
20140606,13.58000000,13.72000000,13.43000000,13.51000000,346,4674,N/A,N/A,0,0,"NYSE","","","Common Stock",13.51000000,13.51000000
20140609,13.57000000,13.94000000,13.45000000,13.63000000,575,7837,N/A,N/A,0,0,"NYSE","","","Common Stock",13.63000000,13.63000000
20140610,13.66000000,13.83000000,13.36000000,13.67000000,612,8366,N/A,N/A,0,0,"NYSE","","","Common Stock",13.67000000,13.67000000
20140611,13.65000000,13.75000000,13.27000000,13.72000000,747,10249,N/A,N/A,0,0,"NYSE","","","Common Stock",13.72000000,13.72000000
20140612,13.70000000,13.89000000,13.48000000,13.84000000,241,3335,N/A,N/A,0,0,"NYSE","","","Common Stock",13.84000000,13.84000000
20140613,13.82000000,13.82000000,13.49000000,13.51000000,139,1878,N/A,N/A,0,0,"NYSE","","","Common Stock",13.51000000,13.51000000
20140616,13.44000000,13.98000000,13.39000000,13.78000000,340,4685,N/A,N/A,0,0,"NYSE","","","Common Stock",13.78000000,13.78000000
20140617,13.81000000,13.90000000,13.64000000,13.67000000,192,2625,N/A,N/A,0,0,"NYSE","","","Common Stock",13.67000000,13.67000000
20140618,13.60000000,13.83000000,13.50000000,13.74000000,132,1814,N/A,N/A,0,0,"NYSE","","","Common Stock",13.74000000,13.74000000
20140619,13.73000000,13.86000000,13.40000000,13.85000000,233,3227,N/A,N/A,0,0,"NYSE","","","Common Stock",13.85000000,13.85000000
20140620,13.93000000,13.93000000,13.54000000,13.80000000,362,4996,N/A,N/A,0,0,"NYSE","","","Common Stock",13.80000000,13.80000000
20140623,13.88000000,13.88000000,13.65000000,13.70000000,131,1795,N/A,N/A,0,0,"NYSE","","","Common Stock",13.70000000,13.70000000
20140624,13.74000000,14.39000000,13.74000000,14.14000000,708,10011,N/A,N/A,0,0,"NYSE","","","Common Stock",14.14000000,14.14000000
20140625,14.10000000,14.10000000,13.91000000,14.00000000,141,1974,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,14.00000000
20140626,14.00000000,14.00000000,13.86000000,13.90000000,231,3211,N/A,N/A,0,0,"NYSE","","","Common Stock",13.90000000,13.90000000
20140627,13.79000000,14.07000000,13.79000000,14.06000000,1412,19853,N/A,N/A,0,0,"NYSE","","","Common Stock",14.06000000,14.06000000
20140630,14.00000000,14.00000000,13.62000000,13.67000000,306,4183,N/A,N/A,0,0,"NYSE","","","Common Stock",13.67000000,13.67000000
20140701,13.56000000,13.99000000,13.50000000,13.88000000,397,5510,N/A,N/A,0,0,"NYSE","","","Common Stock",13.88000000,13.88000000
20140702,13.90000000,13.90000000,13.72000000,13.76000000,304,4183,N/A,N/A,0,0,"NYSE","","","Common Stock",13.76000000,13.76000000
20140703,14.19000000,14.35000000,13.90000000,14.11000000,432,6096,N/A,N/A,0,0,"NYSE","","","Common Stock",14.11000000,14.11000000
20140704,14.19000000,14.35000000,13.90000000,14.11000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.11000000,14.11000000
20140707,14.20000000,14.20000000,13.64000000,13.94000000,785,10943,N/A,N/A,0,0,"NYSE","","","Common Stock",13.94000000,13.94000000
20140708,13.88000000,14.04000000,13.69000000,13.86000000,395,5475,N/A,N/A,0,0,"NYSE","","","Common Stock",13.86000000,13.86000000
20140709,13.82000000,13.82000000,13.36000000,13.49000000,317,4276,N/A,N/A,0,0,"NYSE","","","Common Stock",13.49000000,13.49000000
20140710,13.34000000,13.34000000,13.05000000,13.16000000,302,3974,N/A,N/A,0,0,"NYSE","","","Common Stock",13.16000000,13.16000000
20140711,13.10000000,13.10000000,12.89000000,12.95000000,325,4209,N/A,N/A,0,0,"NYSE","","","Common Stock",12.95000000,12.95000000
20140714,13.01000000,13.23000000,13.00000000,13.18000000,345,4547,N/A,N/A,0,0,"NYSE","","","Common Stock",13.18000000,13.18000000
20140715,13.18000000,13.27000000,12.82000000,12.94000000,291,3766,N/A,N/A,0,0,"NYSE","","","Common Stock",12.94000000,12.94000000
20140716,13.00000000,13.02000000,12.85000000,12.99000000,207,2689,N/A,N/A,0,0,"NYSE","","","Common Stock",12.99000000,12.99000000
20140717,12.89000000,13.00000000,12.79000000,12.80000000,431,5517,N/A,N/A,0,0,"NYSE","","","Common Stock",12.80000000,12.80000000
20140718,12.77000000,12.92000000,12.75000000,12.80000000,366,4685,N/A,N/A,0,0,"NYSE","","","Common Stock",12.80000000,12.80000000
20140721,12.74000000,12.79000000,12.39000000,12.65000000,264,3340,N/A,N/A,0,0,"NYSE","","","Common Stock",12.65000000,12.65000000
20140722,12.77000000,13.05000000,12.50000000,13.02000000,411,5351,N/A,N/A,0,0,"NYSE","","","Common Stock",13.02000000,13.02000000
20140723,12.98000000,13.08000000,12.81000000,12.92000000,1751,22623,N/A,N/A,0,0,"NYSE","","","Common Stock",12.92000000,12.92000000
20140724,12.93000000,13.02000000,12.88000000,12.90000000,274,3535,N/A,N/A,0,0,"NYSE","","","Common Stock",12.90000000,12.90000000
20140725,12.82000000,12.82000000,12.55000000,12.64000000,341,4310,N/A,N/A,0,0,"NYSE","","","Common Stock",12.64000000,12.64000000
20140728,12.66000000,12.94000000,12.60000000,12.86000000,374,4810,N/A,N/A,0,0,"NYSE","","","Common Stock",12.86000000,12.86000000
20140729,12.84000000,12.94000000,12.75000000,12.90000000,208,2683,N/A,N/A,0,0,"NYSE","","","Common Stock",12.90000000,12.90000000
20140730,12.96000000,13.03000000,12.91000000,13.00000000,360,4680,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20140731,12.99000000,12.99000000,12.47000000,12.47000000,1474,18381,N/A,N/A,0,0,"NYSE","","","Common Stock",12.47000000,12.47000000
20140801,12.51000000,12.64000000,12.01000000,12.16000000,1060,12890,N/A,N/A,0,0,"NYSE","","","Common Stock",12.16000000,12.16000000
20140804,12.15000000,12.29000000,12.01000000,12.10000000,587,7103,N/A,N/A,0,0,"NYSE","","","Common Stock",12.10000000,12.10000000
20140805,12.05000000,12.33000000,12.01000000,12.13000000,213,2584,N/A,N/A,0,0,"NYSE","","","Common Stock",12.13000000,12.13000000
20140806,12.20000000,12.43000000,12.20000000,12.31000000,224,2757,N/A,N/A,0,0,"NYSE","","","Common Stock",12.31000000,12.31000000
20140807,12.34000000,12.35000000,12.14000000,12.31000000,246,3028,N/A,N/A,0,0,"NYSE","","","Common Stock",12.31000000,12.31000000
20140808,12.25000000,12.54000000,12.25000000,12.48000000,176,2196,N/A,N/A,0,0,"NYSE","","","Common Stock",12.48000000,12.48000000
20140811,12.55000000,12.85000000,12.55000000,12.82000000,285,3654,N/A,N/A,0,0,"NYSE","","","Common Stock",12.82000000,12.82000000
20140812,13.65000000,13.65000000,12.53000000,12.67000000,475,6018,N/A,N/A,0,0,"NYSE","","","Common Stock",12.67000000,12.67000000
20140813,12.67000000,13.00000000,12.66000000,12.96000000,225,2916,N/A,N/A,0,0,"NYSE","","","Common Stock",12.96000000,12.96000000
20140814,12.91000000,12.99000000,12.83000000,12.89000000,127,1637,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89000000,12.89000000
20140815,13.01000000,13.01000000,12.56000000,12.72000000,206,2620,N/A,N/A,0,0,"NYSE","","","Common Stock",12.72000000,12.72000000
20140818,12.88000000,12.93000000,12.74000000,12.84000000,205,2632,N/A,N/A,0,0,"NYSE","","","Common Stock",12.84000000,12.84000000
20140819,12.90000000,13.12000000,12.77000000,13.10000000,491,6432,N/A,N/A,0,0,"NYSE","","","Common Stock",13.10000000,13.10000000
20140820,13.03000000,13.12000000,12.98000000,13.04000000,216,2817,N/A,N/A,0,0,"NYSE","","","Common Stock",13.04000000,13.04000000
20140821,13.01000000,13.06000000,12.94000000,13.04000000,293,3821,N/A,N/A,0,0,"NYSE","","","Common Stock",13.04000000,13.04000000
20140822,13.06000000,13.09000000,12.95000000,13.02000000,202,2630,N/A,N/A,0,0,"NYSE","","","Common Stock",13.02000000,13.02000000
20140825,13.02000000,13.02000000,12.69000000,12.78000000,219,2799,N/A,N/A,0,0,"NYSE","","","Common Stock",12.78000000,12.78000000
20140826,12.75000000,12.90000000,12.68000000,12.86000000,260,3344,N/A,N/A,0,0,"NYSE","","","Common Stock",12.86000000,12.86000000
20140827,12.82000000,12.88000000,12.56000000,12.84000000,107,1374,N/A,N/A,0,0,"NYSE","","","Common Stock",12.84000000,12.84000000
20140828,12.75000000,12.89000000,12.71000000,12.71000000,214,2720,N/A,N/A,0,0,"NYSE","","","Common Stock",12.71000000,12.71000000
20140829,12.71000000,12.79000000,12.68000000,12.75000000,112,1428,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75000000,12.75000000
20140901,12.71000000,12.79000000,12.68000000,12.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75000000,12.75000000
20140902,12.82000000,12.90000000,12.76000000,12.89000000,317,4086,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89000000,12.89000000
20140903,12.87000000,12.87000000,12.67000000,12.76000000,316,4032,N/A,N/A,0,0,"NYSE","","","Common Stock",12.76000000,12.76000000
20140904,12.75000000,12.87000000,12.51000000,12.54000000,303,3800,N/A,N/A,0,0,"NYSE","","","Common Stock",12.54000000,12.54000000
20140905,12.46000000,12.46000000,12.18000000,12.28000000,463,5686,N/A,N/A,0,0,"NYSE","","","Common Stock",12.28000000,12.28000000
20140908,12.13000000,12.49000000,12.13000000,12.45000000,522,6499,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45000000,12.45000000
20140909,12.40000000,12.45000000,12.20000000,12.21000000,125,1526,N/A,N/A,0,0,"NYSE","","","Common Stock",12.21000000,12.21000000
20140910,12.11000000,12.39000000,12.05000000,12.30000000,252,3100,N/A,N/A,0,0,"NYSE","","","Common Stock",12.30000000,12.30000000
20140911,12.25000000,12.31000000,12.17000000,12.28000000,157,1928,N/A,N/A,0,0,"NYSE","","","Common Stock",12.28000000,12.28000000
20140912,12.30000000,12.30000000,12.16000000,12.19000000,223,2718,N/A,N/A,0,0,"NYSE","","","Common Stock",12.19000000,12.19000000
20140915,12.16000000,12.18000000,11.93000000,11.95000000,338,4039,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95000000,11.95000000
20140916,11.90000000,12.01000000,11.82000000,11.90000000,652,7759,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90000000,11.90000000
20140917,12.30000000,12.94000000,12.30000000,12.90000000,594,7663,N/A,N/A,0,0,"NYSE","","","Common Stock",12.90000000,12.90000000
20140918,12.98000000,12.99000000,12.25000000,12.34000000,234,2888,N/A,N/A,0,0,"NYSE","","","Common Stock",12.34000000,12.34000000
20140919,12.36000000,12.36000000,12.00000000,12.08000000,378,4566,N/A,N/A,0,0,"NYSE","","","Common Stock",12.08000000,12.08000000
20140922,12.07000000,12.07000000,11.78000000,11.83000000,336,3975,N/A,N/A,0,0,"NYSE","","","Common Stock",11.83000000,11.83000000
20140923,11.80000000,11.94000000,11.80000000,11.87000000,273,3241,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87000000,11.87000000
20140924,11.86000000,12.08000000,11.83000000,11.99000000,193,2314,N/A,N/A,0,0,"NYSE","","","Common Stock",11.99000000,11.99000000
20140925,11.92000000,11.93000000,11.71000000,11.90000000,200,2380,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90000000,11.90000000
20140926,12.00000000,12.25000000,12.00000000,12.12000000,210,2545,N/A,N/A,0,0,"NYSE","","","Common Stock",12.12000000,12.12000000
20140929,12.12000000,12.18000000,11.97000000,12.00000000,142,1704,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20140930,12.00000000,12.07000000,11.80000000,11.95000000,470,5616,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95000000,11.95000000
20141001,11.97000000,12.08000000,11.70000000,11.74000000,312,3663,N/A,N/A,0,0,"NYSE","","","Common Stock",11.74000000,11.74000000
20141002,11.79000000,12.06000000,11.79000000,12.00000000,148,1776,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20141003,12.07000000,12.10000000,11.95000000,12.01000000,234,2810,N/A,N/A,0,0,"NYSE","","","Common Stock",12.01000000,12.01000000
20141006,12.00000000,12.00000000,11.77000000,11.80000000,209,2466,N/A,N/A,0,0,"NYSE","","","Common Stock",11.80000000,11.80000000
20141007,11.70000000,11.90000000,11.70000000,11.78000000,120,1414,N/A,N/A,0,0,"NYSE","","","Common Stock",11.78000000,11.78000000
20141008,11.81000000,12.29000000,11.72000000,12.25000000,188,2303,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
20141009,12.18000000,12.18000000,11.80000000,11.80000000,185,2183,N/A,N/A,0,0,"NYSE","","","Common Stock",11.80000000,11.80000000
20141010,11.71000000,11.88000000,11.70000000,11.73000000,280,3284,N/A,N/A,0,0,"NYSE","","","Common Stock",11.73000000,11.73000000
20141013,11.76000000,12.04000000,11.70000000,11.76000000,166,1952,N/A,N/A,0,0,"NYSE","","","Common Stock",11.76000000,11.76000000
20141014,11.83000000,12.28000000,11.83000000,11.93000000,462,5512,N/A,N/A,0,0,"NYSE","","","Common Stock",11.93000000,11.93000000
20141015,11.81000000,12.31000000,11.77000000,12.21000000,378,4615,N/A,N/A,0,0,"NYSE","","","Common Stock",12.21000000,12.21000000
20141016,12.22000000,12.75000000,12.01000000,12.38000000,445,5509,N/A,N/A,0,0,"NYSE","","","Common Stock",12.38000000,12.38000000
20141017,12.57000000,12.75000000,12.46000000,12.54000000,483,6057,N/A,N/A,0,0,"NYSE","","","Common Stock",12.54000000,12.54000000
20141020,12.39000000,12.90000000,12.39000000,12.88000000,142,1829,N/A,N/A,0,0,"NYSE","","","Common Stock",12.88000000,12.88000000
20141021,12.88000000,13.25000000,12.86000000,13.21000000,226,2985,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21000000,13.21000000
20141022,13.26000000,13.26000000,12.80000000,12.86000000,131,1685,N/A,N/A,0,0,"NYSE","","","Common Stock",12.86000000,12.86000000
20141023,13.00000000,13.15000000,12.87000000,13.15000000,154,2025,N/A,N/A,0,0,"NYSE","","","Common Stock",13.15000000,13.15000000
20141024,13.12000000,13.23000000,12.99000000,13.15000000,169,2222,N/A,N/A,0,0,"NYSE","","","Common Stock",13.15000000,13.15000000
20141027,13.06000000,13.14000000,12.97000000,13.03000000,38,495,N/A,N/A,0,0,"NYSE","","","Common Stock",13.03000000,13.03000000
20141028,13.09000000,13.51000000,13.01000000,13.51000000,177,2391,N/A,N/A,0,0,"NYSE","","","Common Stock",13.51000000,13.51000000
20141029,13.49000000,13.50000000,13.31000000,13.47000000,115,1549,N/A,N/A,0,0,"NYSE","","","Common Stock",13.47000000,13.47000000
20141030,13.39000000,13.60000000,13.27000000,13.56000000,187,2536,N/A,N/A,0,0,"NYSE","","","Common Stock",13.56000000,13.56000000
20141031,13.79000000,13.79000000,13.50000000,13.69000000,271,3710,N/A,N/A,0,0,"NYSE","","","Common Stock",13.69000000,13.69000000
20141103,13.57000000,13.75000000,13.52000000,13.72000000,109,1495,N/A,N/A,0,0,"NYSE","","","Common Stock",13.72000000,13.72000000
20141104,13.62000000,13.70000000,13.51000000,13.65000000,111,1515,N/A,N/A,0,0,"NYSE","","","Common Stock",13.65000000,13.65000000
20141105,13.65000000,13.65000000,13.44000000,13.53000000,135,1827,N/A,N/A,0,0,"NYSE","","","Common Stock",13.53000000,13.53000000
20141106,13.45000000,13.62000000,13.43000000,13.61000000,66,898,N/A,N/A,0,0,"NYSE","","","Common Stock",13.61000000,13.61000000
20141107,13.73000000,13.84000000,13.61000000,13.79000000,105,1448,N/A,N/A,0,0,"NYSE","","","Common Stock",13.79000000,13.79000000
20141110,13.05000000,13.25000000,11.50000000,11.89000000,1047,12449,N/A,N/A,0,0,"NYSE","","","Common Stock",11.89000000,11.89000000
20141111,11.58000000,11.75000000,11.51000000,11.70000000,492,5756,N/A,N/A,0,0,"NYSE","","","Common Stock",11.70000000,11.70000000
20141112,11.67000000,11.70000000,11.40000000,11.48000000,183,2101,N/A,N/A,0,0,"NYSE","","","Common Stock",11.48000000,11.48000000
20141113,11.42000000,11.45000000,11.31000000,11.35000000,304,3450,N/A,N/A,0,0,"NYSE","","","Common Stock",11.35000000,11.35000000
20141114,11.32000000,11.42000000,11.22000000,11.37000000,178,2024,N/A,N/A,0,0,"NYSE","","","Common Stock",11.37000000,11.37000000
20141117,11.38000000,11.82000000,11.26000000,11.74000000,305,3581,N/A,N/A,0,0,"NYSE","","","Common Stock",11.74000000,11.74000000
20141118,11.74000000,11.83000000,11.63000000,11.67000000,67,782,N/A,N/A,0,0,"NYSE","","","Common Stock",11.67000000,11.67000000
20141119,11.56000000,11.56000000,11.31000000,11.33000000,73,827,N/A,N/A,0,0,"NYSE","","","Common Stock",11.33000000,11.33000000
20141120,11.32000000,11.38000000,11.26000000,11.38000000,39,444,N/A,N/A,0,0,"NYSE","","","Common Stock",11.38000000,11.38000000
20141121,11.52000000,11.63000000,11.45000000,11.46000000,83,951,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46000000,11.46000000
20141124,11.51000000,12.00000000,11.51000000,11.66000000,299,3486,N/A,N/A,0,0,"NYSE","","","Common Stock",11.66000000,11.66000000
20141125,11.57000000,11.79000000,11.57000000,11.73000000,34,399,N/A,N/A,0,0,"NYSE","","","Common Stock",11.73000000,11.73000000
20141126,11.79000000,11.87000000,11.63000000,11.66000000,69,805,N/A,N/A,0,0,"NYSE","","","Common Stock",11.66000000,11.66000000
20141127,11.79000000,11.87000000,11.63000000,11.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.66000000,11.66000000
20141128,11.60000000,11.67000000,11.30000000,11.39000000,85,968,N/A,N/A,0,0,"NYSE","","","Common Stock",11.39000000,11.39000000
20141201,11.31000000,11.47000000,11.05000000,11.14000000,293,3264,N/A,N/A,0,0,"NYSE","","","Common Stock",11.14000000,11.14000000
20141202,11.24000000,11.51000000,11.24000000,11.38000000,729,8296,N/A,N/A,0,0,"NYSE","","","Common Stock",11.38000000,11.38000000
20141203,11.47000000,11.47000000,11.26000000,11.27000000,220,2479,N/A,N/A,0,0,"NYSE","","","Common Stock",11.27000000,11.27000000
20141204,11.30000000,11.41000000,11.13000000,11.39000000,651,7415,N/A,N/A,0,0,"NYSE","","","Common Stock",11.39000000,11.39000000
20141205,11.35000000,12.30000000,11.35000000,12.26000000,1509,18500,N/A,N/A,0,0,"NYSE","","","Common Stock",12.26000000,12.26000000
20141208,12.27000000,12.27000000,11.51000000,11.69000000,224,2619,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69000000,11.69000000
20141209,11.75000000,12.21000000,11.56000000,12.13000000,578,7011,N/A,N/A,0,0,"NYSE","","","Common Stock",12.13000000,12.13000000
20141210,12.04000000,12.11000000,11.33000000,11.35000000,244,2769,N/A,N/A,0,0,"NYSE","","","Common Stock",11.35000000,11.35000000
20141211,11.39000000,11.45000000,10.78000000,10.78000000,1346,14510,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78000000,10.78000000
20141212,10.67000000,10.99000000,10.40000000,10.92000000,512,5591,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92000000,10.92000000
20141215,10.96000000,11.04000000,10.21000000,10.45000000,572,5977,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20141216,10.36000000,10.80000000,10.28000000,10.29000000,283,2912,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20141217,10.20000000,10.94000000,10.20000000,10.93000000,228,2492,N/A,N/A,0,0,"NYSE","","","Common Stock",10.93000000,10.93000000
20141218,11.00000000,11.50000000,10.79000000,11.47000000,259,2971,N/A,N/A,0,0,"NYSE","","","Common Stock",11.47000000,11.47000000
20141219,11.40000000,11.40000000,10.93000000,11.01000000,409,4503,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01000000,11.01000000
20141222,10.97000000,11.00000000,10.66000000,10.99000000,252,2769,N/A,N/A,0,0,"NYSE","","","Common Stock",10.99000000,10.99000000
20141223,10.99000000,11.22000000,10.40000000,10.52000000,884,9300,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20141224,10.62000000,10.63000000,10.52000000,10.57000000,74,782,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57000000,10.57000000
20141225,10.62000000,10.63000000,10.52000000,10.57000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57000000,10.57000000
20141226,10.67000000,10.67000000,10.41000000,10.43000000,197,2055,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20141229,10.40000000,10.75000000,9.91000000,10.30000000,466,4800,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20141230,10.27000000,10.47000000,10.21000000,10.28000000,195,2005,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20141231,10.36000000,10.60000000,10.36000000,10.50000000,391,4106,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20150101,10.36000000,10.60000000,10.36000000,10.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20150102,10.61000000,10.61000000,10.34000000,10.53000000,120,1264,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20150105,10.50000000,10.69000000,10.42000000,10.52000000,120,1262,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20150106,10.42000000,10.61000000,10.41000000,10.41000000,181,1884,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20150107,10.51000000,10.81000000,10.50000000,10.73000000,422,4528,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20150108,10.73000000,10.85000000,10.50000000,10.54000000,424,4469,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54000000,10.54000000
20150109,10.63000000,10.79000000,10.45000000,10.48000000,817,8562,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20150112,10.53000000,10.92000000,10.38000000,10.77000000,742,7991,N/A,N/A,0,0,"NYSE","","","Common Stock",10.77000000,10.77000000
20150113,10.92000000,11.01000000,10.25000000,10.32000000,426,4396,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20150114,10.07000000,10.22000000,9.84000000,9.96000000,540,5378,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
