Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200722,10.11000000,10.14800000,9.99900000,9.99900000,79,790,N/A,N/A,109427,10944,"NYSE MKTS LLC","","","Common Stock",9.99900000,9.99900000
20200723,10.15000000,10.25000000,10.00000000,10.25000000,257,2634,N/A,N/A,112173,10944,"NYSE MKTS LLC","","","Common Stock",10.25000000,10.25000000
20200724,10.25000000,10.25000000,10.18400000,10.18400000,113,1151,N/A,N/A,111451,10944,"NYSE MKTS LLC","","","Common Stock",10.18400000,10.18400000
20200727,10.18000000,10.18000000,10.13900000,10.13900000,81,821,N/A,N/A,110959,10944,"NYSE MKTS LLC","","","Common Stock",10.13900000,10.13900000
20200728,10.20000000,10.20000000,10.20000000,10.20000000,4,41,N/A,N/A,111626,10944,"NYSE MKTS LLC","","","Common Stock",10.20000000,10.20000000
20200729,10.00000000,10.19000000,10.00000000,10.19000000,4,41,N/A,N/A,111517,10944,"NYSE MKTS LLC","","","Common Stock",10.19000000,10.19000000
20200730,9.90600000,10.00000000,9.90600000,10.00000000,51,510,N/A,N/A,109438,10944,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20200731,10.08000000,10.10000000,9.90000000,10.05000000,118,1186,N/A,N/A,109985,10944,"NYSE MKTS LLC","","","Common Stock",10.05000000,10.05000000
20200803,9.90000000,9.90000000,9.90000000,9.90000000,50,495,N/A,N/A,108343,10944,"NYSE MKTS LLC","","","Common Stock",9.90000000,9.90000000
20200804,9.90000000,10.10000000,9.90000000,10.02000000,424,4248,N/A,N/A,109656,10944,"NYSE MKTS LLC","","","Common Stock",10.02000000,10.02000000
20200805,10.02000000,10.02000000,9.90000000,9.90000000,29,287,N/A,N/A,108343,10944,"NYSE MKTS LLC","","","Common Stock",9.90000000,9.90000000
20200806,10.15000000,10.15000000,9.85000000,9.95000000,557,5542,N/A,N/A,108890,10944,"NYSE MKTS LLC","","","Common Stock",9.95000000,9.95000000
20200807,9.95000000,9.98000000,9.95000000,9.98000000,7,70,N/A,N/A,109219,10944,"NYSE MKTS LLC","","","Common Stock",9.98000000,9.98000000
20200810,9.95000000,9.95000000,9.95000000,9.95000000,2,20,N/A,N/A,108890,10944,"NYSE MKTS LLC","","","Common Stock",9.95000000,9.95000000
20200811,9.90000000,9.90000000,9.85000000,9.85000000,19,187,N/A,N/A,106166,10778,"NYSE MKTS LLC","","","Common Stock",9.85000000,9.85000000
20200812,9.89000000,9.89100000,9.80000000,9.85000000,149,1468,N/A,N/A,106166,10778,"NYSE MKTS LLC","","","Common Stock",9.85000000,9.85000000
20200813,9.84000000,9.84000000,9.80000000,9.84000000,99,974,N/A,N/A,106059,10778,"NYSE MKTS LLC","","","Common Stock",9.84000000,9.84000000
20200814,9.84000000,9.88000000,9.83000000,9.86000000,102,1006,N/A,N/A,106274,10778,"NYSE MKTS LLC","","","Common Stock",9.86000000,9.86000000
20200817,9.90000000,9.90000000,9.86000000,9.88000000,60,593,N/A,N/A,106490,10778,"NYSE MKTS LLC","","","Common Stock",9.88000000,9.88000000
20200818,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,106490,10778,"NYSE MKTS LLC","","","Common Stock",9.88000000,9.88000000
20200819,9.85000000,9.85000000,9.85000000,9.85000000,7,69,N/A,N/A,106166,10778,"NYSE MKTS LLC","","","Common Stock",9.85000000,9.85000000
20200820,9.82000000,9.82000000,9.79000000,9.79200000,125,1224,N/A,N/A,105541,10778,"NYSE MKTS LLC","","","Common Stock",9.79200000,9.79200000
20200821,9.79000000,9.82000000,9.77000000,9.82000000,156,1532,N/A,N/A,105843,10778,"NYSE MKTS LLC","","","Common Stock",9.82000000,9.82000000
20200824,9.84000000,9.84000000,9.83000000,9.84000000,31,305,N/A,N/A,106059,10778,"NYSE MKTS LLC","","","Common Stock",9.84000000,9.84000000
20200825,9.90000000,9.90000000,9.81000000,9.89000000,97,959,N/A,N/A,106597,10778,"NYSE MKTS LLC","","","Common Stock",9.89000000,9.89000000
20200826,9.80000000,9.89000000,9.80000000,9.89000000,22,218,N/A,N/A,106597,10778,"NYSE MKTS LLC","","","Common Stock",9.89000000,9.89000000
20200827,9.80000000,9.85000000,9.80000000,9.85000000,231,2275,N/A,N/A,106166,10778,"NYSE MKTS LLC","","","Common Stock",9.85000000,9.85000000
20200828,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,106166,10778,"NYSE MKTS LLC","","","Common Stock",9.85000000,9.85000000
20200831,9.80000000,9.80000000,9.80000000,9.80000000,48,470,N/A,N/A,105627,10778,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20200901,9.80000000,9.80000000,9.80000000,9.80000000,49,480,N/A,N/A,105627,10778,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20200902,9.80000000,9.80000000,9.80000000,9.80000000,92,902,N/A,N/A,105627,10778,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20200903,9.81000000,9.82000000,9.81000000,9.82000000,51,501,N/A,N/A,105843,10778,"NYSE MKTS LLC","","","Common Stock",9.82000000,9.82000000
20200904,10.49000000,10.49000000,10.49000000,10.49000000,4,42,N/A,N/A,113064,10778,"NYSE MKTS LLC","","","Common Stock",10.49000000,10.49000000
20200907,10.49000000,10.49000000,10.49000000,10.49000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.49000000,10.49000000
20200908,9.87000000,9.93000000,9.82000000,9.88000000,26,257,N/A,N/A,106490,10778,"NYSE MKTS LLC","","","Common Stock",9.88000000,9.88000000
20200909,9.77000000,9.90000000,9.77000000,9.89000000,42,415,N/A,N/A,106597,10778,"NYSE MKTS LLC","","","Common Stock",9.89000000,9.89000000
20200910,9.90000000,9.90000000,9.90000000,9.90000000,1,10,N/A,N/A,106705,10778,"NYSE MKTS LLC","","","Common Stock",9.90000000,9.90000000
20200911,9.92000000,9.92000000,9.85000000,9.85000000,54,532,N/A,N/A,106166,10778,"NYSE MKTS LLC","","","Common Stock",9.85000000,9.85000000
20200914,9.88000000,9.90000000,9.87000000,9.90000000,23,228,N/A,N/A,106705,10778,"NYSE MKTS LLC","","","Common Stock",9.90000000,9.90000000
20200915,9.88000000,10.01000000,9.85400000,10.01000000,109,1091,N/A,N/A,107891,10778,"NYSE MKTS LLC","","","Common Stock",10.01000000,10.01000000
20200916,10.01000000,10.01000000,9.85000000,9.85000000,69,680,N/A,N/A,106166,10778,"NYSE MKTS LLC","","","Common Stock",9.85000000,9.85000000
20200917,9.86000000,9.91000000,9.81000000,9.91000000,150,1487,N/A,N/A,106813,10778,"NYSE MKTS LLC","","","Common Stock",9.91000000,9.91000000
20200918,9.95000000,9.95000000,9.90000000,9.95000000,100,995,N/A,N/A,107244,10778,"NYSE MKTS LLC","","","Common Stock",9.95000000,9.95000000
20200921,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,107244,10778,"NYSE MKTS LLC","","","Common Stock",9.95000000,9.95000000
20200922,9.78000000,9.80000000,9.77000000,9.80000000,16,157,N/A,N/A,105627,10778,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20200923,9.86000000,9.86000000,9.76000000,9.83600000,1073,10554,N/A,N/A,106015,10778,"NYSE MKTS LLC","","","Common Stock",9.83600000,9.83600000
20200924,9.90000000,9.90000000,9.77000000,9.81000000,162,1589,N/A,N/A,105735,10778,"NYSE MKTS LLC","","","Common Stock",9.81000000,9.81000000
20200925,9.77000000,9.77000000,9.77000000,9.77000000,10,98,N/A,N/A,105304,10778,"NYSE MKTS LLC","","","Common Stock",9.77000000,9.77000000
20200928,9.89000000,9.89000000,9.89000000,9.89000000,3,30,N/A,N/A,106597,10778,"NYSE MKTS LLC","","","Common Stock",9.89000000,9.89000000
20200929,9.78000000,9.78000000,9.78000000,9.78000000,22,215,N/A,N/A,105412,10778,"NYSE MKTS LLC","","","Common Stock",9.78000000,9.78000000
20200930,9.85000000,9.85000000,9.78000000,9.79000000,84,822,N/A,N/A,105520,10778,"NYSE MKTS LLC","","","Common Stock",9.79000000,9.79000000
20201001,9.79000000,10.00000000,9.77000000,9.89000000,158,1563,N/A,N/A,106597,10778,"NYSE MKTS LLC","","","Common Stock",9.89000000,9.89000000
20201002,9.82000000,9.88000000,9.82000000,9.88000000,40,395,N/A,N/A,106490,10778,"NYSE MKTS LLC","","","Common Stock",9.88000000,9.88000000
20201005,9.81500000,9.85000000,9.81500000,9.84000000,19,187,N/A,N/A,106059,10778,"NYSE MKTS LLC","","","Common Stock",9.84000000,9.84000000
20201006,9.80000000,9.80000000,9.78000000,9.78000000,20,196,N/A,N/A,105412,10778,"NYSE MKTS LLC","","","Common Stock",9.78000000,9.78000000
20201007,9.85000000,9.85000000,9.78000000,9.80000000,9,88,N/A,N/A,105627,10778,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20201008,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,105627,10778,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20201009,9.81500000,9.81500000,9.76000000,9.76000000,52,508,N/A,N/A,105196,10778,"NYSE MKTS LLC","","","Common Stock",9.76000000,9.76000000
20201012,9.75000000,9.77000000,9.75000000,9.75000000,168,1638,N/A,N/A,105088,10778,"NYSE MKTS LLC","","","Common Stock",9.75000000,9.75000000
20201013,9.80500000,9.80500000,9.75000000,9.76000000,102,996,N/A,N/A,105196,10778,"NYSE MKTS LLC","","","Common Stock",9.76000000,9.76000000
20201014,9.75000000,9.78000000,9.75000000,9.78000000,105,1027,N/A,N/A,105412,10778,"NYSE MKTS LLC","","","Common Stock",9.78000000,9.78000000
20201015,9.78000000,9.78000000,9.78000000,9.78000000,1,10,N/A,N/A,105412,10778,"NYSE MKTS LLC","","","Common Stock",9.78000000,9.78000000
20201016,9.78000000,10.34000000,9.72000000,9.72000000,17,165,N/A,N/A,104765,10778,"NYSE MKTS LLC","","","Common Stock",9.72000000,9.72000000
20201019,10.62500000,10.62500000,9.81000000,9.81000000,15,147,N/A,N/A,105735,10778,"NYSE MKTS LLC","","","Common Stock",9.81000000,9.81000000
20201020,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,105735,10778,"NYSE MKTS LLC","","","Common Stock",9.81000000,9.81000000
20201021,9.90000000,9.90000000,9.76000000,9.77000000,16,156,N/A,N/A,105304,10778,"NYSE MKTS LLC","","","Common Stock",9.77000000,9.77000000
20201022,10.36000000,10.36000000,9.74000000,9.76000000,61,595,N/A,N/A,105196,10778,"NYSE MKTS LLC","","","Common Stock",9.76000000,9.76000000
20201023,9.80000000,9.85000000,9.78000000,9.85000000,65,640,N/A,N/A,106166,10778,"NYSE MKTS LLC","","","Common Stock",9.85000000,9.85000000
20201026,9.82000000,9.82000000,9.82000000,9.82000000,12,118,N/A,N/A,105843,10778,"NYSE MKTS LLC","","","Common Stock",9.82000000,9.82000000
20201027,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,105843,10778,"NYSE MKTS LLC","","","Common Stock",9.82000000,9.82000000
20201028,9.85000000,9.85000000,9.85000000,9.85000000,20,197,N/A,N/A,106166,10778,"NYSE MKTS LLC","","","Common Stock",9.85000000,9.85000000
20201029,9.80000000,9.80000000,9.80000000,9.80000000,10,98,N/A,N/A,105627,10778,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20201030,9.78000000,9.80000000,9.75000000,9.78000000,94,919,N/A,N/A,105412,10778,"NYSE MKTS LLC","","","Common Stock",9.78000000,9.78000000
20201102,9.81000000,9.82000000,9.80000000,9.80000000,36,353,N/A,N/A,105627,10778,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20201103,9.80000000,9.81000000,9.79000000,9.79000000,63,617,N/A,N/A,105520,10778,"NYSE MKTS LLC","","","Common Stock",9.79000000,9.79000000
20201104,9.80000000,9.81000000,9.79000000,9.79000000,91,891,N/A,N/A,105520,10778,"NYSE MKTS LLC","","","Common Stock",9.79000000,9.79000000
20201105,9.80000000,9.99000000,9.79000000,9.79000000,306,2996,N/A,N/A,105520,10778,"NYSE MKTS LLC","","","Common Stock",9.79000000,9.79000000
20201106,9.78000000,9.80000000,9.78000000,9.80000000,11,108,N/A,N/A,105627,10778,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20201109,9.80000000,9.84000000,9.80000000,9.80000000,29,284,N/A,N/A,105627,10778,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20201110,9.78000000,9.80300000,9.75000000,9.78000000,1021,9985,N/A,N/A,105412,10778,"NYSE MKTS LLC","","","Common Stock",9.78000000,9.78000000
20201111,9.80000000,9.80000000,9.80000000,9.80000000,2,20,N/A,N/A,105627,10778,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20201112,9.80400000,9.80400000,9.78000000,9.78000000,22,215,N/A,N/A,105412,10778,"NYSE MKTS LLC","","","Common Stock",9.78000000,9.78000000
20201113,9.80000000,9.80000000,9.80000000,9.80000000,5,49,N/A,N/A,105627,10778,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20201116,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,105627,10778,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20201117,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,105627,10778,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20201118,9.80000000,9.80000000,9.80000000,9.80000000,2,20,N/A,N/A,105627,10778,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20201119,9.75000000,9.80000000,9.75000000,9.80000000,7,69,N/A,N/A,105627,10778,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20201120,9.80000000,9.80000000,9.78000000,9.80000000,134,1313,N/A,N/A,105627,10778,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20201123,9.85000000,9.85000000,9.79000000,9.80000000,228,2234,N/A,N/A,105627,10778,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20201124,9.82500000,9.90000000,9.82500000,9.90000000,129,1277,N/A,N/A,106705,10778,"NYSE MKTS LLC","","","Common Stock",9.90000000,9.90000000
20201125,9.88200000,9.88200000,9.85000000,9.85000000,7,69,N/A,N/A,106166,10778,"NYSE MKTS LLC","","","Common Stock",9.85000000,9.85000000
20201126,9.88200000,9.88200000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.85000000,9.85000000
20201127,9.90000000,9.90000000,9.86000000,9.90000000,41,406,N/A,N/A,106705,10778,"NYSE MKTS LLC","","","Common Stock",9.90000000,9.90000000
20201130,9.95000000,9.95000000,9.88000000,9.95000000,15,149,N/A,N/A,107244,10778,"NYSE MKTS LLC","","","Common Stock",9.95000000,9.95000000
20201201,9.89000000,9.92000000,9.89000000,9.92000000,32,317,N/A,N/A,106921,10778,"NYSE MKTS LLC","","","Common Stock",9.92000000,9.92000000
20201202,9.93000000,9.93000000,9.93000000,9.93000000,5,50,N/A,N/A,107029,10778,"NYSE MKTS LLC","","","Common Stock",9.93000000,9.93000000
20201203,9.93000000,9.93000000,9.93000000,9.93000000,0,0,N/A,N/A,107029,10778,"NYSE MKTS LLC","","","Common Stock",9.93000000,9.93000000
20201204,9.95000000,9.95000000,9.85000000,9.94000000,48,477,N/A,N/A,107136,10778,"NYSE MKTS LLC","","","Common Stock",9.94000000,9.94000000
20201207,9.95000000,9.95000000,9.95000000,9.95000000,13,129,N/A,N/A,107244,10778,"NYSE MKTS LLC","","","Common Stock",9.95000000,9.95000000
20201208,9.95000000,10.02000000,9.90000000,10.01000000,511,5115,N/A,N/A,107891,10778,"NYSE MKTS LLC","","","Common Stock",10.01000000,10.01000000
20201209,10.02000000,10.02000000,9.94000000,9.99000000,50,500,N/A,N/A,107675,10778,"NYSE MKTS LLC","","","Common Stock",9.99000000,9.99000000
20201210,9.96000000,10.03000000,9.90000000,10.01000000,40,400,N/A,N/A,107891,10778,"NYSE MKTS LLC","","","Common Stock",10.01000000,10.01000000
20201211,9.93000000,9.95000000,9.93000000,9.95000000,19,189,N/A,N/A,107244,10778,"NYSE MKTS LLC","","","Common Stock",9.95000000,9.95000000
20201214,9.91000000,10.13000000,9.90000000,10.09000000,23,232,N/A,N/A,108753,10778,"NYSE MKTS LLC","","","Common Stock",10.09000000,10.09000000
20201215,10.04000000,10.04000000,10.01000000,10.01000000,11,110,N/A,N/A,107891,10778,"NYSE MKTS LLC","","","Common Stock",10.01000000,10.01000000
20201216,10.05000000,10.26000000,10.04000000,10.26000000,935,9593,N/A,N/A,110585,10778,"NYSE MKTS LLC","","","Common Stock",10.26000000,10.26000000
20201217,10.15000000,10.16000000,10.15000000,10.15000000,8,81,N/A,N/A,109400,10778,"NYSE MKTS LLC","","","Common Stock",10.15000000,10.15000000
20201218,10.15000000,10.23400000,10.15000000,10.15000000,159,1614,N/A,N/A,109400,10778,"NYSE MKTS LLC","","","Common Stock",10.15000000,10.15000000
20201221,10.14000000,10.20000000,10.08000000,10.15000000,504,5116,N/A,N/A,109400,10778,"NYSE MKTS LLC","","","Common Stock",10.15000000,10.15000000
20201222,10.23900000,10.23900000,10.23900000,10.23900000,2,20,N/A,N/A,110359,10778,"NYSE MKTS LLC","","","Common Stock",10.23900000,10.23900000
20201223,10.24000000,10.30000000,10.23000000,10.29400000,29,299,N/A,N/A,110952,10778,"NYSE MKTS LLC","","","Common Stock",10.29400000,10.29400000
20201224,10.29000000,10.30000000,10.29000000,10.30000000,32,330,N/A,N/A,111017,10778,"NYSE MKTS LLC","","","Common Stock",10.30000000,10.30000000
20201225,10.29000000,10.30000000,10.29000000,10.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.30000000,10.30000000
20201228,10.31000000,10.31000000,10.25000000,10.25000000,39,400,N/A,N/A,110478,10778,"NYSE MKTS LLC","","","Common Stock",10.25000000,10.25000000
20201229,10.25000000,10.25000000,10.20000000,10.20000000,155,1581,N/A,N/A,109939,10778,"NYSE MKTS LLC","","","Common Stock",10.20000000,10.20000000
20201230,10.20000000,10.20000000,10.20000000,10.20000000,5,51,N/A,N/A,109939,10778,"NYSE MKTS LLC","","","Common Stock",10.20000000,10.20000000
20201231,10.17000000,10.20000000,10.16000000,10.20000000,21,214,N/A,N/A,109939,10778,"NYSE MKTS LLC","","","Common Stock",10.20000000,10.20000000
20210101,10.17000000,10.20000000,10.16000000,10.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.20000000,10.20000000
20210104,10.25000000,10.26000000,10.15000000,10.26000000,212,2175,N/A,N/A,110585,10778,"NYSE MKTS LLC","","","Common Stock",10.26000000,10.26000000
20210105,10.21000000,10.26500000,10.20000000,10.22000000,98,1002,N/A,N/A,110154,10778,"NYSE MKTS LLC","","","Common Stock",10.22000000,10.22000000
20210106,10.16000000,10.28000000,10.15000000,10.28000000,89,915,N/A,N/A,110801,10778,"NYSE MKTS LLC","","","Common Stock",10.28000000,10.28000000
20210107,10.24000000,10.28000000,10.22500000,10.28000000,7,72,N/A,N/A,110801,10778,"NYSE MKTS LLC","","","Common Stock",10.28000000,10.28000000
20210108,10.28000000,10.33000000,10.25000000,10.33000000,121,1250,N/A,N/A,111340,10778,"NYSE MKTS LLC","","","Common Stock",10.33000000,10.33000000
20210111,10.19000000,10.49000000,10.18000000,10.49000000,260,2727,N/A,N/A,113064,10778,"NYSE MKTS LLC","","","Common Stock",10.49000000,10.49000000
20210112,10.34400000,10.43000000,10.26000000,10.40000000,971,10098,N/A,N/A,112094,10778,"NYSE MKTS LLC","","","Common Stock",10.40000000,10.40000000
20210113,10.33000000,10.70000000,10.31000000,10.42000000,300,3126,N/A,N/A,112310,10778,"NYSE MKTS LLC","","","Common Stock",10.42000000,10.42000000
20210114,10.50000000,10.65000000,10.50000000,10.50000000,151,1586,N/A,N/A,113172,10778,"NYSE MKTS LLC","","","Common Stock",10.50000000,10.50000000
20210115,10.50000000,10.65000000,10.50000000,10.50000000,156,1638,N/A,N/A,113172,10778,"NYSE MKTS LLC","","","Common Stock",10.50000000,10.50000000
20210118,10.50000000,10.65000000,10.50000000,10.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.50000000,10.50000000
20210119,10.50000000,10.65000000,10.50000000,10.62500000,195,2072,N/A,N/A,114519,10778,"NYSE MKTS LLC","","","Common Stock",10.62500000,10.62500000
20210120,10.50000000,10.53000000,10.50000000,10.50000000,628,6594,N/A,N/A,113172,10778,"NYSE MKTS LLC","","","Common Stock",10.50000000,10.50000000
20210121,10.50000000,10.52500000,10.50000000,10.50000000,538,5649,N/A,N/A,113172,10778,"NYSE MKTS LLC","","","Common Stock",10.50000000,10.50000000
20210122,10.50000000,10.61000000,10.50000000,10.61000000,542,5751,N/A,N/A,114358,10778,"NYSE MKTS LLC","","","Common Stock",10.61000000,10.61000000
20210125,10.45000000,10.56000000,10.23000000,10.23000000,43,440,N/A,N/A,110262,10778,"NYSE MKTS LLC","","","Common Stock",10.23000000,10.23000000
20210126,10.45000000,10.58600000,10.45000000,10.50000000,156,1638,N/A,N/A,113172,10778,"NYSE MKTS LLC","","","Common Stock",10.50000000,10.50000000
20210127,10.25300000,10.40000000,10.22000000,10.27000000,67,688,N/A,N/A,110693,10778,"NYSE MKTS LLC","","","Common Stock",10.27000000,10.27000000
20210128,10.39000000,10.39000000,10.21000000,10.21000000,40,408,N/A,N/A,110046,10778,"NYSE MKTS LLC","","","Common Stock",10.21000000,10.21000000
20210129,10.21000000,10.21000000,10.21000000,10.21000000,8,82,N/A,N/A,110046,10778,"NYSE MKTS LLC","","","Common Stock",10.21000000,10.21000000
20210201,10.65000000,11.12000000,10.20000000,10.60000000,423,4484,N/A,N/A,114250,10778,"NYSE MKTS LLC","","","Common Stock",10.60000000,10.60000000
20210202,10.61000000,10.78000000,10.20000000,10.38000000,171,1775,N/A,N/A,111879,10778,"NYSE MKTS LLC","","","Common Stock",10.38000000,10.38000000
20210203,10.44000000,10.62000000,10.44000000,10.50000000,55,578,N/A,N/A,113172,10778,"NYSE MKTS LLC","","","Common Stock",10.50000000,10.50000000
20210204,10.51000000,10.57000000,10.51000000,10.55000000,20,211,N/A,N/A,113711,10778,"NYSE MKTS LLC","","","Common Stock",10.55000000,10.55000000
20210205,10.50000000,10.85000000,10.50000000,10.65000000,138,1470,N/A,N/A,114789,10778,"NYSE MKTS LLC","","","Common Stock",10.65000000,10.65000000
20210208,10.55000000,10.84000000,10.55000000,10.62000000,93,988,N/A,N/A,114466,10778,"NYSE MKTS LLC","","","Common Stock",10.62000000,10.62000000
20210209,10.62000000,10.74000000,10.55000000,10.74000000,405,4350,N/A,N/A,115759,10778,"NYSE MKTS LLC","","","Common Stock",10.74000000,10.74000000
20210210,10.66000000,10.85000000,10.62000000,10.65000000,123,1310,N/A,N/A,114789,10778,"NYSE MKTS LLC","","","Common Stock",10.65000000,10.65000000
20210211,10.85000000,10.88000000,10.74000000,10.79400000,176,1900,N/A,N/A,116341,10778,"NYSE MKTS LLC","","","Common Stock",10.79400000,10.79400000
20210212,10.88000000,10.93000000,10.76000000,10.77000000,377,4060,N/A,N/A,116082,10778,"NYSE MKTS LLC","","","Common Stock",10.77000000,10.77000000
20210215,10.88000000,10.93000000,10.76000000,10.77000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.77000000,10.77000000
20210216,10.77000000,10.99000000,10.67000000,10.76000000,78,839,N/A,N/A,115975,10778,"NYSE MKTS LLC","","","Common Stock",10.76000000,10.76000000
20210217,10.77100000,10.86000000,10.67000000,10.70000000,161,1723,N/A,N/A,115328,10778,"NYSE MKTS LLC","","","Common Stock",10.70000000,10.70000000
20210218,10.76000000,10.87000000,10.71000000,10.84000000,53,575,N/A,N/A,116837,10778,"NYSE MKTS LLC","","","Common Stock",10.84000000,10.84000000
