Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930804,6.52382342,6.56131666,6.52382342,6.52382342,142,926,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52382342,6.52382342
19930805,6.54257004,6.54257004,6.50507681,6.50507681,205,1334,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50507681,6.50507681
19930806,6.50507681,6.54257004,6.50507681,6.54257004,205,1341,N/A,N/A,0,0,"NYSE","","","Common Stock",6.54257004,6.54257004
19930809,6.50507681,6.58006328,6.50507681,6.58006328,368,2421,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58006328,6.58006328
19930810,6.58006328,6.63630314,6.58006328,6.58006328,327,2152,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58006328,6.58006328
19930811,6.61755652,6.63630314,6.59880990,6.61755652,232,1535,N/A,N/A,0,0,"NYSE","","","Common Stock",6.61755652,6.61755652
19930812,6.59880990,6.63630314,6.56131666,6.59880990,235,1551,N/A,N/A,0,0,"NYSE","","","Common Stock",6.59880990,6.59880990
19930813,6.56131666,6.58006328,6.54257004,6.58006328,55,362,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58006328,6.58006328
19930816,6.58006328,6.65504976,6.56131666,6.63630314,287,1905,N/A,N/A,0,0,"NYSE","","","Common Stock",6.63630314,6.63630314
19930817,6.63630314,6.67379638,6.63630314,6.63630314,135,896,N/A,N/A,0,0,"NYSE","","","Common Stock",6.63630314,6.63630314
19930818,6.67379638,6.74878285,6.67379638,6.69254300,213,1426,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69254300,6.69254300
19930819,6.65504976,6.69254300,6.65504976,6.65504976,235,1564,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65504976,6.65504976
19930820,6.65504976,6.69254300,6.65504976,6.69254300,243,1626,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69254300,6.69254300
19930823,6.67379638,6.76752947,6.67379638,6.76752947,188,1272,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76752947,6.76752947
19930824,6.74878285,6.80502271,6.74878285,6.80502271,882,6002,N/A,N/A,0,0,"NYSE","","","Common Stock",6.80502271,6.80502271
19930825,6.78627609,6.82376933,6.78627609,6.82376933,127,867,N/A,N/A,0,0,"NYSE","","","Common Stock",6.82376933,6.82376933
19930826,6.82376933,6.82376933,6.80502271,6.82376933,410,2798,N/A,N/A,0,0,"NYSE","","","Common Stock",6.82376933,6.82376933
19930827,6.82376933,6.84251595,6.74878285,6.74878285,752,5075,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74878285,6.74878285
19930830,6.73003623,6.78627609,6.73003623,6.78627609,787,5341,N/A,N/A,0,0,"NYSE","","","Common Stock",6.78627609,6.78627609
19930831,6.79236448,6.79236448,6.73528579,6.73528579,413,2782,N/A,N/A,0,0,"NYSE","","","Common Stock",6.73528579,6.73528579
19930901,6.73528579,6.79236448,6.71625956,6.75431202,447,3019,N/A,N/A,0,0,"NYSE","","","Common Stock",6.75431202,6.75431202
19930902,6.75431202,6.81139072,6.73528579,6.81139072,283,1928,N/A,N/A,0,0,"NYSE","","","Common Stock",6.81139072,6.81139072
19930903,6.83041695,6.84944318,6.81139072,6.81139072,225,1533,N/A,N/A,0,0,"NYSE","","","Common Stock",6.81139072,6.81139072
19930906,6.83041695,6.84944318,6.81139072,6.81139072,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",44.75000000,6.81139072
19930907,6.84944318,6.86846941,6.83041695,6.83041695,72,492,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83041695,6.83041695
19930908,6.81139072,6.86846941,6.81139072,6.86846941,232,1593,N/A,N/A,0,0,"NYSE","","","Common Stock",6.86846941,6.86846941
19930909,6.88749564,6.90652187,6.84944318,6.88749564,220,1515,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88749564,6.88749564
19930910,6.88749564,6.92554810,6.88749564,6.90652187,562,3881,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90652187,6.90652187
19930913,6.90652187,6.90652187,6.88749564,6.90652187,235,1623,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90652187,6.90652187
19930914,6.92554810,6.92554810,6.88749564,6.88749564,73,503,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88749564,6.88749564
19930915,6.86846941,6.88749564,6.84944318,6.84944318,70,479,N/A,N/A,0,0,"NYSE","","","Common Stock",6.84944318,6.84944318
19930916,6.84944318,6.90652187,6.84944318,6.90652187,73,504,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90652187,6.90652187
19930917,6.88749564,6.98262679,6.88749564,6.94457433,187,1299,N/A,N/A,0,0,"NYSE","","","Common Stock",6.94457433,6.94457433
19930920,6.92554810,6.96360056,6.92554810,6.94457433,100,694,N/A,N/A,0,0,"NYSE","","","Common Stock",6.94457433,6.94457433
19930921,6.90652187,6.96360056,6.88749564,6.92554810,147,1018,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92554810,6.92554810
19930922,6.92554810,6.98262679,6.84944318,6.88749564,1327,9140,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88749564,6.88749564
19930923,6.90652187,6.90652187,6.84944318,6.88749564,262,1805,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88749564,6.88749564
19930924,6.88749564,6.88749564,6.84944318,6.84944318,250,1712,N/A,N/A,0,0,"NYSE","","","Common Stock",6.84944318,6.84944318
19930927,6.84944318,6.88749564,6.84944318,6.88749564,162,1116,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88749564,6.88749564
19930928,6.88749564,6.88749564,6.86846941,6.88749564,227,1563,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88749564,6.88749564
19930929,6.86846941,6.90652187,6.86846941,6.90652187,272,1879,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90652187,6.90652187
19930930,6.86846941,6.88749564,6.84944318,6.88749564,377,2597,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88749564,6.88749564
19931001,6.84944318,6.84944318,6.77333825,6.81139072,150,1022,N/A,N/A,0,0,"NYSE","","","Common Stock",6.81139072,6.81139072
19931004,6.84944318,6.86846941,6.81139072,6.83041695,445,3040,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83041695,6.83041695
19931005,6.86846941,6.86846941,6.77333825,6.81139072,80,545,N/A,N/A,0,0,"NYSE","","","Common Stock",6.81139072,6.81139072
19931006,6.81139072,6.81139072,6.73528579,6.79236448,537,3647,N/A,N/A,0,0,"NYSE","","","Common Stock",6.79236448,6.79236448
19931007,6.75431202,6.79236448,6.71625956,6.79236448,148,1005,N/A,N/A,0,0,"NYSE","","","Common Stock",6.79236448,6.79236448
19931008,6.77333825,6.83041695,6.77333825,6.83041695,175,1195,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83041695,6.83041695
19931011,6.79236448,6.81139072,6.75431202,6.77333825,115,779,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77333825,6.77333825
19931012,6.73528579,6.77333825,6.73528579,6.77333825,142,962,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77333825,6.77333825
19931013,6.75431202,6.79236448,6.75431202,6.77333825,240,1626,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77333825,6.77333825
19931014,6.75431202,6.79236448,6.75431202,6.77333825,127,860,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77333825,6.77333825
19931015,6.79236448,6.86846941,6.79236448,6.86846941,90,618,N/A,N/A,0,0,"NYSE","","","Common Stock",6.86846941,6.86846941
19931018,6.84944318,6.88749564,6.84944318,6.88749564,77,530,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88749564,6.88749564
19931019,6.88749564,6.88749564,6.81139072,6.84944318,295,2021,N/A,N/A,0,0,"NYSE","","","Common Stock",6.84944318,6.84944318
19931020,6.83041695,6.86846941,6.81139072,6.81139072,133,906,N/A,N/A,0,0,"NYSE","","","Common Stock",6.81139072,6.81139072
19931021,6.84944318,6.84944318,6.81139072,6.81139072,125,851,N/A,N/A,0,0,"NYSE","","","Common Stock",6.81139072,6.81139072
19931022,6.81139072,6.81139072,6.75431202,6.75431202,143,966,N/A,N/A,0,0,"NYSE","","","Common Stock",6.75431202,6.75431202
19931025,6.77333825,6.77333825,6.62112841,6.64015464,1098,7291,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64015464,6.64015464
19931026,6.67820710,6.71625956,6.64015464,6.65918087,318,2118,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65918087,6.65918087
19931027,6.65918087,6.71625956,6.65918087,6.71625956,1143,7677,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71625956,6.71625956
19931028,6.71625956,6.71625956,6.64015464,6.64015464,857,5691,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64015464,6.64015464
19931029,6.64015464,6.65918087,6.64015464,6.65918087,182,1212,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65918087,6.65918087
19931101,6.64015464,6.67820710,6.60210217,6.64015464,748,4967,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64015464,6.64015464
19931102,6.64015464,6.65918087,6.64015464,6.65918087,62,413,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65918087,6.65918087
19931103,6.62112841,6.62112841,6.41183986,6.41183986,297,1904,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41183986,6.41183986
19931104,6.39281363,6.41183986,6.24060378,6.24060378,967,6035,N/A,N/A,0,0,"NYSE","","","Common Stock",6.24060378,6.24060378
19931105,6.24060378,6.24060378,6.12644640,6.14547263,1035,6361,N/A,N/A,0,0,"NYSE","","","Common Stock",6.14547263,6.14547263
19931108,6.14547263,6.20255132,6.08839394,6.16449886,700,4315,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16449886,6.16449886
19931109,6.16449886,6.16449886,6.10742017,6.10742017,545,3329,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10742017,6.10742017
19931110,6.10742017,6.14547263,6.06936770,6.14547263,557,3423,N/A,N/A,0,0,"NYSE","","","Common Stock",6.14547263,6.14547263
19931111,6.14547263,6.16449886,5.99326278,6.01228901,417,2507,N/A,N/A,0,0,"NYSE","","","Common Stock",6.01228901,6.01228901
19931112,6.01228901,6.08839394,5.99326278,6.06936770,883,5359,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06936770,6.06936770
19931115,6.08839394,6.08839394,5.93618409,5.93618409,448,2659,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93618409,5.93618409
19931116,5.89813163,5.99326278,5.87910539,5.99326278,1247,7474,N/A,N/A,0,0,"NYSE","","","Common Stock",5.99326278,5.99326278
19931117,6.01228901,6.08839394,6.01228901,6.05034147,360,2178,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05034147,6.05034147
19931118,6.05034147,6.05034147,5.87910539,5.95521032,5230,31146,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95521032,5.95521032
19931119,5.95521032,5.95521032,5.91715786,5.91715786,313,1852,N/A,N/A,0,0,"NYSE","","","Common Stock",5.91715786,5.91715786
19931122,5.91715786,5.95521032,5.89813163,5.91715786,583,3450,N/A,N/A,0,0,"NYSE","","","Common Stock",5.91715786,5.91715786
19931123,5.91715786,5.97423655,5.89813163,5.95521032,212,1263,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95521032,5.95521032
19931124,5.95521032,6.05034147,5.95521032,6.05034147,865,5234,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05034147,6.05034147
19931125,5.95521032,6.05034147,5.95521032,6.05034147,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.75000000,6.05034147
19931126,6.01228901,6.03131524,6.01228901,6.01228901,1418,8525,N/A,N/A,0,0,"NYSE","","","Common Stock",6.01228901,6.01228901
19931129,6.01228901,6.10742017,6.01228901,6.10742017,1598,9760,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10742017,6.10742017
19931130,6.07491742,6.13295804,6.05557055,6.11361117,277,1693,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11361117,6.11361117
19931201,6.15230491,6.17165178,6.09426429,6.11361117,245,1498,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11361117,6.11361117
19931202,6.11361117,6.15230491,6.07491742,6.09426429,88,536,N/A,N/A,0,0,"NYSE","","","Common Stock",6.09426429,6.09426429
19931203,6.11361117,6.17165178,6.11361117,6.15230491,163,1003,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15230491,6.15230491
19931206,6.15230491,6.17165178,6.09426429,6.09426429,248,1511,N/A,N/A,0,0,"NYSE","","","Common Stock",6.09426429,6.09426429
19931207,6.11361117,6.11361117,6.09426429,6.11361117,183,1119,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11361117,6.11361117
19931208,6.15230491,6.17165178,6.11361117,6.13295804,115,705,N/A,N/A,0,0,"NYSE","","","Common Stock",6.13295804,6.13295804
19931209,6.09426429,6.11361117,6.01687681,6.03622368,492,2970,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03622368,6.03622368
19931210,6.01687681,6.05557055,6.01687681,6.05557055,120,727,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05557055,6.05557055
19931213,6.05557055,6.07491742,5.95883620,5.97818307,162,968,N/A,N/A,0,0,"NYSE","","","Common Stock",5.97818307,5.97818307
19931214,5.95883620,6.03622368,5.95883620,6.01687681,363,2184,N/A,N/A,0,0,"NYSE","","","Common Stock",6.01687681,6.01687681
19931215,5.99752994,6.05557055,5.99752994,6.03622368,207,1249,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03622368,6.03622368
19931216,6.07491742,6.11361117,6.05557055,6.11361117,150,917,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11361117,6.11361117
19931217,6.07491742,6.15230491,6.07491742,6.11361117,148,905,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11361117,6.11361117
19931220,6.13295804,6.15230491,6.09426429,6.13295804,175,1073,N/A,N/A,0,0,"NYSE","","","Common Stock",6.13295804,6.13295804
19931221,6.11361117,6.15230491,6.09426429,6.11361117,320,1956,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11361117,6.11361117
19931222,6.13295804,6.13295804,6.09426429,6.11361117,648,3962,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11361117,6.11361117
19931223,6.11361117,6.13295804,6.11361117,6.11361117,168,1027,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11361117,6.11361117
19931224,6.11361117,6.13295804,6.11361117,6.11361117,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.50000000,6.11361117
19931227,6.09426429,6.15230491,6.09426429,6.13295804,607,3723,N/A,N/A,0,0,"NYSE","","","Common Stock",6.13295804,6.13295804
19931228,6.13295804,6.17165178,6.13295804,6.17165178,178,1099,N/A,N/A,0,0,"NYSE","","","Common Stock",6.17165178,6.17165178
19931229,6.19099865,6.19099865,6.15230491,6.19099865,270,1672,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19099865,6.19099865
19931230,6.17165178,6.19099865,6.13295804,6.13295804,142,871,N/A,N/A,0,0,"NYSE","","","Common Stock",6.13295804,6.13295804
19931231,6.17165178,6.22969239,6.13295804,6.22969239,550,3426,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22969239,6.22969239
19940103,6.19099865,6.19099865,6.11361117,6.11361117,1015,6205,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11361117,6.11361117
19940104,6.15230491,6.15230491,6.03622368,6.07491742,547,3323,N/A,N/A,0,0,"NYSE","","","Common Stock",6.07491742,6.07491742
19940105,6.11361117,6.11361117,6.05557055,6.07491742,423,2570,N/A,N/A,0,0,"NYSE","","","Common Stock",6.07491742,6.07491742
19940106,6.11361117,6.11361117,5.99752994,5.99752994,385,2309,N/A,N/A,0,0,"NYSE","","","Common Stock",5.99752994,5.99752994
19940107,5.99752994,6.03622368,5.99752994,5.99752994,347,2081,N/A,N/A,0,0,"NYSE","","","Common Stock",5.99752994,5.99752994
19940110,6.03622368,6.07491742,6.01687681,6.07491742,178,1081,N/A,N/A,0,0,"NYSE","","","Common Stock",6.07491742,6.07491742
19940111,6.09426429,6.11361117,6.01687681,6.03622368,325,1962,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03622368,6.03622368
19940112,6.01687681,6.05557055,5.99752994,5.99752994,320,1919,N/A,N/A,0,0,"NYSE","","","Common Stock",5.99752994,5.99752994
19940113,5.97818307,5.99752994,5.95883620,5.97818307,112,670,N/A,N/A,0,0,"NYSE","","","Common Stock",5.97818307,5.97818307
19940114,5.99752994,6.01687681,5.95883620,6.01687681,543,3267,N/A,N/A,0,0,"NYSE","","","Common Stock",6.01687681,6.01687681
19940117,6.01687681,6.03622368,5.99752994,5.99752994,167,1002,N/A,N/A,0,0,"NYSE","","","Common Stock",5.99752994,5.99752994
19940118,5.99752994,5.99752994,5.93948933,5.95883620,363,2163,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95883620,5.95883620
19940119,5.93948933,5.95883620,5.74602062,5.76536749,163,940,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76536749,5.76536749
19940120,5.76536749,5.82340810,5.76536749,5.78471436,202,1169,N/A,N/A,0,0,"NYSE","","","Common Stock",5.78471436,5.78471436
19940121,5.76536749,5.80406123,5.72667375,5.74602062,420,2413,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74602062,5.74602062
19940124,5.78471436,5.82340810,5.74602062,5.76536749,362,2087,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76536749,5.76536749
19940125,5.80406123,5.80406123,5.72667375,5.72667375,822,4707,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72667375,5.72667375
19940126,5.70732688,5.82340810,5.70732688,5.78471436,333,1926,N/A,N/A,0,0,"NYSE","","","Common Stock",5.78471436,5.78471436
19940127,5.80406123,5.92014246,5.80406123,5.90079559,175,1033,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90079559,5.90079559
19940128,5.88144872,5.92014246,5.78471436,5.80406123,5012,29090,N/A,N/A,0,0,"NYSE","","","Common Stock",5.80406123,5.80406123
19940131,5.80406123,5.80406123,5.72667375,5.76536749,1040,5996,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76536749,5.76536749
19940201,5.76536749,5.78471436,5.76536749,5.76536749,873,5033,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76536749,5.76536749
19940202,5.74602062,5.78471436,5.72667375,5.78471436,108,625,N/A,N/A,0,0,"NYSE","","","Common Stock",5.78471436,5.78471436
19940203,5.76536749,5.76536749,5.70732688,5.74602062,128,735,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74602062,5.74602062
19940204,5.76536749,5.80406123,5.72667375,5.72667375,350,2004,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72667375,5.72667375
19940207,5.68798001,5.72667375,5.61059253,5.64928627,855,4830,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64928627,5.64928627
19940208,5.61059253,5.62993940,5.57189878,5.57189878,575,3204,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57189878,5.57189878
19940209,5.57189878,5.61059253,5.53320504,5.55255191,285,1582,N/A,N/A,0,0,"NYSE","","","Common Stock",5.55255191,5.55255191
19940210,5.51385817,5.53320504,5.51385817,5.53320504,507,2805,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53320504,5.53320504
19940211,5.49451130,5.51385817,5.47516443,5.49451130,507,2786,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49451130,5.49451130
19940214,5.47516443,5.49451130,5.47516443,5.47516443,550,3011,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47516443,5.47516443
19940215,5.49451130,5.55255191,5.47516443,5.51385817,495,2729,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51385817,5.51385817
19940216,5.49451130,5.53320504,5.49451130,5.53320504,485,2684,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53320504,5.53320504
19940217,5.53320504,5.57189878,5.49451130,5.51385817,565,3115,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51385817,5.51385817
19940218,5.51385817,5.55255191,5.45581756,5.45581756,563,3072,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45581756,5.45581756
19940221,5.51385817,5.55255191,5.45581756,5.45581756,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.25000000,5.45581756
19940222,5.43647069,5.51385817,5.43647069,5.51385817,547,3016,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51385817,5.51385817
19940223,5.55255191,5.57189878,5.53320504,5.57189878,737,4106,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57189878,5.57189878
19940224,5.55255191,5.61059253,5.53320504,5.59124565,202,1129,N/A,N/A,0,0,"NYSE","","","Common Stock",5.59124565,5.59124565
19940225,5.57189878,5.57189878,5.51385817,5.51385817,118,651,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51385817,5.51385817
19940228,5.55255191,5.59124565,5.53320504,5.59124565,180,1006,N/A,N/A,0,0,"NYSE","","","Common Stock",5.59124565,5.59124565
19940301,5.62993940,5.68798001,5.61059253,5.64928627,495,2796,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64928627,5.64928627
19940302,5.64928627,5.70732688,5.62993940,5.70732688,312,1781,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70732688,5.70732688
19940303,5.70732688,5.78471436,5.70732688,5.76536749,187,1078,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76536749,5.76536749
19940304,5.74602062,5.76536749,5.70732688,5.72667375,182,1042,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72667375,5.72667375
19940307,5.76536749,5.82340810,5.74602062,5.82340810,258,1502,N/A,N/A,0,0,"NYSE","","","Common Stock",5.82340810,5.82340810
19940308,5.85336472,5.91248961,5.79423982,5.83365642,527,3074,N/A,N/A,0,0,"NYSE","","","Common Stock",5.83365642,5.83365642
19940309,5.83365642,5.87307302,5.83365642,5.85336472,372,2177,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85336472,5.85336472
19940310,5.85336472,5.87307302,5.79423982,5.83365642,87,508,N/A,N/A,0,0,"NYSE","","","Common Stock",5.83365642,5.83365642
19940311,5.81394812,5.85336472,5.77453152,5.83365642,82,478,N/A,N/A,0,0,"NYSE","","","Common Stock",5.83365642,5.83365642
19940314,5.83365642,5.87307302,5.81394812,5.83365642,85,496,N/A,N/A,0,0,"NYSE","","","Common Stock",5.83365642,5.83365642
19940315,5.85336472,5.89278132,5.83365642,5.83365642,327,1908,N/A,N/A,0,0,"NYSE","","","Common Stock",5.83365642,5.83365642
19940316,5.83365642,5.85336472,5.79423982,5.81394812,152,884,N/A,N/A,0,0,"NYSE","","","Common Stock",5.81394812,5.81394812
19940317,5.81394812,5.83365642,5.79423982,5.79423982,95,550,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79423982,5.79423982
19940318,5.81394812,5.83365642,5.79423982,5.81394812,85,494,N/A,N/A,0,0,"NYSE","","","Common Stock",5.81394812,5.81394812
19940321,5.79423982,5.81394812,5.73511493,5.79423982,212,1228,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79423982,5.79423982
19940322,5.83365642,5.85336472,5.79423982,5.83365642,188,1097,N/A,N/A,0,0,"NYSE","","","Common Stock",5.83365642,5.83365642
19940323,5.83365642,5.87307302,5.83365642,5.85336472,637,3729,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85336472,5.85336472
19940324,5.85336472,5.85336472,5.79423982,5.83365642,158,922,N/A,N/A,0,0,"NYSE","","","Common Stock",5.83365642,5.83365642
19940325,5.79423982,5.81394812,5.75482322,5.77453152,378,2183,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77453152,5.77453152
19940328,5.77453152,5.77453152,5.71540663,5.73511493,193,1107,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73511493,5.73511493
19940329,5.77453152,5.79423982,5.73511493,5.73511493,130,746,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73511493,5.73511493
19940330,5.73511493,5.77453152,5.69569833,5.73511493,692,3969,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73511493,5.73511493
19940331,5.73511493,5.73511493,5.65628173,5.67599003,550,3122,N/A,N/A,0,0,"NYSE","","","Common Stock",5.67599003,5.67599003
19940401,5.73511493,5.73511493,5.65628173,5.67599003,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.00000000,5.67599003
19940404,5.65628173,5.65628173,5.57744854,5.61686513,185,1039,N/A,N/A,0,0,"NYSE","","","Common Stock",5.61686513,5.61686513
19940405,5.61686513,5.69569833,5.61686513,5.69569833,673,3833,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69569833,5.69569833
19940406,5.71540663,5.73511493,5.69569833,5.69569833,233,1327,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69569833,5.69569833
19940407,5.69569833,5.77453152,5.69569833,5.75482322,183,1053,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75482322,5.75482322
19940408,5.71540663,5.73511493,5.63657343,5.65628173,453,2562,N/A,N/A,0,0,"NYSE","","","Common Stock",5.65628173,5.65628173
19940411,5.63657343,5.67599003,5.61686513,5.67599003,142,806,N/A,N/A,0,0,"NYSE","","","Common Stock",5.67599003,5.67599003
19940412,5.63657343,5.67599003,5.61686513,5.63657343,113,637,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63657343,5.63657343
19940413,5.61686513,5.65628173,5.61686513,5.63657343,262,1477,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63657343,5.63657343
19940414,5.59715683,5.61686513,5.59715683,5.61686513,183,1028,N/A,N/A,0,0,"NYSE","","","Common Stock",5.61686513,5.61686513
19940415,5.60701098,5.61686513,5.57744854,5.59715683,250,1399,N/A,N/A,0,0,"NYSE","","","Common Stock",5.59715683,5.59715683
19940418,5.63657343,5.63657343,5.55774024,5.55774024,170,945,N/A,N/A,0,0,"NYSE","","","Common Stock",5.55774024,5.55774024
19940419,5.53803194,5.59715683,5.53803194,5.57744854,275,1534,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57744854,5.57744854
19940420,5.59715683,5.69569833,5.59715683,5.67599003,178,1010,N/A,N/A,0,0,"NYSE","","","Common Stock",5.67599003,5.67599003
19940421,5.63657343,5.75482322,5.63657343,5.75482322,160,921,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75482322,5.75482322
19940422,5.79423982,5.81394812,5.75482322,5.77453152,360,2079,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77453152,5.77453152
19940425,5.77453152,5.79423982,5.75482322,5.75482322,430,2475,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75482322,5.75482322
19940426,5.77453152,5.77453152,5.75482322,5.77453152,1277,7374,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77453152,5.77453152
19940427,5.77453152,5.77453152,5.75482322,5.77453152,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.62500000,5.77453152
19940428,5.75482322,5.77453152,5.75482322,5.77453152,1265,7305,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77453152,5.77453152
19940429,5.75482322,5.79423982,5.75482322,5.77453152,40,231,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77453152,5.77453152
19940502,5.77453152,5.83365642,5.77453152,5.83365642,1922,11212,N/A,N/A,0,0,"NYSE","","","Common Stock",5.83365642,5.83365642
19940503,5.85336472,5.87307302,5.85336472,5.85336472,88,515,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85336472,5.85336472
19940504,5.83365642,5.85336472,5.79423982,5.79423982,107,620,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79423982,5.79423982
