Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200205,10.07000000,10.07000000,10.07000000,10.07000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.07000000,10.07000000
20200206,10.03000000,10.03000000,10.03000000,10.03000000,2,20,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.03000000,10.03000000
20200207,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.03000000,10.03000000
20200210,10.03000000,10.04500000,10.03000000,10.03000000,2718,27262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.03000000,10.03000000
20200211,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.03000000,10.03000000
20200212,10.03000000,10.05000000,10.03000000,10.05000000,4001,40210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.05000000,10.05000000
20200213,10.05000000,10.05000000,10.04900000,10.05000000,6511,65436,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.05000000,10.05000000
20200214,10.08000000,10.08000000,10.05000000,10.05000000,1266,12723,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.05000000,10.05000000
20200217,10.08000000,10.08000000,10.05000000,10.05000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.05000000,10.05000000
20200218,10.05000000,10.05000000,10.04000000,10.04000000,256,2570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.04000000,10.04000000
20200219,10.04000000,10.04000000,10.04000000,10.04000000,5,50,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.04000000,10.04000000
20200220,10.04000000,10.04000000,10.04000000,10.04000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.04000000,10.04000000
20200221,10.05000000,10.05000000,10.05000000,10.05000000,992,9970,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.05000000,10.05000000
20200224,10.05000000,10.07000000,10.05000000,10.05000000,2619,26321,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.05000000,10.05000000
20200225,10.05000000,10.05000000,10.04500000,10.04700000,1103,11082,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.04700000,10.04700000
20200226,10.05000000,10.05500000,10.04000000,10.04000000,2526,25361,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.04000000,10.04000000
20200227,10.04000000,10.04900000,10.03000000,10.03000000,939,9418,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.03000000,10.03000000
20200228,10.03000000,10.03000000,10.02000000,10.03000000,180,1805,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.03000000,10.03000000
20200302,10.07000000,10.07000000,10.07000000,10.07000000,1,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.07000000,10.07000000
20200303,10.02000000,10.04000000,10.02000000,10.02000000,10,100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.02000000,10.02000000
20200304,10.02000000,10.02000000,10.02000000,10.02000000,11,110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.02000000,10.02000000
20200305,10.08000000,10.08000000,10.05000000,10.05000000,1001,10060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.05000000,10.05000000
20200306,10.06400000,10.07000000,10.04000000,10.07000000,276,2779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.07000000,10.07000000
20200309,10.07000000,10.07000000,10.07000000,10.07000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.07000000,10.07000000
20200310,10.05000000,10.05000000,10.05000000,10.05000000,2,20,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.05000000,10.05000000
20200311,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.05000000,10.05000000
20200312,10.00000000,10.00000000,9.95000000,9.95000000,106,1055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.95000000,9.95000000
20200313,9.95000000,9.95000000,9.84000000,9.85000000,4537,44689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.85000000,9.85000000
20200316,9.80000000,9.80000000,9.70000000,9.70100000,193,1872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.70100000,9.70100000
20200317,9.67600000,9.67600000,9.67600000,9.67600000,2,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.67600000,9.67600000
20200318,9.60000000,9.65000000,9.50000000,9.55000000,13894,132688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.55000000,9.55000000
20200319,9.67000000,9.67000000,9.62000000,9.62000000,3,29,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.62000000,9.62000000
20200320,9.54000000,9.62000000,9.54000000,9.62000000,544,5233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.62000000,9.62000000
20200323,9.55000000,9.67000000,9.50000000,9.62000000,5018,48273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.62000000,9.62000000
20200324,9.70000000,9.70000000,9.65000000,9.65000000,23,222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.65000000,9.65000000
20200325,9.70000000,9.70000000,9.70000000,9.70000000,1,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.70000000,9.70000000
20200326,9.60000000,9.80000000,9.60000000,9.80000000,26,255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.80000000,9.80000000
20200327,9.65000000,9.84000000,9.65000000,9.83000000,26,256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.83000000,9.83000000
20200330,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.83000000,9.83000000
20200331,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.83000000,9.83000000
20200401,9.78000000,10.05000000,9.78000000,9.90000000,38,376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.90000000,9.90000000
20200402,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.90000000,9.90000000
20200403,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.90000000,9.90000000
20200406,9.83000000,9.85700000,9.83000000,9.84000000,15,148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.84000000,9.84000000
20200407,9.90000000,9.90000000,9.90000000,9.90000000,146,1445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.90000000,9.90000000
20200408,9.90000000,9.91000000,9.90000000,9.91000000,523,5183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.91000000,9.91000000
20200409,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.91000000,9.91000000
20200410,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.91000000,9.91000000
20200413,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.91000000,9.91000000
20200414,9.99000000,9.99000000,9.92100000,9.94000000,32,318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.94000000,9.94000000
20200415,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.94000000,9.94000000
20200416,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.94000000,9.94000000
20200417,9.93000000,9.93000000,9.93000000,9.93000000,671,6663,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.93000000,9.93000000
20200420,9.93000000,9.93000000,9.93000000,9.93000000,1,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.93000000,9.93000000
20200421,9.93000000,9.93000000,9.93000000,9.93000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.93000000,9.93000000
20200422,9.93000000,9.93000000,9.93000000,9.93000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.93000000,9.93000000
20200423,9.93000000,9.93000000,9.93000000,9.93000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.93000000,9.93000000
20200424,9.93000000,9.93000000,9.93000000,9.93000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.93000000,9.93000000
20200427,9.94000000,9.94000000,9.94000000,9.94000000,5001,49710,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.94000000,9.94000000
20200428,9.94000000,9.94000000,9.94000000,9.94000000,1000,9940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.94000000,9.94000000
20200429,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.94000000,9.94000000
20200430,9.94000000,9.94000000,9.94000000,9.94000000,14,139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.94000000,9.94000000
20200501,9.94400000,9.94400000,9.94000000,9.94000000,19,189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.94000000,9.94000000
20200504,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.94000000,9.94000000
20200505,9.94000000,9.94000000,9.94000000,9.94000000,2124,21113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.94000000,9.94000000
20200506,10.05500000,10.05500000,9.89000000,9.89000000,1281,12669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.89000000,9.89000000
20200507,9.94000000,9.99000000,9.94000000,9.94000000,257,2555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.94000000,9.94000000
20200508,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.94000000,9.94000000
20200511,9.96000000,9.96000000,9.96000000,9.96000000,8,80,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.96000000,9.96000000
20200512,10.02000000,10.02000000,9.90000000,9.90000000,23,228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.90000000,9.90000000
20200513,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.90000000,9.90000000
20200514,9.90000000,9.94500000,9.90000000,9.94500000,3,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.94500000,9.94500000
20200515,9.94500000,9.94500000,9.94500000,9.94500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.94500000,9.94500000
20200518,9.94500000,9.94500000,9.94500000,9.94500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.94500000,9.94500000
20200519,9.94500000,9.94500000,9.94500000,9.94500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.94500000,9.94500000
20200520,9.94000000,9.94000000,9.91000000,9.92000000,5346,53032,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.92000000,9.92000000
20200521,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.92000000,9.92000000
20200522,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.92000000,9.92000000
20200525,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.92000000,9.92000000
20200526,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.92000000,9.92000000
20200527,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.92000000,9.92000000
20200528,9.96000000,9.96000000,9.96000000,9.96000000,1,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.96000000,9.96000000
20200529,10.00000000,10.04000000,9.98000000,10.00000000,1036,10360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.00000000,10.00000000
20200601,10.04000000,10.05000000,10.04000000,10.05000000,2371,23829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.05000000,10.05000000
20200602,10.09000000,10.10000000,10.05000000,10.05000000,2693,27065,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.05000000,10.05000000
20200603,10.07000000,10.08000000,10.03000000,10.03000000,132,1324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.03000000,10.03000000
20200604,10.07000000,10.07000000,10.04500000,10.06000000,194,1952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.06000000,10.06000000
20200605,10.10000000,10.11000000,10.07000000,10.08000000,1207,12167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.08000000,10.08000000
20200608,10.14000000,10.17000000,10.12700000,10.13500000,258,2615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.13500000,10.13500000
20200609,10.08000000,10.23000000,10.08000000,10.08000000,480,4838,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.08000000,10.08000000
20200610,10.08000000,10.18000000,10.08000000,10.10000000,1838,18564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.10000000,10.10000000
20200611,10.14000000,10.20000000,10.11000000,10.11000000,861,8705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.11000000,10.11000000
20200612,10.07000000,10.17000000,10.07000000,10.15000000,1291,13104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.15000000,10.15000000
20200615,10.15000000,10.24000000,10.15000000,10.18000000,5810,59146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.18000000,10.18000000
20200616,10.18000000,10.24500000,10.18000000,10.18000000,3933,40038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.18000000,10.18000000
20200617,10.19000000,10.29000000,10.19000000,10.27000000,1544,15857,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.27000000,10.27000000
20200618,10.19000000,10.27000000,10.19000000,10.22000000,497,5079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.22000000,10.22000000
20200619,15.93000000,16.40000000,12.90000000,14.04000000,178269,2502897,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.04000000,14.04000000
20200622,16.00000000,18.69000000,15.91000000,18.29000000,238835,4368292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.29000000,18.29000000
20200623,19.44000000,19.75000000,16.42000000,17.40000000,112284,1953742,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.40000000,17.40000000
20200624,17.41000000,17.50000000,15.70000000,16.21000000,48500,786185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.21000000,16.21000000
20200625,17.01000000,17.70000000,16.10000000,17.40000000,69116,1202618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.40000000,17.40000000
20200626,19.25000000,25.94000000,18.25000000,24.57000000,374852,9210114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.57000000,24.57000000
20200629,29.46000000,34.67000000,28.00000000,31.84000000,377343,12014601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.84000000,31.84000000
20200630,29.90000000,30.84000000,26.50000000,27.44000000,114399,3139109,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.44000000,27.44000000
20200701,26.00000000,27.40000000,24.71000000,25.18000000,75046,1889658,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.18000000,25.18000000
20200702,28.27000000,29.67000000,26.60000000,27.07000000,93119,2520731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.07000000,27.07000000
20200703,28.27000000,29.67000000,26.60000000,27.07000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.07000000,27.07000000
20200706,28.80000000,29.10000000,26.00000000,26.21000000,51287,1344232,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.21000000,26.21000000
20200707,25.85000000,26.10000000,22.64000000,23.76000000,53851,1279500,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.76000000,23.76000000
20200708,25.45000000,26.75000000,24.53000000,26.34000000,46091,1214037,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.34000000,26.34000000
20200709,28.03000000,28.25000000,25.26000000,26.91000000,34790,936199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.91000000,26.91000000
20200710,26.75000000,28.25000000,25.75000000,26.89000000,34571,929614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.89000000,26.89000000
20200713,27.50000000,27.65000000,21.20000000,21.38000000,57703,1233690,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.38000000,21.38000000
20200714,22.64000000,24.85000000,21.45000000,23.47000000,48349,1134751,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.47000000,23.47000000
20200715,23.87000000,23.95000000,22.30000000,23.30000000,19690,458777,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.30000000,23.30000000
20200716,22.64000000,23.32800000,22.50000000,23.15000000,9578,221731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.15000000,23.15000000
20200717,23.00000000,23.64000000,21.63000000,22.59000000,19951,450693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.59000000,22.59000000
20200720,22.22000000,22.89000000,21.30000000,21.85000000,23105,504844,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.85000000,21.85000000
20200721,22.07000000,22.73000000,21.60000000,21.99000000,15355,337656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.99000000,21.99000000
