Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800826,20.15397578,20.22206353,20.15397578,20.15397578,783,15781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.15397578,20.15397578
19800827,20.15397578,20.15397578,20.01780026,20.01780026,3259,65238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.01780026,20.01780026
19800828,19.94971251,19.94971251,19.81353700,19.81353700,2937,58192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.81353700,19.81353700
19800829,19.74544924,19.74544924,19.60927373,19.60927373,398,7804,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.60927373,19.60927373
19800901,19.74544924,19.74544924,19.60927373,19.60927373,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.00000000,19.60927373
19800902,19.67736148,19.74544924,19.67736148,19.67736148,723,14227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.67736148,19.67736148
19800903,19.94971251,20.01780026,19.94971251,19.94971251,2983,59510,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.94971251,19.94971251
19800904,19.94971251,20.01780026,19.94971251,19.94971251,3146,62762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.94971251,19.94971251
19800905,20.01780026,20.08588802,20.01780026,20.01780026,231,4624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.01780026,20.01780026
19800908,20.01780026,20.15397578,20.01780026,20.01780026,300,6005,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.01780026,20.01780026
19800909,20.15397578,20.35823904,20.15397578,20.15397578,727,14652,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.15397578,20.15397578
19800910,20.56250231,20.63059007,20.56250231,20.56250231,521,10713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.56250231,20.56250231
19800911,20.49441456,20.49441456,20.42632680,20.42632680,552,11275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.42632680,20.42632680
19800912,20.49441456,20.56250231,20.49441456,20.49441456,185,3791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.49441456,20.49441456
19800915,20.49441456,20.56250231,20.49441456,20.49441456,512,10493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.49441456,20.49441456
19800916,20.49441456,20.49441456,20.42632680,20.42632680,748,15279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.42632680,20.42632680
19800917,20.56250231,20.69867782,20.56250231,20.56250231,1333,27410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.56250231,20.56250231
19800918,20.76676558,20.83485334,20.76676558,20.76676558,661,13727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.76676558,20.76676558
19800919,21.31146763,21.37955538,21.31146763,21.31146763,407,8674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.31146763,21.31146763
19800922,21.58381865,21.71999416,21.58381865,21.58381865,258,5569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.58381865,21.58381865
19800923,21.78808192,21.85616968,21.78808192,21.78808192,607,13225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.78808192,21.78808192
19800924,21.65190641,21.65190641,21.58381865,21.58381865,634,13684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.58381865,21.58381865
19800925,20.97102885,20.97102885,20.90294109,20.90294109,796,16639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.90294109,20.90294109
19800926,20.69867782,20.69867782,20.63059007,20.63059007,1871,38600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.63059007,20.63059007
19800929,20.35823904,20.35823904,20.29015129,20.29015129,761,15441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.29015129,20.29015129
19800930,20.42632680,20.49441456,20.42632680,20.42632680,992,20263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.42632680,20.42632680
19801001,20.42632680,20.42632680,20.35823904,20.35823904,630,12826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.35823904,20.35823904
19801002,20.42632680,20.49441456,20.42632680,20.42632680,483,9866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.42632680,20.42632680
19801003,20.83485334,20.90294109,20.83485334,20.83485334,1784,37169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.83485334,20.83485334
19801006,21.10720436,21.24337987,21.10720436,21.10720436,331,6986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.10720436,21.10720436
19801007,21.31146763,21.37955538,21.31146763,21.31146763,979,20864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.31146763,21.31146763
19801008,21.31146763,21.44764314,21.31146763,21.31146763,1310,27918,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.31146763,21.31146763
19801009,21.17529212,21.17529212,21.07316048,21.07316048,387,8155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.07316048,21.07316048
19801010,21.07316048,21.17529212,21.07316048,21.07316048,267,5627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.07316048,21.07316048
19801013,21.03911660,21.03911660,20.90294109,20.90294109,209,4369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.90294109,20.90294109
19801014,20.69867782,20.69867782,20.56250231,20.56250231,843,17334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.56250231,20.56250231
19801015,19.94971251,19.94971251,19.88162475,19.88162475,905,17993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.88162475,19.88162475
19801016,19.88162475,19.88162475,19.81353700,19.81353700,1146,22706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.81353700,19.81353700
19801017,19.67736148,19.67736148,19.60927373,19.60927373,278,5451,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.60927373,19.60927373
19801020,19.60927373,19.67736148,19.60927373,19.60927373,69,1353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.60927373,19.60927373
19801021,19.81353700,19.88162475,19.81353700,19.81353700,581,11512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.81353700,19.81353700
19801022,19.81353700,19.94971251,19.81353700,19.81353700,138,2734,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.81353700,19.81353700
19801023,19.94971251,20.01780026,19.94971251,19.94971251,360,7182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.94971251,19.94971251
19801024,19.94971251,20.01780026,19.94971251,19.94971251,374,7461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.94971251,19.94971251
19801027,19.88162475,19.88162475,19.81353700,19.81353700,572,11333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.81353700,19.81353700
19801028,19.47309822,19.47309822,19.40501046,19.40501046,472,9159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.40501046,19.40501046
19801029,19.40501046,19.40501046,19.33692270,19.33692270,176,3403,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.33692270,19.33692270
19801030,19.13265944,19.13265944,19.06457168,19.06457168,211,4023,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.06457168,19.06457168
19801031,18.79222066,18.79222066,18.65604514,18.65604514,452,8433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.65604514,18.65604514
19801103,18.79222066,18.92839617,18.79222066,18.79222066,601,11294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.79222066,18.79222066
19801104,18.79222066,18.92839617,18.79222066,18.79222066,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.00000000,18.79222066
19801105,19.60927373,19.67736148,19.60927373,19.60927373,963,18884,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.60927373,19.60927373
19801106,19.40501046,19.40501046,19.33692270,19.33692270,556,10751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.33692270,19.33692270
19801107,19.33692270,19.33692270,19.26883495,19.26883495,587,11311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.26883495,19.26883495
19801110,19.13265944,19.13265944,19.06457168,19.06457168,378,7206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.06457168,19.06457168
19801111,19.20074719,19.33692270,19.20074719,19.20074719,521,10004,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.20074719,19.20074719
19801112,19.67736148,19.74544924,19.67736148,19.67736148,1199,23593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.67736148,19.67736148
19801113,19.74544924,19.88162475,19.74544924,19.74544924,578,11413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.74544924,19.74544924
19801114,19.74544924,19.81353700,19.67736148,19.67736148,641,12613,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.67736148,19.67736148
19801117,19.67736148,19.81353700,19.67736148,19.67736148,1402,27588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.67736148,19.67736148
19801118,19.88162475,20.01780026,19.88162475,19.88162475,383,7615,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.88162475,19.88162475
19801119,19.88162475,19.94971251,19.81353700,19.81353700,2285,45274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.81353700,19.81353700
19801120,20.15397578,20.29015129,20.15397578,20.15397578,1913,38555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.15397578,20.15397578
19801121,20.15397578,20.15397578,20.01780026,20.01780026,225,4504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.01780026,20.01780026
19801124,19.60927373,19.60927373,19.47309822,19.47309822,919,17896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.47309822,19.47309822
19801125,19.33692270,19.33692270,19.26883495,19.26883495,432,8324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.26883495,19.26883495
19801126,19.26883495,19.33692270,19.26883495,19.26883495,2200,42391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.26883495,19.26883495
19801127,19.26883495,19.33692270,19.26883495,19.26883495,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.75000000,19.26883495
19801128,19.26883495,19.26883495,19.20074719,19.20074719,1066,20468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.20074719,19.20074719
19801201,18.51986963,18.51986963,18.38369412,18.38369412,572,10515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.38369412,18.38369412
19801202,18.31560636,18.31560636,18.17943085,18.17943085,607,11035,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.17943085,18.17943085
19801203,17.97516758,17.97516758,17.90707983,17.90707983,1041,18641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.90707983,17.90707983
19801204,18.38369412,18.45178188,18.38369412,18.38369412,1413,25976,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.38369412,18.38369412
19801205,18.45178188,18.48582575,18.45178188,18.45178188,656,12104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.45178188,18.45178188
19801208,17.49855329,17.49855329,17.43046554,17.43046554,2125,37040,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.43046554,17.43046554
19801209,17.49855329,17.63472880,17.49855329,17.49855329,877,15346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.49855329,17.49855329
19801210,17.56664105,17.63472880,17.56664105,17.56664105,1439,25278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.56664105,17.56664105
19801211,17.70281656,17.77090432,17.70281656,17.70281656,505,8940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.70281656,17.70281656
19801212,18.17943085,18.31560636,18.17943085,18.17943085,610,11089,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.17943085,18.17943085
19801215,18.65604514,18.72413290,18.65604514,18.65604514,676,12611,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.65604514,18.65604514
19801216,18.99648392,19.06457168,18.99648392,18.99648392,576,10942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.99648392,18.99648392
19801217,19.13265944,19.26883495,19.13265944,19.13265944,509,9739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.13265944,19.13265944
19801218,19.26883495,19.33692270,19.26883495,19.26883495,1924,37073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.26883495,19.26883495
19801219,19.33692270,19.40501046,19.33692270,19.33692270,3364,65049,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.33692270,19.33692270
19801222,19.81353700,19.88162475,19.81353700,19.81353700,748,14821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.81353700,19.81353700
19801223,20.01780026,20.15397578,20.01780026,20.01780026,888,17776,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.01780026,20.01780026
19801224,20.08588802,20.15397578,20.08588802,20.08588802,298,5986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.08588802,20.08588802
19801225,20.08588802,20.15397578,20.08588802,20.08588802,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",73.75000000,20.08588802
19801226,20.29015129,20.42632680,20.29015129,20.29015129,340,6899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.29015129,20.29015129
19801229,20.29015129,20.35823904,20.22206353,20.22206353,616,12457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.22206353,20.22206353
19801230,20.22206353,20.29015129,20.15397578,20.15397578,607,12233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.15397578,20.15397578
19801231,20.42632680,20.49441456,20.42632680,20.42632680,420,8579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.42632680,20.42632680
19810101,20.42632680,20.49441456,20.42632680,20.42632680,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",75.00000000,20.42632680
19810102,20.42632680,20.56250231,20.42632680,20.42632680,487,9948,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.42632680,20.42632680
19810105,20.63059007,20.76676558,20.63059007,20.63059007,861,17763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.63059007,20.63059007
19810106,20.63059007,20.76676558,20.63059007,20.63059007,209,4312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.63059007,20.63059007
19810107,20.49441456,20.49441456,20.35823904,20.35823904,765,15574,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.35823904,20.35823904
19810108,20.08588802,20.08588802,19.94971251,19.94971251,452,9017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.94971251,19.94971251
19810109,19.94971251,19.94971251,19.88162475,19.88162475,274,5448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.88162475,19.88162475
19810112,19.88162475,19.94971251,19.88162475,19.88162475,1504,29902,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.88162475,19.88162475
19810113,19.88162475,19.94971251,19.88162475,19.88162475,447,8887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.88162475,19.88162475
19810114,19.94971251,20.01780026,19.94971251,19.94971251,707,14104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.94971251,19.94971251
19810115,19.94971251,20.01780026,19.88162475,19.88162475,656,13042,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.88162475,19.88162475
19810116,20.01780026,20.15397578,20.01780026,20.01780026,200,4004,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.01780026,20.01780026
19810119,20.08588802,20.22206353,20.08588802,20.08588802,352,7070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.08588802,20.08588802
19810120,20.08588802,20.08588802,20.01780026,20.01780026,356,7126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.01780026,20.01780026
19810121,20.01780026,20.08588802,20.01780026,20.01780026,298,5965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.01780026,20.01780026
19810122,20.01780026,20.08588802,20.01780026,20.01780026,463,9268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.01780026,20.01780026
19810123,20.29015129,20.42632680,20.29015129,20.29015129,405,8218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.29015129,20.29015129
19810126,20.42632680,20.49441456,20.42632680,20.42632680,592,12092,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.42632680,20.42632680
19810127,20.42632680,20.42632680,20.29015129,20.29015129,752,15258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.29015129,20.29015129
19810128,20.29015129,20.42632680,20.29015129,20.29015129,1451,29441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.29015129,20.29015129
19810129,20.29015129,20.42632680,20.29015129,20.29015129,590,11971,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.29015129,20.29015129
19810130,20.42632680,20.49441456,20.42632680,20.42632680,494,10091,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.42632680,20.42632680
19810202,20.42632680,20.42632680,20.22206353,20.22206353,436,8817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.22206353,20.22206353
19810203,20.42632680,20.49441456,20.42632680,20.42632680,329,6720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.42632680,20.42632680
19810204,20.42632680,20.56250231,20.42632680,20.42632680,258,5270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.42632680,20.42632680
19810205,20.42632680,20.56250231,20.42632680,20.42632680,1017,20774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.42632680,20.42632680
19810206,20.42632680,20.49441456,20.42632680,20.42632680,420,8579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.42632680,20.42632680
19810209,20.69867782,20.83485334,20.69867782,20.69867782,396,8197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.69867782,20.69867782
19810210,20.69867782,20.83485334,20.69867782,20.69867782,347,7182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.69867782,20.69867782
19810211,20.69867782,20.76676558,20.69867782,20.69867782,921,19063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.69867782,20.69867782
19810212,20.42632680,20.42632680,20.35823904,20.35823904,1043,21234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.35823904,20.35823904
19810213,19.94971251,19.94971251,19.88162475,19.88162475,872,17337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.88162475,19.88162475
19810216,19.94971251,19.94971251,19.88162475,19.88162475,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",73.00000000,19.88162475
19810217,19.88162475,20.01780026,19.88162475,19.88162475,565,11233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.88162475,19.88162475
19810218,20.08588802,20.15397578,20.08588802,20.08588802,614,12333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.08588802,20.08588802
19810219,20.08588802,20.22206353,20.08588802,20.08588802,636,12775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.08588802,20.08588802
19810220,20.15397578,20.29015129,20.15397578,20.15397578,316,6369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.15397578,20.15397578
19810223,20.63059007,20.69867782,20.63059007,20.63059007,458,9449,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.63059007,20.63059007
19810224,20.97102885,21.03911660,20.97102885,20.97102885,659,13820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.97102885,20.97102885
19810225,20.97102885,21.10720436,20.97102885,20.97102885,1148,24075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.97102885,20.97102885
19810226,21.44764314,21.51573090,21.44764314,21.44764314,507,10874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.44764314,21.44764314
19810227,21.65190641,21.71999416,21.65190641,21.65190641,1079,23362,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.65190641,21.65190641
19810302,21.71999416,21.85616968,21.71999416,21.71999416,476,10339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.71999416,21.71999416
19810303,21.85616968,21.99234519,21.85616968,21.85616968,672,14687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.85616968,21.85616968
19810304,21.85616968,21.92425743,21.85616968,21.85616968,485,10600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.85616968,21.85616968
19810305,22.33278397,22.40087172,22.33278397,22.33278397,550,12283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.33278397,22.33278397
19810306,22.46895948,22.53704724,22.46895948,22.46895948,418,9392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.46895948,22.46895948
19810309,22.67322275,22.87748602,22.67322275,22.67322275,1199,27185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.67322275,22.67322275
19810310,22.53704724,22.53704724,22.46895948,22.46895948,1364,30648,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.46895948,22.46895948
19810311,22.19660846,22.19660846,21.99234519,21.99234519,1148,25247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.99234519,21.99234519
19810312,22.26469621,22.40087172,22.26469621,22.26469621,2338,52055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.26469621,22.26469621
19810313,22.60513499,22.67322275,22.60513499,22.60513499,1001,22628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.60513499,22.60513499
19810316,22.74131050,22.80939826,22.74131050,22.74131050,1201,27312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.74131050,22.74131050
19810317,22.74131050,22.74131050,22.67322275,22.67322275,558,12652,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.67322275,22.67322275
19810318,22.80939826,22.87748602,22.80939826,22.80939826,405,9238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.80939826,22.80939826
19810319,23.08174928,23.14983704,23.08174928,23.08174928,1170,27006,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.08174928,23.08174928
19810320,23.08174928,23.14983704,23.08174928,23.08174928,472,10895,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.08174928,23.08174928
