Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210930,30.94000000,31.85000000,30.36000000,31.65000000,15267,483201,N/A,N/A,4359574,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",31.65000000,31.65000000
20211001,32.25000000,32.92000000,30.68000000,31.95000000,13976,446533,N/A,N/A,4400897,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",31.95000000,31.95000000
20211004,31.57000000,31.66000000,29.90000000,30.81000000,16453,506917,N/A,N/A,4243870,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.81000000,30.81000000
20211005,30.56000000,31.37000000,30.50000000,31.20000000,8399,262049,N/A,N/A,4297589,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",31.20000000,31.20000000
20211006,30.60000000,31.35000000,30.50000000,31.03000000,7372,228753,N/A,N/A,4274173,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",31.03000000,31.03000000
20211007,31.47000000,32.15000000,31.04000000,31.99000000,10426,333528,N/A,N/A,4406407,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",31.99000000,31.99000000
20211008,32.27000000,32.28500000,31.43000000,31.56000000,5318,167836,N/A,N/A,4347177,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",31.56000000,31.56000000
20211011,31.36000000,31.36200000,30.47000000,30.49000000,9886,301424,N/A,N/A,4199792,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.49000000,30.49000000
20211012,30.68000000,31.39000000,30.49000000,31.09000000,5247,163129,N/A,N/A,4282438,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",31.09000000,31.09000000
20211013,31.18000000,32.07000000,31.10000000,31.77000000,16474,523379,N/A,N/A,4376103,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",31.77000000,31.77000000
20211014,32.00000000,33.05000000,31.80000000,32.56000000,10225,332926,N/A,N/A,4484920,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.56000000,32.56000000
20211015,32.76000000,33.36000000,32.61000000,33.03000000,9640,318409,N/A,N/A,4549660,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.03000000,33.03000000
20211018,32.78000000,33.30000000,32.42000000,32.97000000,7957,262342,N/A,N/A,4541395,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.97000000,32.97000000
20211019,33.02000000,33.31000000,32.68000000,33.15000000,8360,277134,N/A,N/A,4566189,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.15000000,33.15000000
20211020,33.56000000,33.59000000,32.70000000,33.15000000,5609,185938,N/A,N/A,4566189,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.15000000,33.15000000
20211021,33.00000000,33.80000000,33.00000000,33.36000000,8247,275120,N/A,N/A,4595115,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.36000000,33.36000000
20211022,33.00000000,33.81800000,32.73000000,33.63000000,11512,387149,N/A,N/A,4632306,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.63000000,33.63000000
20211025,33.76000000,34.05000000,33.16000000,33.90000000,10973,371985,N/A,N/A,4669496,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.90000000,33.90000000
20211026,34.50000000,34.52000000,33.32000000,33.55000000,7575,254141,N/A,N/A,4621286,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.55000000,33.55000000
20211027,33.62000000,34.19500000,33.40000000,33.90000000,10227,346695,N/A,N/A,4669496,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.90000000,33.90000000
20211028,34.00000000,35.42000000,33.84000000,35.19000000,15550,547204,N/A,N/A,4847185,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",35.19000000,35.19000000
20211029,35.23000000,35.46000000,34.71000000,34.91000000,10100,352591,N/A,N/A,4808617,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",34.91000000,34.91000000
20211101,34.91000000,37.75000000,34.70000000,37.00000000,33116,1225292,N/A,N/A,5096500,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",37.00000000,37.00000000
20211102,35.35000000,37.19000000,33.62000000,36.03000000,45737,1647904,N/A,N/A,4962889,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",36.03000000,36.03000000
20211103,34.51000000,35.03000000,31.96500000,32.19000000,27579,887768,N/A,N/A,4433955,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.19000000,32.19000000
20211104,32.41000000,32.83000000,31.14000000,32.14000000,16998,546316,N/A,N/A,4427068,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.14000000,32.14000000
20211105,32.62000000,33.57900000,32.33000000,33.42000000,14915,498459,N/A,N/A,4603379,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.42000000,33.42000000
20211108,33.77000000,34.35500000,33.04000000,33.67000000,11142,375151,N/A,N/A,4637815,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",33.67000000,33.67000000
20211109,33.65000000,34.85000000,33.16000000,34.80000000,12560,437088,N/A,N/A,4793465,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",34.80000000,34.80000000
20211110,34.38000000,34.77000000,33.77000000,34.41000000,10257,352943,N/A,N/A,4739745,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",34.41000000,34.41000000
20211111,34.32000000,35.04000000,34.32000000,34.85000000,8211,286153,N/A,N/A,4800352,137743,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",34.85000000,34.85000000
20211112,34.97000000,35.41000000,34.74000000,35.23000000,14435,508545,N/A,N/A,4952977,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",35.23000000,35.23000000
20211115,35.30000000,35.93000000,34.26000000,35.74000000,10766,384777,N/A,N/A,5024678,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",35.74000000,35.74000000
20211116,35.62000000,37.03000000,35.56000000,36.54000000,19474,711580,N/A,N/A,5137149,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",36.54000000,36.54000000
20211117,36.36000000,36.36000000,35.10000000,35.54000000,12047,428150,N/A,N/A,4996560,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",35.54000000,35.54000000
20211118,35.40000000,35.40000000,32.75000000,32.94000000,11351,373902,N/A,N/A,4631026,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.94000000,32.94000000
20211119,32.90000000,33.90000000,32.43000000,32.53000000,9774,317948,N/A,N/A,4573385,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",32.53000000,32.53000000
20211122,32.89000000,33.01000000,30.53000000,30.83000000,11986,369528,N/A,N/A,4334382,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.83000000,30.83000000
20211123,30.85000000,31.29000000,29.03000000,29.74000000,17931,533268,N/A,N/A,4181139,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",29.74000000,29.74000000
20211124,29.67000000,30.21000000,28.80500000,29.82000000,11929,355723,N/A,N/A,4192386,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",29.82000000,29.82000000
20211125,29.67000000,30.21000000,28.80500000,29.82000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",29.82000000,29.82000000
20211126,29.50000000,29.77000000,28.65000000,28.96000000,9256,268054,N/A,N/A,4071479,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",28.96000000,28.96000000
20211129,29.00000000,30.85000000,29.00000000,30.26000000,13183,398918,N/A,N/A,4254246,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",30.26000000,30.26000000
20211130,30.20000000,30.93700000,28.84000000,29.99000000,18460,553615,N/A,N/A,4216287,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",29.99000000,29.99000000
20211201,30.25000000,30.99000000,28.38800000,28.59000000,14059,401947,N/A,N/A,4019461,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",28.59000000,28.59000000
20211202,28.59000000,29.47000000,28.11000000,28.72000000,12766,366640,N/A,N/A,4037738,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",28.72000000,28.72000000
20211203,28.51000000,28.70000000,25.76000000,26.36000000,15969,420943,N/A,N/A,3705946,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.36000000,26.36000000
20211206,26.54000000,27.88000000,25.67000000,27.35000000,16135,441292,N/A,N/A,3845130,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",27.35000000,27.35000000
20211207,28.00000000,29.06000000,27.95000000,28.13000000,11143,313453,N/A,N/A,3954790,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",28.13000000,28.13000000
20211208,28.05000000,29.15000000,27.71000000,28.55000000,10613,303001,N/A,N/A,4013837,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",28.55000000,28.55000000
20211209,28.05000000,28.54000000,26.14000000,26.40000000,15246,402494,N/A,N/A,3711569,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.40000000,26.40000000
20211210,26.52000000,27.10000000,25.53000000,25.81000000,17747,458050,N/A,N/A,3628621,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.81000000,25.81000000
20211213,25.74000000,26.42500000,24.91000000,25.71000000,11744,301938,N/A,N/A,3614562,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.71000000,25.71000000
20211214,25.27000000,26.10000000,25.05000000,25.41000000,15223,386816,N/A,N/A,3572385,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.41000000,25.41000000
20211215,25.42000000,25.75000000,24.35000000,25.45000000,17061,434202,N/A,N/A,3578009,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.45000000,25.45000000
20211216,25.71000000,26.23000000,23.87000000,24.05000000,15627,375829,N/A,N/A,3381183,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.05000000,24.05000000
20211217,23.76000000,24.70000000,23.06000000,24.21000000,41379,1001786,N/A,N/A,3403678,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.21000000,24.21000000
20211220,23.44000000,23.95000000,22.80500000,23.19000000,16446,381383,N/A,N/A,3260276,140590,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.19000000,23.19000000
