Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19861104,6.38550854,6.42241900,6.36705331,6.42241900,2182,14014,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.42241900,6.42241900
19861105,6.42241900,6.44087422,6.36705331,6.40396377,1694,10848,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.40396377,6.40396377
19861106,6.40396377,6.40396377,6.25632195,6.27477718,954,5986,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.27477718,6.27477718
19861107,6.27477718,6.31168763,6.27477718,6.29323241,616,3877,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.29323241,6.29323241
19861110,6.29323241,6.29323241,6.23786673,6.27477718,1132,7103,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.27477718,6.27477718
19861111,6.27477718,6.29323241,6.21941150,6.27477718,780,4894,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.27477718,6.27477718
19861112,6.27477718,6.31168763,6.25632195,6.31168763,1676,10578,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.31168763,6.31168763
19861113,6.31168763,6.33014286,6.25632195,6.25632195,1522,9522,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.25632195,6.25632195
19861114,6.25632195,6.27477718,6.23786673,6.25632195,2140,13389,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.25632195,6.25632195
19861117,6.25632195,6.27477718,6.16404582,6.16404582,1270,7828,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.16404582,6.16404582
19861118,6.16404582,6.25632195,6.16404582,6.20095627,3226,20004,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.20095627,6.20095627
19861119,6.18250104,6.18250104,6.01640400,6.05331446,7202,43596,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.05331446,6.05331446
19861120,6.05331446,6.12713536,6.05331446,6.07176968,2592,15738,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.07176968,6.07176968
19861121,6.07176968,6.12713536,6.07176968,6.10868014,1924,11753,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.10868014,6.10868014
19861124,6.10868014,6.12713536,6.07176968,6.09022491,1504,9160,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.09022491,6.09022491
19861125,6.09022491,6.09022491,5.97949355,6.05331446,2216,13414,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.05331446,6.05331446
19861126,6.05331446,6.07176968,6.01640400,6.05331446,1894,11465,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.05331446,6.05331446
19861127,6.05331446,6.07176968,6.01640400,6.05331446,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.00000000,6.05331446
19861128,6.05331446,6.09022491,6.03485923,6.07176968,1672,10152,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.07176968,6.07176968
19861201,6.12839681,6.14702416,6.05388743,6.10976947,2690,16435,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.10976947,6.10976947
19861202,6.10976947,6.22153354,6.07251478,6.22153354,2358,14670,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.22153354,6.22153354
19861203,6.22153354,6.40780700,6.20290620,6.38917966,5266,33645,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.38917966,6.38917966
19861204,6.38917966,6.46368904,6.37055231,6.42643435,1894,12172,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.42643435,6.42643435
19861205,6.42643435,6.48231639,6.42643435,6.46368904,1236,7989,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.46368904,6.46368904
19861208,6.46368904,6.48231639,6.38917966,6.42643435,3278,21066,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.42643435,6.42643435
19861209,6.42643435,6.42643435,6.37055231,6.40780700,1432,9176,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.40780700,6.40780700
19861210,6.40780700,6.40780700,6.35192497,6.37055231,1602,10206,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.37055231,6.37055231
19861211,6.37055231,6.40780700,6.35192497,6.40780700,2026,12982,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.40780700,6.40780700
19861212,6.40780700,6.40780700,6.35192497,6.37055231,1248,7950,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.37055231,6.37055231
19861215,6.37055231,6.40780700,6.35192497,6.37055231,5172,32948,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.37055231,6.37055231
19861216,6.38917966,6.44506170,6.38917966,6.40780700,2804,17967,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.40780700,6.40780700
19861217,6.40780700,6.51957108,6.40780700,6.50094373,2576,16746,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.50094373,6.50094373
19861218,6.50094373,6.59408046,6.50094373,6.55682577,3992,26175,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.55682577,6.55682577
19861219,6.55682577,6.64996250,6.55682577,6.63133515,2850,18899,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.63133515,6.63133515
19861222,6.63133515,6.63133515,6.51957108,6.55682577,3346,21939,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.55682577,6.55682577
19861223,6.55682577,6.57545312,6.44506170,6.48231639,3672,23803,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.48231639,6.48231639
19861224,6.48231639,6.48231639,6.38917966,6.40780700,1984,12713,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.40780700,6.40780700
19861225,6.48231639,6.48231639,6.38917966,6.40780700,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",43.00000000,6.40780700
19861226,6.38917966,6.38917966,6.24016089,6.24016089,1250,7800,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.24016089,6.24016089
19861229,6.24016089,6.27741558,6.22153354,6.25878824,1578,9876,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.25878824,6.25878824
19861230,6.25878824,6.27741558,6.18427885,6.22153354,1802,11211,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.22153354,6.22153354
19861231,6.22153354,6.22153354,6.12839681,6.14702416,1748,10745,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.14702416,6.14702416
19870101,6.22153354,6.22153354,6.12839681,6.14702416,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.25000000,6.14702416
19870102,6.18427885,6.25878824,6.18427885,6.24016089,942,5878,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.24016089,6.24016089
19870105,6.24016089,6.38917966,6.22153354,6.38917966,1538,9827,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.38917966,6.38917966
19870106,6.38917966,6.48231639,6.38917966,6.48231639,1062,6884,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.48231639,6.48231639
19870107,6.48231639,6.64996250,6.44506170,6.64996250,1760,11704,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.64996250,6.64996250
19870108,6.64996250,6.68721719,6.61270781,6.63133515,1704,11300,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.63133515,6.63133515
19870109,6.64996250,6.74309923,6.64996250,6.74309923,1392,9386,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.74309923,6.74309923
19870112,6.74309923,6.89211800,6.70584454,6.89211800,1248,8601,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.89211800,6.89211800
19870113,6.89211800,6.92937269,6.85486331,6.91074534,1208,8348,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.91074534,6.91074534
19870114,6.91074534,6.98525473,6.91074534,6.94800004,2538,17634,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.94800004,6.94800004
19870115,6.94800004,7.00388207,6.89211800,6.92937269,2140,14829,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.92937269,6.92937269
19870116,6.91074534,6.91074534,6.78035392,6.79898127,1614,10974,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.79898127,6.79898127
19870119,6.79898127,6.81760861,6.70584454,6.72447188,1696,11405,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.72447188,6.72447188
19870120,6.72447188,6.72447188,6.63133515,6.64996250,4520,30058,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.64996250,6.64996250
19870121,6.63133515,6.63133515,6.57545312,6.57545312,1548,10179,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.57545312,6.57545312
19870122,6.57545312,6.57545312,6.46368904,6.48231639,2512,16284,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.48231639,6.48231639
19870123,6.48231639,6.48231639,6.42643435,6.42643435,6170,39651,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.42643435,6.42643435
19870126,6.42643435,6.48231639,6.25878824,6.31467027,4018,25372,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.31467027,6.31467027
19870127,6.31467027,6.31467027,6.24016089,6.24016089,8016,50021,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.24016089,6.24016089
19870128,6.24016089,6.29604293,6.18427885,6.22153354,2848,17719,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.22153354,6.22153354
19870129,6.22153354,6.33329762,6.20290620,6.33329762,4516,28601,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.33329762,6.33329762
19870130,6.33329762,6.42643435,6.29604293,6.42643435,3128,20102,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.42643435,6.42643435
19870202,6.42643435,6.64996250,6.40780700,6.63133515,2916,19337,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.63133515,6.63133515
19870203,6.63133515,6.70584454,6.61270781,6.64996250,1548,10294,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.64996250,6.64996250
19870204,6.64996250,6.70584454,6.63133515,6.68721719,7032,47025,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.68721719,6.68721719
19870205,6.68721719,6.72447188,6.64996250,6.68721719,2796,18697,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.68721719,6.68721719
19870206,6.70584454,6.74309923,6.70584454,6.74309923,2080,14026,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.74309923,6.74309923
19870209,6.74309923,6.74309923,6.70584454,6.74309923,2622,17680,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.74309923,6.74309923
19870210,6.74309923,6.74309923,6.63133515,6.66858985,3284,21900,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.66858985,6.66858985
19870211,6.66858985,6.70584454,6.64996250,6.68721719,2842,19005,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.68721719,6.68721719
19870212,6.68721719,6.68721719,6.63133515,6.63133515,1140,7560,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.63133515,6.63133515
19870213,6.63133515,6.66858985,6.59408046,6.63133515,13196,87507,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.63133515,6.63133515
19870216,6.63133515,6.66858985,6.59408046,6.63133515,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",44.50000000,6.63133515
19870217,6.63133515,6.70584454,6.63133515,6.70584454,3660,24543,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.70584454,6.70584454
19870218,6.70584454,6.81760861,6.70584454,6.81760861,5572,37988,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.81760861,6.81760861
19870219,6.81760861,6.85486331,6.78035392,6.85486331,2152,14752,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.85486331,6.85486331
19870220,6.85486331,7.05976411,6.85486331,7.04113677,2250,15843,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.04113677,7.04113677
19870223,7.04113677,7.04113677,6.98525473,7.04113677,1476,10393,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.04113677,7.04113677
19870224,7.04113677,7.15290084,7.02250942,7.15290084,1808,12932,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.15290084,7.15290084
19870225,7.15290084,7.24603757,7.13427350,7.22741023,2380,17201,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.22741023,7.22741023
19870226,7.22741023,7.24603757,7.19015553,7.19015553,4772,34311,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.19015553,7.19015553
19870227,7.19015553,7.24603757,7.19015553,7.20878288,2424,17474,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.20878288,7.20878288
19870302,7.22741023,7.33917430,7.22741023,7.33917430,3800,27889,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.33917430,7.33917430
19870303,7.33917430,7.33917430,7.26466492,7.30191961,694,5068,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.30191961,7.30191961
19870304,7.35898932,7.39653519,7.28389759,7.28389759,1776,12936,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.28389759,7.28389759
19870305,7.28389759,7.35898932,7.28389759,7.35898932,5166,38017,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.35898932,7.35898932
19870306,7.35898932,7.35898932,7.30267053,7.34021639,1718,12610,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.34021639,7.34021639
19870309,7.32144346,7.32144346,7.28389759,7.32144346,4358,31907,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.32144346,7.32144346
19870310,7.32144346,7.32144346,7.17126000,7.24635173,4186,30333,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.24635173,7.24635173
19870311,7.22757880,7.22757880,7.15248707,7.17126000,1540,11044,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.17126000,7.17126000
19870312,7.17126000,7.19003293,7.03984948,7.13371414,2606,18590,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.13371414,7.13371414
19870313,7.13371414,7.17126000,7.11494121,7.11494121,814,5792,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.11494121,7.11494121
19870316,7.11494121,7.15248707,7.11494121,7.13371414,1998,14253,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.13371414,7.13371414
19870317,7.13371414,7.15248707,7.13371414,7.15248707,1616,11558,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.15248707,7.15248707
19870318,7.15248707,7.15248707,7.07739534,7.11494121,1542,10971,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.11494121,7.11494121
19870319,7.11494121,7.11494121,7.05862241,7.07739534,1728,12230,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.07739534,7.07739534
19870320,7.07739534,7.11494121,7.07739534,7.07739534,2718,19236,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.07739534,7.07739534
19870323,7.09616827,7.17126000,7.09616827,7.13371414,5690,40591,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.13371414,7.13371414
19870324,7.13371414,7.13371414,7.05862241,7.09616827,2566,18209,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.09616827,7.09616827
19870325,7.09616827,7.11494121,7.07739534,7.09616827,3974,28200,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.09616827,7.09616827
19870326,7.09616827,7.15248707,7.07739534,7.11494121,5300,37709,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.11494121,7.11494121
19870327,7.11494121,7.15248707,7.07739534,7.11494121,2382,16948,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.11494121,7.11494121
19870330,7.09616827,7.09616827,6.79580136,6.79580136,3648,24791,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.79580136,6.79580136
19870331,6.79580136,6.87089309,6.77702843,6.87089309,4152,28528,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.87089309,6.87089309
19870401,6.85212016,6.85212016,6.75825550,6.81457430,4886,33296,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.81457430,6.81457430
19870402,6.81457430,6.92721189,6.79580136,6.90843896,5770,39862,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.90843896,6.90843896
19870403,6.90843896,7.13371414,6.88966602,7.07739534,3734,26427,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.07739534,7.07739534
19870406,7.07739534,7.13371414,7.03984948,7.07739534,2282,16151,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.07739534,7.07739534
19870407,7.09616827,7.17126000,7.09616827,7.15248707,7576,54187,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.15248707,7.15248707
19870408,7.15248707,7.28389759,7.15248707,7.24635173,4158,30130,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.24635173,7.24635173
19870409,7.24635173,7.30267053,7.19003293,7.20880587,2086,15038,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.20880587,7.20880587
19870410,7.20880587,7.22757880,7.15248707,7.17126000,2930,21012,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.17126000,7.17126000
19870413,7.17126000,7.17126000,6.96475775,6.98353068,2666,18618,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.98353068,6.98353068
19870414,6.98353068,7.00230361,6.85212016,6.85212016,5748,39386,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.85212016,6.85212016
19870415,6.85212016,6.96475775,6.83334723,6.87089309,3028,20805,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.87089309,6.87089309
19870416,6.87089309,6.92721189,6.87089309,6.92721189,2026,14035,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.92721189,6.92721189
19870417,6.87089309,6.92721189,6.87089309,6.92721189,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",46.12500000,6.92721189
19870420,6.92721189,6.92721189,6.85212016,6.88966602,4110,28317,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.88966602,6.88966602
19870421,6.88966602,6.88966602,6.81457430,6.87089309,2500,17177,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.87089309,6.87089309
19870422,6.87089309,6.88966602,6.75825550,6.77702843,2192,14855,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.77702843,6.77702843
19870423,6.77702843,6.77702843,6.70193670,6.72070964,2308,15511,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.72070964,6.72070964
19870424,6.72070964,6.79580136,6.72070964,6.73948257,3404,22941,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.73948257,6.73948257
19870427,6.73948257,6.77702843,6.72070964,6.77702843,6034,40893,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.77702843,6.77702843
19870428,6.77702843,6.79580136,6.73948257,6.75825550,2318,15666,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.75825550,6.75825550
19870429,6.75825550,6.88966602,6.75825550,6.87089309,3162,21726,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.87089309,6.87089309
19870430,6.87089309,7.00230361,6.85212016,7.00230361,2678,18752,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.00230361,7.00230361
19870501,7.00230361,7.00230361,6.96475775,6.98353068,2332,16286,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.98353068,6.98353068
19870504,6.98353068,7.03984948,6.96475775,7.00230361,2050,14355,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.00230361,7.00230361
19870505,7.00230361,7.07739534,7.00230361,7.03984948,4034,28399,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.03984948,7.03984948
19870506,7.03984948,7.03984948,6.92721189,6.96475775,1258,8762,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.96475775,6.96475775
19870507,6.96475775,6.96475775,6.92721189,6.96475775,944,6575,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.96475775,6.96475775
19870508,6.96475775,7.00230361,6.88966602,6.92721189,2746,19022,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.92721189,6.92721189
19870511,6.92721189,6.94598482,6.88966602,6.88966602,1166,8033,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.88966602,6.88966602
19870512,6.88966602,6.90843896,6.87089309,6.90843896,8098,55945,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.90843896,6.90843896
19870513,6.90843896,6.92721189,6.87089309,6.90843896,2852,19703,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.90843896,6.90843896
19870514,6.90843896,6.98353068,6.90843896,6.98353068,1284,8967,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.98353068,6.98353068
19870515,6.98353068,6.98353068,6.85212016,6.85212016,2010,13773,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.85212016,6.85212016
19870518,6.85212016,6.87089309,6.83334723,6.83334723,3948,26978,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.83334723,6.83334723
19870519,6.83334723,6.87089309,6.83334723,6.83334723,1166,7968,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.83334723,6.83334723
19870520,6.83334723,6.85212016,6.73948257,6.75825550,4058,27425,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.75825550,6.75825550
19870521,6.75825550,6.79580136,6.58929911,6.64561791,1552,10314,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.64561791,6.64561791
19870522,6.64561791,6.70193670,6.49543445,6.53298032,1664,10871,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.53298032,6.53298032
19870525,6.64561791,6.70193670,6.49543445,6.53298032,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",43.50000000,6.53298032
19870526,6.53298032,6.66439084,6.51420738,6.62684498,3390,22465,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.62684498,6.62684498
19870527,6.62684498,6.70193670,6.60807204,6.70193670,1696,11366,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.70193670,6.70193670
19870528,6.70193670,6.73948257,6.66439084,6.72070964,1076,7231,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.72070964,6.72070964
19870529,6.72070964,6.81457430,6.70193670,6.81457430,2692,18345,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.81457430,6.81457430
19870601,6.85929233,6.85929233,6.82139569,6.84034401,5372,36746,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.84034401,6.84034401
19870602,6.84034401,6.89718898,6.84034401,6.87824066,2216,15242,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.87824066,6.87824066
19870603,6.87824066,6.87824066,6.85929233,6.85929233,946,6489,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.85929233,6.85929233
19870604,6.85929233,6.93508562,6.85929233,6.89718898,18384,126798,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.89718898,6.89718898
19870605,6.89718898,6.93508562,6.89718898,6.91613730,2526,17470,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.91613730,6.91613730
19870608,6.91613730,6.95403394,6.89718898,6.95403394,2128,14798,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.95403394,6.95403394
19870609,6.95403394,7.10562051,6.93508562,7.04877555,1338,9431,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.04877555,7.04877555
19870610,7.04877555,7.10562051,7.04877555,7.06772387,2872,20299,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.06772387,7.06772387
19870611,7.06772387,7.10562051,7.06772387,7.10562051,1244,8839,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.10562051,7.10562051
19870612,7.10562051,7.16246548,7.10562051,7.14351715,2602,18587,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.14351715,7.14351715
19870615,7.14351715,7.23825876,7.10562051,7.18141380,4218,30291,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.18141380,7.18141380
19870616,7.18141380,7.27615540,7.14351715,7.25720708,2438,17693,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.25720708,7.25720708
19870617,7.25720708,7.31405205,7.23825876,7.31405205,1456,10649,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.31405205,7.31405205
19870618,7.31405205,7.46563862,7.27615540,7.44669030,3056,22757,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.44669030,7.44669030
19870619,7.44669030,7.44669030,7.37089701,7.37089701,4618,34039,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.37089701,7.37089701
19870622,7.37089701,7.40879365,7.31405205,7.37089701,1538,11336,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.37089701,7.37089701
19870623,7.37089701,7.37089701,7.33300037,7.33300037,3310,24272,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.33300037,7.33300037
19870624,7.33300037,7.37089701,7.31405205,7.35194869,6496,47758,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.35194869,7.35194869
19870625,7.35194869,7.42774197,7.33300037,7.40879365,2646,19604,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.40879365,7.40879365
19870626,7.40879365,7.46563862,7.40879365,7.44669030,1248,9293,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.44669030,7.44669030
19870629,7.42774197,7.42774197,7.40879365,7.40879365,1878,13914,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.40879365,7.40879365
