Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991109,28.12500000,28.62500000,27.31250000,27.31250000,3838,104825,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.31250000,27.31250000
19991110,27.06250000,28.25000000,27.00000000,28.12500000,2295,64547,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.12500000,28.12500000
19991111,28.50000000,28.62500000,27.81250000,28.37500000,5183,147068,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.37500000,28.37500000
19991112,28.75000000,28.75000000,28.37500000,28.68750000,3898,111824,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.68750000,28.68750000
19991115,28.56250000,29.43750000,28.25000000,29.37500000,2742,80546,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.37500000,29.37500000
19991116,29.37500000,29.75000000,29.18750000,29.75000000,2832,84252,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.75000000,29.75000000
19991117,29.62500000,30.12500000,29.50000000,29.81250000,2549,75992,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.81250000,29.81250000
19991118,29.68750000,29.87500000,28.87500000,29.06250000,1985,57689,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.06250000,29.06250000
19991119,29.31250000,29.31250000,28.68750000,28.87500000,1222,35285,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.87500000,28.87500000
19991122,28.75000000,29.18750000,28.37500000,28.56250000,8222,234841,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.56250000,28.56250000
19991123,28.31250000,28.31250000,26.87500000,27.00000000,4188,113076,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.00000000,27.00000000
19991124,26.87500000,27.37500000,26.75000000,27.12500000,2499,67785,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.12500000,27.12500000
19991125,26.87500000,27.37500000,26.75000000,27.12500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.12500000,27.12500000
19991126,26.87500000,28.06250000,26.81250000,27.81250000,1276,35489,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.81250000,27.81250000
19991129,27.31250000,27.56250000,26.81250000,27.56250000,3285,90543,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.56250000,27.56250000
19991130,27.37500000,27.56250000,27.00000000,27.56250000,3319,91480,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.56250000,27.56250000
19991201,27.37500000,28.18750000,27.12500000,28.00000000,3184,89152,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.00000000,28.00000000
19991202,27.68750000,28.18750000,27.62500000,27.68750000,3287,91009,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.68750000,27.68750000
19991203,27.87500000,28.31250000,27.31250000,27.37500000,3354,91816,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.37500000,27.37500000
19991206,27.25000000,28.00000000,27.25000000,27.93750000,2772,77443,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.93750000,27.93750000
19991207,30.25000000,30.75000000,29.12500000,29.68750000,11193,332292,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.68750000,29.68750000
19991208,29.75000000,30.25000000,29.31250000,30.00000000,6463,193890,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.00000000,30.00000000
19991209,30.00000000,30.62500000,29.81250000,29.87500000,5462,163177,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.87500000,29.87500000
19991210,29.75000000,32.62500000,29.75000000,31.75000000,5972,189611,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.75000000,31.75000000
19991213,31.56250000,31.56250000,30.00000000,30.18750000,5226,157760,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.18750000,30.18750000
19991214,30.00000000,30.81250000,29.81250000,29.81250000,4940,147274,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.81250000,29.81250000
19991215,29.87500000,31.25000000,29.81250000,30.75000000,6583,202427,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.75000000,30.75000000
19991216,30.50000000,30.93750000,30.00000000,30.62500000,3847,117814,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.62500000,30.62500000
19991217,30.68750000,30.93750000,30.43750000,30.56250000,6919,211462,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.56250000,30.56250000
19991220,30.50000000,30.75000000,30.43750000,30.56250000,3014,92115,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.56250000,30.56250000
19991221,30.43750000,30.93750000,30.37500000,30.43750000,4305,131033,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.43750000,30.43750000
19991222,30.43750000,30.87500000,30.12500000,30.31250000,3148,95424,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.31250000,30.31250000
19991223,30.43750000,31.00000000,30.31250000,30.37500000,3132,95135,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.37500000,30.37500000
19991224,30.43750000,31.00000000,30.31250000,30.37500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.37500000,30.37500000
19991227,30.12500000,31.25000000,30.12500000,31.06250000,3084,95797,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.06250000,31.06250000
19991228,31.06250000,31.68750000,30.75000000,31.62500000,2275,71947,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.62500000,31.62500000
19991229,31.75000000,32.25000000,30.62500000,30.75000000,4730,145448,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.75000000,30.75000000
19991230,30.87500000,32.12500000,30.81250000,31.62500000,2768,87538,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.62500000,31.62500000
19991231,31.50000000,32.37500000,31.50000000,32.31250000,1710,55254,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.31250000,32.31250000
20000103,32.12500000,32.50000000,30.50000000,30.56250000,4410,134781,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.56250000,30.56250000
20000104,30.50000000,30.93750000,30.31250000,30.43750000,4906,149326,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.43750000,30.43750000
20000105,30.31250000,30.43750000,29.87500000,30.31250000,5774,175024,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.31250000,30.31250000
20000106,29.75000000,29.93750000,28.93750000,29.06250000,4896,142290,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.06250000,29.06250000
20000107,29.06250000,31.12500000,29.06250000,30.43750000,4721,143695,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.43750000,30.43750000
20000110,31.50000000,31.62500000,30.56250000,30.68750000,3551,108971,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.68750000,30.68750000
20000111,30.93750000,30.93750000,29.56250000,30.06250000,6487,195015,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.06250000,30.06250000
20000112,29.93750000,30.00000000,29.50000000,29.81250000,4455,132815,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.81250000,29.81250000
20000113,29.68750000,30.50000000,29.56250000,30.00000000,2243,67290,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.00000000,30.00000000
20000114,30.00000000,30.31250000,29.62500000,29.75000000,5464,162554,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.75000000,29.75000000
20000117,30.00000000,30.31250000,29.62500000,29.75000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.75000000,29.75000000
20000118,29.50000000,30.43750000,29.25000000,29.62500000,3419,101288,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.62500000,29.62500000
20000119,29.75000000,30.25000000,29.68750000,30.12500000,2405,72451,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.12500000,30.12500000
20000120,30.00000000,30.06250000,29.00000000,29.06250000,3754,109101,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.06250000,29.06250000
20000121,29.31250000,29.31250000,28.00000000,28.25000000,5165,145911,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.25000000,28.25000000
20000124,28.18750000,28.43750000,27.75000000,27.75000000,3846,106727,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.75000000,27.75000000
20000125,27.62500000,28.31250000,27.37500000,27.87500000,3612,100685,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.87500000,27.87500000
20000126,26.75000000,28.00000000,26.75000000,27.62500000,6007,165943,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.62500000,27.62500000
20000127,27.50000000,27.68750000,26.68750000,27.00000000,4413,119151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.00000000,27.00000000
20000128,26.75000000,27.12500000,26.18750000,26.18750000,3848,100770,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.18750000,26.18750000
20000131,26.25000000,26.50000000,26.12500000,26.25000000,3294,86468,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.25000000,26.25000000
20000201,26.12500000,27.06250000,26.12500000,26.31250000,5643,148481,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.31250000,26.31250000
20000202,26.06250000,26.25000000,25.62500000,25.81250000,5122,132212,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.81250000,25.81250000
20000203,25.81250000,26.93750000,25.12500000,26.56250000,4289,113927,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.56250000,26.56250000
20000204,26.50000000,27.12500000,26.50000000,26.62500000,3880,103305,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.62500000,26.62500000
20000207,26.25000000,26.25000000,25.25000000,25.37500000,1631,41387,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.37500000,25.37500000
20000208,25.37500000,25.62500000,24.50000000,25.18750000,5753,144904,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.18750000,25.18750000
20000209,25.62500000,25.75000000,23.87500000,24.00000000,7966,191184,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.00000000,24.00000000
20000210,24.00000000,24.25000000,23.37500000,24.06250000,11143,268128,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.06250000,24.06250000
20000211,24.00000000,24.12500000,23.25000000,23.25000000,12160,282720,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.25000000,23.25000000
20000214,23.25000000,23.50000000,23.06250000,23.37500000,2373,55469,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.37500000,23.37500000
20000215,23.31250000,23.62500000,23.06250000,23.37500000,3821,89316,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.37500000,23.37500000
20000216,23.37500000,23.56250000,22.06250000,22.31250000,9227,205877,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.31250000,22.31250000
20000217,23.37500000,23.93750000,22.62500000,22.62500000,7581,171520,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.62500000,22.62500000
20000218,23.00000000,23.12500000,22.00000000,22.12500000,10770,238286,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.12500000,22.12500000
20000221,23.00000000,23.12500000,22.00000000,22.12500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.12500000,22.12500000
20000222,22.00000000,22.87500000,22.00000000,22.37500000,10415,233036,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.37500000,22.37500000
20000223,22.37500000,23.50000000,22.31250000,23.25000000,9379,218062,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.25000000,23.25000000
20000224,23.00000000,23.06250000,22.06250000,22.06250000,6195,136677,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.06250000,22.06250000
20000225,22.06250000,24.37500000,22.06250000,23.31250000,6850,159691,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.31250000,23.31250000
20000228,23.18750000,24.06250000,22.56250000,23.06250000,4860,112084,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.06250000,23.06250000
20000229,22.93750000,24.62500000,22.75000000,24.00000000,8786,210864,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.00000000,24.00000000
20000301,24.56250000,24.56250000,22.12500000,22.62500000,7244,163896,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.62500000,22.62500000
20000302,22.75000000,23.25000000,22.50000000,22.81250000,9450,215578,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.81250000,22.81250000
20000303,22.25000000,22.75000000,22.25000000,22.43750000,6682,149927,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.43750000,22.43750000
20000306,22.56250000,22.68750000,22.25000000,22.37500000,6612,147944,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.37500000,22.37500000
20000307,22.18750000,22.37500000,21.00000000,21.12500000,10928,230854,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.12500000,21.12500000
20000308,21.37500000,22.06250000,21.37500000,22.00000000,4853,106766,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.00000000,22.00000000
20000309,21.87500000,23.00000000,21.50000000,22.75000000,3946,89772,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.75000000,22.75000000
20000310,22.56250000,22.68750000,21.56250000,21.81250000,4766,103958,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.81250000,21.81250000
20000313,21.81250000,21.81250000,21.06250000,21.31250000,4901,104453,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.31250000,21.31250000
20000314,21.50000000,22.75000000,21.18750000,22.56250000,5198,117280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.56250000,22.56250000
20000315,22.25000000,24.25000000,22.25000000,24.12500000,6877,165908,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.12500000,24.12500000
20000316,24.00000000,27.00000000,23.50000000,26.43750000,8636,228314,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.43750000,26.43750000
20000317,25.75000000,26.12500000,24.31250000,24.31250000,9015,219177,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.31250000,24.31250000
20000320,24.62500000,25.00000000,24.43750000,25.00000000,5191,129775,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.00000000,25.00000000
20000321,25.00000000,25.87500000,24.93750000,25.68750000,3975,102108,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.68750000,25.68750000
20000322,25.43750000,25.43750000,24.50000000,24.75000000,5435,134516,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.75000000,24.75000000
20000323,24.25000000,24.68750000,23.50000000,24.12500000,8205,197946,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.12500000,24.12500000
20000324,24.62500000,25.93750000,24.25000000,25.56250000,6227,159178,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.56250000,25.56250000
20000327,25.75000000,26.03125000,25.50000000,25.62500000,5604,143603,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.62500000,25.62500000
20000328,25.25000000,26.62500000,25.25000000,26.25000000,5185,136106,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.25000000,26.25000000
20000329,26.06250000,27.50000000,26.06250000,26.81250000,7677,205840,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.81250000,26.81250000
20000330,27.06250000,27.75000000,26.87500000,27.18750000,4684,127346,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.18750000,27.18750000
20000331,26.75000000,28.37500000,26.75000000,27.75000000,8314,230714,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.75000000,27.75000000
20000403,27.81250000,28.50000000,27.56250000,27.87500000,3815,106343,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.87500000,27.87500000
20000404,27.62500000,28.87500000,26.50000000,27.06250000,6553,177341,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.06250000,27.06250000
20000405,27.00000000,28.06250000,27.00000000,27.68750000,5162,142923,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.68750000,27.68750000
20000406,27.68750000,28.81250000,27.56250000,28.62500000,2861,81896,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.62500000,28.62500000
20000407,28.37500000,29.25000000,28.37500000,28.93750000,9061,262203,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.93750000,28.93750000
20000410,28.68750000,30.00000000,28.31250000,29.18750000,4093,119464,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.18750000,29.18750000
20000411,29.00000000,30.06250000,28.87500000,29.75000000,9215,274146,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.75000000,29.75000000
20000412,29.75000000,29.75000000,29.00000000,29.18750000,4845,141413,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.18750000,29.18750000
20000413,29.18750000,29.18750000,27.75000000,27.81250000,3625,100820,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.81250000,27.81250000
20000414,27.56250000,27.56250000,25.37500000,26.00000000,5167,134342,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.00000000,26.00000000
20000417,25.75000000,26.31250000,25.50000000,25.93750000,5043,130803,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.93750000,25.93750000
20000418,25.62500000,26.87500000,25.50000000,26.31250000,4048,106513,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.31250000,26.31250000
20000419,26.06250000,26.12500000,25.25000000,25.43750000,4357,110831,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.43750000,25.43750000
20000420,25.12500000,25.93750000,24.31250000,24.93750000,5220,130174,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.93750000,24.93750000
20000421,25.12500000,25.93750000,24.31250000,24.93750000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.93750000,24.93750000
20000424,24.68750000,25.50000000,24.18750000,24.93750000,4052,101047,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.93750000,24.93750000
20000425,25.00000000,25.43750000,25.00000000,25.06250000,3217,80626,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.06250000,25.06250000
20000426,25.00000000,25.06250000,23.75000000,23.93750000,8733,209046,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.93750000,23.93750000
20000427,23.12500000,23.25000000,22.25000000,23.06250000,5397,124468,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.06250000,23.06250000
20000428,22.93750000,23.31250000,22.81250000,22.93750000,2655,60899,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.93750000,22.93750000
20000501,22.87500000,23.12500000,22.50000000,23.06250000,4918,113421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.06250000,23.06250000
20000502,23.00000000,23.50000000,22.37500000,22.50000000,5001,112523,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.50000000,22.50000000
20000503,22.25000000,22.25000000,21.75000000,21.87500000,5662,123856,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.87500000,21.87500000
20000504,21.93750000,22.37500000,21.87500000,22.12500000,3375,74672,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.12500000,22.12500000
20000505,21.93750000,22.25000000,21.87500000,21.93750000,3463,75970,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.93750000,21.93750000
20000508,22.00000000,22.75000000,21.93750000,22.43750000,5199,116653,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.43750000,22.43750000
20000509,23.12500000,23.12500000,22.81250000,23.12500000,6918,159979,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.12500000,23.12500000
20000510,22.93750000,23.00000000,22.37500000,22.62500000,2646,59866,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.62500000,22.62500000
20000511,22.87500000,24.25000000,22.81250000,23.93750000,4544,108772,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.93750000,23.93750000
20000512,23.93750000,24.18750000,23.56250000,23.68750000,2628,62251,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.68750000,23.68750000
20000515,26.00000000,27.12500000,25.50000000,26.87500000,9174,246551,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.87500000,26.87500000
20000516,27.00000000,27.31250000,25.93750000,26.50000000,7948,210622,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.50000000,26.50000000
20000517,26.25000000,26.37500000,25.68750000,26.00000000,3764,97864,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.00000000,26.00000000
20000518,25.75000000,27.12500000,25.75000000,26.75000000,3303,88355,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.75000000,26.75000000
20000519,26.56250000,27.37500000,26.56250000,26.81250000,5798,155459,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.81250000,26.81250000
20000522,27.00000000,27.93750000,26.56250000,27.75000000,6780,188145,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.75000000,27.75000000
