Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990909,62.65625000,65.75000000,61.62500000,61.62500000,103708,6391006,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",61.62500000,61.62500000
19990910,65.12500000,65.34375000,58.56250000,59.87500000,56382,3375872,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",59.87500000,59.87500000
19990913,59.25000000,59.37500000,52.87500000,54.18750000,53966,2924283,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",54.18750000,54.18750000
19990914,52.31250000,53.25000000,50.06250000,50.48437500,51320,2590858,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.48437500,50.48437500
19990915,53.00000000,53.31250000,48.00000000,48.42187500,47084,2279896,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",48.42187500,48.42187500
19990916,49.85937500,56.75000000,46.25000000,56.71875000,94330,5350280,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.71875000,56.71875000
19990917,57.46875000,60.40625000,53.56250000,53.68750000,92042,4941505,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.68750000,53.68750000
19990920,55.50000000,57.50000000,53.20312500,55.23437500,28770,1589093,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",55.23437500,55.23437500
19990921,54.56250000,58.62500000,54.25000000,56.18750000,38962,2189177,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.18750000,56.18750000
19990922,57.50000000,57.50000000,53.75000000,54.12500000,29974,1622343,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",54.12500000,54.12500000
19990923,55.71875000,56.25000000,50.00000000,50.50000000,27764,1402082,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.50000000,50.50000000
19990924,51.50000000,52.62500000,49.12500000,51.03125000,25632,1308033,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.03125000,51.03125000
19990927,54.00000000,54.31250000,50.43750000,51.12500000,13946,712989,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.12500000,51.12500000
19990928,50.53125000,51.15625000,49.37500000,49.81250000,13302,662606,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",49.81250000,49.81250000
19990929,49.50000000,52.00000000,48.75000000,49.09375000,14916,732282,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",49.09375000,49.09375000
19990930,49.96875000,50.75000000,47.87500000,48.00000000,12638,606624,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",48.00000000,48.00000000
19991001,47.50000000,47.50000000,42.81250000,43.71875000,32342,1413952,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.71875000,43.71875000
19991004,45.50000000,46.25000000,43.78125000,44.34375000,16698,740452,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.34375000,44.34375000
19991005,45.50000000,48.75000000,44.62500000,45.43750000,32404,1472357,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",45.43750000,45.43750000
19991006,46.93750000,46.93750000,44.06250000,45.43750000,14026,637306,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",45.43750000,45.43750000
19991007,46.25000000,46.46875000,42.62500000,43.18750000,29650,1280509,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.18750000,43.18750000
19991008,43.18750000,44.75000000,42.43750000,43.25000000,14302,618562,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.25000000,43.25000000
19991011,43.18750000,47.75000000,43.18750000,47.62500000,27322,1301210,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",47.62500000,47.62500000
19991012,47.25000000,48.09375000,45.00000000,45.56250000,20214,921000,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",45.56250000,45.56250000
19991013,44.56250000,46.75000000,43.09375000,44.71875000,15724,703158,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.71875000,44.71875000
19991014,45.28125000,45.28125000,43.00000000,43.70312500,8046,351635,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.70312500,43.70312500
19991015,40.53125000,42.37500000,40.12500000,40.62500000,16406,666494,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.62500000,40.62500000
19991018,40.21875000,42.00000000,40.03125000,41.93750000,9692,406458,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.93750000,41.93750000
19991019,43.43750000,43.50000000,38.62500000,38.75000000,12524,485305,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.75000000,38.75000000
19991020,40.06250000,41.40625000,38.93750000,39.65625000,12594,499431,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.65625000,39.65625000
19991021,38.50000000,41.50000000,37.50000000,38.50000000,16272,626472,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.50000000,38.50000000
19991022,39.40625000,39.46875000,37.50000000,37.59375000,14096,529922,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.59375000,37.59375000
19991025,37.06250000,39.62500000,36.00000000,38.43750000,17156,659434,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.43750000,38.43750000
19991026,41.18750000,46.50000000,40.12500000,45.31250000,82542,3740184,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",45.31250000,45.31250000
19991027,44.96875000,46.75000000,42.25000000,42.93750000,32094,1378036,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.93750000,42.93750000
19991028,44.62500000,44.87500000,41.18750000,42.00000000,11118,466956,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.00000000,42.00000000
19991029,43.50000000,45.06250000,42.50000000,44.31250000,16358,724864,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.31250000,44.31250000
19991101,44.00000000,46.75000000,43.71875000,44.68750000,13592,607393,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.68750000,44.68750000
19991102,46.06250000,46.12500000,43.78125000,43.90625000,7606,333951,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.90625000,43.90625000
19991103,44.06250000,45.00000000,43.25000000,44.00000000,7972,350768,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.00000000,44.00000000
19991104,44.93750000,45.00000000,42.00000000,42.62500000,8382,357283,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.62500000,42.62500000
19991105,44.12500000,46.07812500,41.71875000,42.96875000,24408,1048781,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.96875000,42.96875000
19991108,49.25000000,54.75000000,49.06250000,52.00000000,102682,5339464,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",52.00000000,52.00000000
19991109,51.75000000,52.62500000,47.06250000,48.75000000,36442,1776548,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",48.75000000,48.75000000
19991110,48.12500000,50.50000000,46.25000000,47.62500000,19992,952119,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",47.62500000,47.62500000
19991111,49.21875000,52.43750000,47.75000000,51.75000000,24272,1256076,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.75000000,51.75000000
19991112,53.25000000,53.37500000,48.50000000,50.90625000,26112,1329264,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.90625000,50.90625000
19991115,52.50000000,55.50000000,51.06250000,52.68750000,35302,1859974,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",52.68750000,52.68750000
19991116,55.75000000,60.12500000,54.81250000,59.81250000,40782,2439273,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",59.81250000,59.81250000
19991117,62.00000000,65.50000000,61.00000000,61.75000000,30268,1869049,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",61.75000000,61.75000000
19991118,65.03125000,65.25000000,62.50000000,62.62500000,15582,975823,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.62500000,62.62500000
19991119,63.28125000,63.34375000,58.68750000,61.03125000,15080,920351,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",61.03125000,61.03125000
19991122,62.87500000,63.25000000,59.93750000,62.25000000,11180,695955,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.25000000,62.25000000
19991123,64.37500000,72.99218750,62.93750000,71.87500000,48658,3497294,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.87500000,71.87500000
19991124,73.78125000,87.75000000,72.84375000,84.46875000,61234,5172359,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",84.46875000,84.46875000
19991125,73.78125000,87.75000000,72.84375000,84.46875000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",168.93750000,84.46875000
19991126,92.00000000,109.96875000,90.81250000,106.75000000,45932,4903241,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",106.75000000,106.75000000
19991129,108.81250000,127.00000000,107.50000000,118.31250000,82874,9805030,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",118.31250000,118.31250000
19991130,118.50000000,119.50000000,102.50000000,105.00000000,55956,5875380,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",105.00000000,105.00000000
19991201,106.25000000,112.50000000,105.62500000,107.46875000,26860,2886611,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",107.46875000,107.46875000
19991202,108.93750000,112.00000000,103.21875000,105.15625000,19568,2057698,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",105.15625000,105.15625000
19991203,109.00000000,110.48437500,98.00000000,100.50000000,35610,3578805,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",100.50000000,100.50000000
19991206,109.50000000,116.75000000,105.06250000,116.06250000,52574,6101870,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",116.06250000,116.06250000
19991207,123.28125000,145.37500000,120.00000000,142.06250000,54482,7739849,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",142.06250000,142.06250000
19991208,136.25000000,151.31250000,135.00000000,135.62500000,56470,7658744,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",135.62500000,135.62500000
19991209,145.00000000,145.50000000,132.50000000,143.12500000,31640,4528475,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",143.12500000,143.12500000
19991210,146.93750000,147.00000000,136.00000000,136.53125000,13286,1813954,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",136.53125000,136.53125000
19991213,126.50000000,131.93750000,120.50000000,123.25000000,27790,3425118,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",123.25000000,123.25000000
19991214,117.00000000,121.03125000,107.50000000,108.50000000,38998,4231283,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",108.50000000,108.50000000
19991215,106.62500000,121.50000000,105.00000000,121.50000000,45418,5518287,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",121.50000000,121.50000000
19991216,123.75000000,129.25000000,117.53125000,122.87500000,22368,2748468,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",122.87500000,122.87500000
19991217,128.75000000,129.75000000,122.93750000,126.43750000,19306,2441002,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",126.43750000,126.43750000
19991220,125.50000000,134.40625000,122.00000000,133.96875000,32548,4360415,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",133.96875000,133.96875000
19991221,130.53125000,133.00000000,126.50000000,128.53125000,16962,2180147,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",128.53125000,128.53125000
19991222,125.00000000,128.50000000,117.18750000,118.43750000,20498,2427732,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",118.43750000,118.43750000
19991223,117.62500000,123.00000000,112.50000000,114.00000000,15886,1811004,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",114.00000000,114.00000000
19991224,117.62500000,123.00000000,112.50000000,114.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",228.00000000,114.00000000
19991227,116.37500000,119.75000000,110.00000000,117.18750000,12972,1520156,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",117.18750000,117.18750000
19991228,119.75000000,123.31250000,114.25000000,116.00000000,10076,1168816,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",116.00000000,116.00000000
19991229,115.87500000,116.75000000,110.81250000,112.00000000,6298,705376,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",112.00000000,112.00000000
19991230,113.06250000,117.50000000,110.25000000,111.50000000,7308,814842,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",111.50000000,111.50000000
19991231,111.18750000,111.25000000,105.50000000,105.62500000,8040,849225,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",105.62500000,105.62500000
20000103,114.12500000,115.81250000,105.50000000,115.75000000,16128,1866816,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",115.75000000,115.75000000
20000104,114.00000000,114.50000000,107.50000000,107.50000000,12300,1322250,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",107.50000000,107.50000000
20000105,109.25000000,129.00000000,106.00000000,128.00000000,46626,5968128,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",128.00000000,128.00000000
20000106,125.50000000,136.21875000,114.12500000,114.12500000,46082,5259108,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",114.12500000,114.12500000
20000107,117.46875000,133.68750000,115.00000000,132.25000000,27142,3589530,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",132.25000000,132.25000000
20000110,144.50000000,148.00000000,131.37500000,141.25000000,28734,4058678,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",141.25000000,141.25000000
20000111,140.00000000,145.00000000,125.06250000,129.50000000,15187,1966717,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",129.50000000,129.50000000
20000112,138.00000000,138.00000000,120.37500000,131.31250000,13213,1735032,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",131.31250000,131.31250000
20000113,139.25000000,143.00000000,130.00000000,131.31250000,11385,1494993,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",131.31250000,131.31250000
20000114,139.00000000,139.75000000,131.50000000,132.25000000,7593,1004174,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",132.25000000,132.25000000
20000117,139.00000000,139.75000000,131.50000000,132.25000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",132.25000000,132.25000000
20000118,123.50000000,125.00000000,115.50000000,116.37500000,21793,2536160,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",116.37500000,116.37500000
20000119,118.68750000,121.50000000,116.06250000,117.37500000,13124,1540430,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",117.37500000,117.37500000
20000120,120.43750000,120.43750000,110.62500000,114.81250000,8890,1020683,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",114.81250000,114.81250000
20000121,118.62500000,120.00000000,111.00000000,114.06250000,9152,1043900,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",114.06250000,114.06250000
20000124,117.00000000,118.00000000,111.00000000,112.00000000,8997,1007664,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",112.00000000,112.00000000
20000125,110.06250000,114.50000000,109.50000000,114.21875000,7294,833112,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",114.21875000,114.21875000
20000126,113.43750000,123.68750000,111.62500000,113.37500000,21334,2418742,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",113.37500000,113.37500000
20000127,115.06250000,120.00000000,112.00000000,113.87500000,7864,895513,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",113.87500000,113.87500000
20000128,112.50000000,114.87500000,104.50000000,107.00000000,7829,837703,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",107.00000000,107.00000000
20000131,103.37500000,105.00000000,91.00000000,95.12500000,21343,2030253,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",95.12500000,95.12500000
20000201,97.93750000,100.00000000,88.93750000,92.50000000,13696,1266880,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",92.50000000,92.50000000
20000202,91.37500000,108.62500000,88.31250000,108.00000000,48261,5212188,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",108.00000000,108.00000000
20000203,105.75000000,108.00000000,98.00000000,98.62500000,31757,3132034,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",98.62500000,98.62500000
20000204,95.06250000,98.00000000,92.00000000,92.68750000,65325,6054811,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",92.68750000,92.68750000
20000207,90.75000000,92.56250000,87.62500000,88.93750000,22890,2035779,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",88.93750000,88.93750000
20000208,93.50000000,94.37500000,88.56250000,90.37500000,23973,2166560,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",90.37500000,90.37500000
20000209,92.00000000,92.06250000,89.00000000,89.50000000,9658,864391,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",89.50000000,89.50000000
20000210,89.50000000,89.75000000,85.00000000,87.06250000,10139,882727,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",87.06250000,87.06250000
20000211,86.00000000,86.50000000,81.25000000,83.37500000,16890,1408204,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",83.37500000,83.37500000
20000214,83.12500000,84.00000000,77.18750000,78.18750000,17183,1343496,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",78.18750000,78.18750000
20000215,77.25000000,77.62500000,73.00000000,74.75000000,19506,1458074,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",74.75000000,74.75000000
20000216,73.37500000,74.50000000,69.12500000,70.00000000,41518,2906260,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.00000000,70.00000000
20000217,70.43750000,79.75000000,70.00000000,75.18750000,66659,5011924,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",75.18750000,75.18750000
20000218,77.93750000,78.06250000,71.12500000,71.50000000,22590,1615185,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.50000000,71.50000000
20000221,77.93750000,78.06250000,71.12500000,71.50000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.50000000,71.50000000
20000222,73.00000000,73.87500000,67.00000000,71.62500000,20658,1479629,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.62500000,71.62500000
20000223,71.12500000,76.25000000,69.25000000,72.00000000,20795,1497240,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",72.00000000,72.00000000
20000224,74.12500000,74.25000000,70.00000000,70.50000000,11980,844590,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.50000000,70.50000000
20000225,69.75000000,71.00000000,67.25000000,68.37500000,17194,1175640,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",68.37500000,68.37500000
20000228,65.75000000,66.12500000,61.00000000,63.56250000,23124,1469819,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",63.56250000,63.56250000
20000229,63.93750000,65.75000000,60.50000000,60.68750000,20822,1263635,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",60.68750000,60.68750000
20000301,60.31250000,60.50000000,55.25000000,55.75000000,37017,2063698,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",55.75000000,55.75000000
20000302,54.12500000,66.31250000,53.75000000,63.78125000,52306,3336142,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",63.78125000,63.78125000
20000303,67.87500000,71.68750000,65.50000000,70.62500000,47598,3361609,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.62500000,70.62500000
20000306,69.75000000,70.50000000,64.00000000,65.68750000,22827,1499449,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",65.68750000,65.68750000
20000307,66.06250000,67.50000000,61.00000000,61.00000000,16380,999180,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",61.00000000,61.00000000
20000308,63.25000000,64.00000000,59.81250000,60.50000000,17566,1062743,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",60.50000000,60.50000000
20000309,63.75000000,68.75000000,61.50000000,68.00000000,39491,2685388,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",68.00000000,68.00000000
20000310,69.62500000,75.50000000,69.56250000,71.12500000,43112,3066341,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.12500000,71.12500000
20000313,65.87500000,77.93750000,65.12500000,75.81250000,41251,3127341,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",75.81250000,75.81250000
20000314,79.56250000,79.56250000,68.62500000,69.12500000,26265,1815568,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",69.12500000,69.12500000
20000315,69.75000000,71.50000000,65.00000000,65.96875000,16252,1072124,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",65.96875000,65.96875000
20000316,67.93750000,68.12500000,61.50000000,65.00000000,18630,1210950,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",65.00000000,65.00000000
20000317,65.50000000,66.75000000,62.62500000,62.87500000,13554,852208,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.87500000,62.87500000
20000320,63.68750000,64.00000000,58.37500000,59.25000000,23114,1369505,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",59.25000000,59.25000000
20000321,58.75000000,59.62500000,56.00000000,57.18750000,15196,869021,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",57.18750000,57.18750000
20000322,57.68750000,59.25000000,55.50000000,58.00000000,26364,1529112,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",58.00000000,58.00000000
20000323,57.87500000,61.18750000,56.87500000,57.50000000,20563,1182373,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",57.50000000,57.50000000
20000324,59.50000000,61.12500000,58.00000000,60.50000000,20648,1249204,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",60.50000000,60.50000000
20000327,62.75000000,64.06250000,56.12500000,56.62500000,38598,2185612,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.62500000,56.62500000
20000328,55.87500000,56.50000000,49.50000000,50.12500000,45684,2289911,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.12500000,50.12500000
20000329,50.70312500,50.70312500,43.62500000,44.12500000,65025,2869228,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.12500000,44.12500000
20000330,41.75000000,43.00000000,39.62500000,40.25000000,60706,2443417,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.25000000,40.25000000
20000331,42.75000000,43.75000000,39.00000000,42.37500000,25926,1098614,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.37500000,42.37500000
20000403,43.25000000,46.68750000,40.37500000,42.12500000,40215,1694057,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.12500000,42.12500000
