Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070313,10.65648091,10.65648091,9.36534786,9.94604885,12176,121103,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.94604885,9.94604885
20070314,9.95222652,10.37848575,9.63716534,10.19315565,5027,51241,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.19315565,10.19315565
20070315,10.81092266,10.81092266,10.02635856,10.31053138,2716,28003,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.31053138,10.31053138
20070316,10.46497313,10.46497313,9.94604885,10.17462264,1068,10866,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.17462264,10.17462264
20070319,10.22404400,10.37848575,10.22404400,10.37848575,746,7742,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.37848575,10.37848575
20070320,10.34759740,10.45879546,10.19933332,10.31053138,811,8362,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.31053138,10.31053138
20070321,10.31053138,10.44026245,10.25493235,10.44026245,1977,20640,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.44026245,10.44026245
20070322,10.37848575,10.47115080,10.34759740,10.37848575,2129,22096,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.37848575,10.37848575
20070323,10.31670905,10.40937410,10.27346536,10.38466342,226,2347,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.38466342,10.38466342
20070326,10.32288672,10.32288672,10.13755662,10.22404400,266,2720,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.22404400,10.22404400
20070327,10.25493235,10.25493235,9.87191681,9.91516050,935,9271,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.91516050,9.91516050
20070328,9.85338380,9.85338380,9.47036825,9.57538864,895,8570,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.57538864,9.57538864
20070329,9.62481000,9.75454107,9.60627699,9.74218573,742,7229,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.74218573,9.74218573
20070330,9.76071874,9.76071874,9.26650514,9.26650514,7409,68656,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.26650514,9.26650514
20070402,9.27886048,9.38388087,9.26650514,9.35299252,2782,26020,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.35299252,9.35299252
20070403,9.35299252,10.19315565,9.34063718,10.11284594,2280,23057,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.11284594,10.11284594
20070404,10.06342458,10.06960225,9.88427215,9.98311487,750,7487,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.98311487,9.98311487
20070405,10.04489157,10.06960225,9.89662749,10.05724691,1054,10600,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.05724691,10.05724691
20070406,10.04489157,10.06960225,9.89662749,10.05724691,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",16.28000000,10.05724691
20070409,10.10049060,10.13137895,9.95222652,10.06342458,821,8262,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.06342458,10.06342458
20070410,10.02635856,10.08813526,9.79160709,9.90898283,793,7858,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.90898283,9.90898283
20070411,9.91516050,9.93369351,9.69276437,9.93369351,1455,14454,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.93369351,9.93369351
20070412,9.92751584,10.47115080,9.87809448,10.12520128,933,9447,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.12520128,10.12520128
20070413,10.16226730,10.31670905,10.06960225,10.31053138,441,4547,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.31053138,10.31053138
20070416,10.40937410,10.65648091,10.40937410,10.65648091,2113,22517,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.65648091,10.65648091
20070417,10.68736926,10.84181101,10.65648091,10.79238965,719,7760,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.79238965,10.79238965
20070418,10.74914596,10.81092266,10.71825761,10.78621198,443,4778,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.78621198,10.78621198
20070419,10.78621198,11.05802946,10.56381586,10.79238965,917,9897,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.79238965,10.79238965
20070420,10.93447606,10.99625276,10.62559256,10.83563334,956,10359,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.83563334,10.83563334
20070423,10.78003431,10.83563334,10.44026245,10.56999353,1145,12103,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.56999353,10.56999353
20070424,10.53292751,10.55763819,10.11284594,10.39701876,674,7008,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.39701876,10.39701876
20070425,10.44026245,10.45879546,10.25493235,10.35995274,262,2714,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.35995274,10.35995274
20070426,10.35377507,10.41555177,10.25493235,10.38466342,800,8308,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.38466342,10.38466342
20070427,10.34759740,10.50821683,10.31670905,10.34759740,560,5795,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.34759740,10.34759740
20070430,10.34759740,10.35377507,9.74836340,9.87191681,1886,18618,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.87191681,9.87191681
20070501,9.87191681,9.93987118,9.70511971,9.93987118,899,8936,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.93987118,9.93987118
20070502,9.90898283,10.63177023,9.88427215,10.47115080,2234,23393,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.47115080,10.47115080
20070503,10.44026245,10.94683140,10.31670905,10.85416635,1394,15131,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.85416635,10.85416635
20070504,10.59470421,10.95300907,10.59470421,10.89123237,994,10826,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.89123237,10.89123237
20070507,10.90358771,10.90358771,10.74914596,10.89741004,462,5035,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.89741004,10.89741004
20070508,10.87269936,11.21247122,10.70590227,11.11362849,1217,13525,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",11.11362849,11.11362849
20070509,11.05802946,11.20629355,10.93447606,11.18158287,2115,23649,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",11.18158287,11.18158287
20070510,11.05802946,11.05802946,10.28582070,10.56381586,2674,28248,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.56381586,10.56381586
20070511,10.31670905,10.55763819,10.18697798,10.53292751,743,7826,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.53292751,10.53292751
20070514,10.48350615,10.60088188,10.35995274,10.53910518,930,9801,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.53910518,10.53910518
20070515,10.55146052,10.55146052,10.07577992,10.10666827,1981,20021,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.10666827,10.10666827
20070516,10.11902361,10.11902361,9.63716534,9.82249545,1624,15952,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.82249545,9.82249545
20070517,9.81631778,9.90898283,9.69894204,9.82249545,1850,18172,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.82249545,9.82249545
20070518,9.82867312,10.00782555,9.69894204,9.88427215,894,8837,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.88427215,9.88427215
20070521,9.84720613,9.98311487,9.84720613,9.92751584,1313,13035,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.92751584,9.92751584
20070522,9.88427215,10.03871390,9.88427215,9.92133817,1682,16688,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.92133817,9.92133817
20070523,9.95222652,10.00164788,9.82249545,9.91516050,850,8428,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.91516050,9.91516050
20070524,9.91516050,9.99547021,9.27886048,9.72365272,1551,15081,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.72365272,9.72365272
20070525,9.77925175,9.79160709,9.53832262,9.63098767,536,5162,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.63098767,9.63098767
20070528,9.77925175,9.79160709,9.53832262,9.63098767,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",15.59000000,9.63098767
20070529,9.60627699,9.68658670,9.50125660,9.60009932,1695,16272,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.60009932,9.60009932
20070530,9.55685563,9.57538864,9.39623621,9.48890126,1416,13436,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.48890126,9.48890126
20070531,9.54450029,10.03253623,9.51361194,9.85338380,1139,11223,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.85338380,9.85338380
20070601,9.91516050,9.95840419,9.48890126,9.57538864,1320,12640,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.57538864,9.57538864
20070604,9.32828184,9.63716534,9.32828184,9.57538864,1011,9681,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.57538864,9.57538864
20070605,9.63716534,9.63716534,9.39005854,9.45183524,581,5492,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.45183524,9.45183524
20070606,9.35917019,9.47036825,9.14295174,9.21090611,1156,10648,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.21090611,9.21090611
20070607,9.21090611,9.34063718,9.09970804,9.12441872,2664,24307,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.12441872,9.12441872
20070608,9.06264202,9.24797213,8.95144396,9.21090611,827,7617,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.21090611,9.21090611
20070611,9.16148475,9.24797213,9.14295174,9.20472844,909,8367,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.20472844,9.20472844
20070612,9.14295174,9.26032747,9.06264202,9.13059640,1129,10308,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.13059640,9.13059640
20070613,9.22943912,9.43330223,9.18619543,9.32828184,3861,36016,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.32828184,9.32828184
20070614,9.32828184,9.32828184,9.11824105,9.31592650,3285,30603,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.31592650,9.31592650
20070615,9.37770320,9.48890126,9.03793134,9.35917019,2364,22125,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.35917019,9.35917019
20070618,9.34681485,9.41476922,9.15530708,9.16766242,801,7343,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.16766242,9.16766242
20070619,9.10588571,9.25414980,9.02557600,9.11206338,951,8666,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.11206338,9.11206338
20070620,9.14295174,9.26032747,8.91437794,9.05646435,5790,52437,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.05646435,9.05646435
20070621,9.05646435,9.11206338,8.87731192,9.03793134,818,7393,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.03793134,9.03793134
20070622,9.01939833,9.22943912,8.95762163,9.08117503,5537,50282,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.08117503,9.08117503
20070625,9.09353037,9.18001776,9.01939833,9.16766242,1733,15888,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.16766242,9.16766242
20070626,9.16766242,9.36534786,9.08117503,9.22326145,1213,11188,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.22326145,9.22326145
20070627,9.16148475,9.74836340,9.09970804,9.61245466,1006,9670,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.61245466,9.61245466
20070628,9.60627699,9.85338380,9.55067796,9.71129738,650,6312,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.71129738,9.71129738
20070629,9.76071874,9.85956147,9.42712456,9.58156631,954,9141,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.58156631,9.58156631
20070702,9.64952068,9.65569835,9.37152553,9.61863233,1741,16746,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.61863233,9.61863233
20070703,9.61863233,9.65569835,9.51978961,9.56303330,85,813,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.56303330,9.56303330
20070704,9.61863233,9.65569835,9.51978961,9.56303330,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",15.48000000,9.56303330
20070705,9.55067796,9.61245466,9.41476922,9.57538864,1424,13635,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.57538864,9.57538864
20070706,9.54450029,9.63098767,9.47654592,9.58156631,743,7119,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.58156631,9.58156631
20070709,9.57538864,9.72983039,9.57538864,9.62481000,873,8402,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.62481000,9.62481000
20070710,9.53832262,9.60009932,9.45183524,9.58156631,901,8633,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.58156631,9.58156631
20070711,9.57538864,9.62481000,9.23561679,9.38388087,1334,12518,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.38388087,9.38388087
20070712,9.40859155,9.56303330,9.33445951,9.56303330,679,6493,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.56303330,9.56303330
20070713,9.54450029,9.57538864,9.33445951,9.41476922,398,3747,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.41476922,9.41476922
20070716,9.34681485,9.48272359,9.03175367,9.13677407,866,7912,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.13677407,9.13677407
20070717,9.13677407,9.20472844,9.09970804,9.17384009,405,3715,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.17384009,9.17384009
20070718,9.11206338,9.11206338,8.93908862,9.03793134,637,5757,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.03793134,9.03793134
20070719,9.05028668,9.06881969,8.95762163,8.95762163,368,3296,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.95762163,8.95762163
20070720,8.93908862,9.06264202,8.59313910,8.85877891,1112,9851,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.85877891,8.85877891
20070723,8.87113425,8.88966726,8.51282939,8.64873813,354,3062,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.64873813,8.64873813
20070724,8.55607308,8.92673328,8.52518473,8.79082454,783,6883,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.79082454,8.79082454
20070725,8.86495658,8.90202260,8.64873813,8.80317988,1029,9058,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.80317988,8.80317988
20070726,8.71051483,8.88966726,8.49429638,8.78464687,1689,14837,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.78464687,8.78464687
20070727,8.72287017,8.77846920,8.16687986,8.17923520,1472,12040,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.17923520,8.17923520
20070730,8.16687986,8.29043326,7.75297596,8.12981384,821,6675,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.12981384,8.12981384
20070731,8.18541287,8.26572258,7.66031091,7.74679829,1014,7855,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.74679829,7.74679829
20070801,7.72208761,7.78386432,7.28347304,7.46880314,1065,7954,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.46880314,7.46880314
20070802,7.49969149,7.93212840,7.38231576,7.58617887,616,4673,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.58617887,7.58617887
20070803,7.56764586,7.59853421,7.32671673,7.42555945,979,7270,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.42555945,7.42555945
20070806,7.44409246,7.96301675,7.22787401,7.96301675,1917,15265,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.96301675,7.96301675
20070807,8.04950413,8.26572258,7.75915363,7.90741772,2755,21785,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.90741772,7.90741772
20070808,8.00626044,8.50047405,7.59853421,7.72208761,1475,11390,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.72208761,7.72208761
20070809,7.66031091,7.91977306,6.72130506,7.32053906,2818,20629,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.32053906,7.32053906
20070810,7.10432061,7.83328568,6.79543710,7.68502159,3028,23270,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.68502159,7.68502159
20070813,7.69119926,7.84564102,7.21551867,7.27111770,521,3788,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.27111770,7.27111770
20070814,7.24022935,7.35142741,7.12285362,7.30818372,299,2185,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.30818372,7.30818372
20070815,7.33289440,7.38849343,6.91281283,6.98694487,938,6554,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.98694487,6.98694487
20070816,6.94987885,7.34524974,6.55450797,6.77690409,1430,9691,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.77690409,6.77690409
20070817,6.94987885,7.32671673,5.99233999,6.62864001,3723,24678,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.62864001,6.62864001
20070820,6.61628467,6.79543710,6.17767009,6.51744195,1192,7769,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.51744195,6.51744195
20070821,6.47419826,6.77072642,6.47419826,6.57304098,1931,12693,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.57304098,6.57304098
20070822,6.65335069,6.73983807,6.64099535,6.72130506,1498,10069,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.72130506,6.72130506
20070823,6.73366040,6.75219341,6.47419826,6.53597496,859,5614,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.53597496,6.53597496
20070824,6.51126428,6.94987885,6.51126428,6.64099535,2103,13966,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.64099535,6.64099535
20070827,6.65952836,6.69041671,6.57921865,6.68423904,3247,21704,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.68423904,6.68423904
20070828,6.65952836,7.13520896,6.63481768,7.01165555,3463,24281,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.01165555,7.01165555
20070829,7.04254390,7.40702644,6.90663516,7.28965071,1983,14455,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.28965071,7.28965071
20070830,7.22787401,7.32053906,7.16609731,7.20316333,2347,16906,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.20316333,7.20316333
20070831,7.22787401,7.25876236,7.17227498,7.21551867,2182,15744,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.21551867,7.21551867
20070903,7.22787401,7.25876236,7.17227498,7.21551867,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",11.68000000,7.21551867
20070904,7.19698566,7.25258469,7.04872157,7.16609731,1163,8334,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.16609731,7.16609731
20070905,7.10432061,7.22169634,7.02401089,7.07343225,1233,8722,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.07343225,7.07343225
20070906,7.13520896,7.18463032,6.98076720,7.04872157,881,6210,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.04872157,7.04872157
20070907,6.93752351,6.98694487,6.56686331,6.68423904,811,5421,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.68423904,6.68423904
20070910,6.73366040,7.15374197,6.67188370,6.85103613,719,4926,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.85103613,6.85103613
20070911,6.88810215,7.08578759,6.80161477,6.97458953,1364,9513,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.97458953,6.97458953
20070912,6.97458953,6.99312254,6.85103613,6.86956914,428,2940,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.86956914,6.86956914
