Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141126,9.95981973,10.14018998,9.89781745,9.95981973,2663,26523,N/A,N/A,1173285,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.95981973,9.95981973
20141127,9.95981973,10.14018998,9.89781745,9.95981973,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.67000000,9.95981973
20141128,9.95981973,10.00491229,9.84708832,9.94291001,1693,16833,N/A,N/A,1171293,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.94291001,9.94291001
20141201,9.89781745,10.00491229,9.72308377,9.90909059,5925,58711,N/A,N/A,1167309,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.90909059,9.90909059
20141202,9.72872034,10.05564142,9.72872034,10.01054886,4272,42765,N/A,N/A,1179261,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.01054886,10.01054886
20141203,9.94291001,10.08946084,9.89218088,9.97109287,3663,36524,N/A,N/A,1174613,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.97109287,9.97109287
20141204,9.88654431,10.14582655,9.86963460,10.10637055,3161,31946,N/A,N/A,1190549,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.10637055,10.10637055
20141205,10.00491229,10.02745857,9.84708832,9.96545630,3940,39264,N/A,N/A,1173949,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.96545630,9.96545630
20141208,9.88090774,10.00491229,9.79635919,9.86963460,6244,61626,N/A,N/A,1162661,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.86963460,9.86963460
20141209,9.75126662,9.84145175,9.63853522,9.76253976,6641,64833,N/A,N/A,1150046,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.76253976,9.76253976
20141210,9.72308377,9.74563005,9.58216952,9.72872034,3748,36463,N/A,N/A,1146062,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.72872034,9.72872034
20141211,9.61598894,9.74563005,9.61598894,9.68362778,3210,31084,N/A,N/A,1140750,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.68362778,9.68362778
20141212,9.60471580,9.68362778,9.46943811,9.53707695,7174,68419,N/A,N/A,1123486,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.53707695,9.53707695
20141215,9.54271352,9.57258735,9.26088501,9.33416042,9623,89823,N/A,N/A,1099582,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.33416042,9.33416042
20141216,9.32852385,9.33416042,9.18760959,9.27215815,6407,59407,N/A,N/A,1092278,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.27215815,9.27215815
20141217,9.17069988,9.40743584,9.09742447,9.37925298,5581,52346,N/A,N/A,1104894,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.37925298,9.37925298
20141218,9.37925298,9.43561869,9.17069988,9.27215815,5448,50515,N/A,N/A,1092278,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.27215815,9.27215815
20141219,9.24397530,9.72308377,9.22142902,9.67235464,15765,152485,N/A,N/A,1139422,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.67235464,9.67235464
20141222,9.67235464,9.67799121,9.46943811,9.66108150,6991,67541,N/A,N/A,1138094,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.66108150,9.66108150
20141223,9.61598894,9.69208264,9.53144038,9.59344266,4621,44331,N/A,N/A,1130126,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.59344266,9.59344266
20141224,9.57653294,9.60471580,9.49762096,9.58216952,1107,10607,N/A,N/A,1128798,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.58216952,9.58216952
20141225,9.57653294,9.60471580,9.49762096,9.58216952,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.00000000,9.58216952
20141226,9.58780609,9.66671807,9.53707695,9.63853522,2292,22092,N/A,N/A,1135438,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.63853522,9.63853522
20141229,9.59344266,9.66108150,9.51453067,9.54835009,5064,48353,N/A,N/A,1124814,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.54835009,9.54835009
20141230,9.55406425,9.57120671,9.41692457,9.42835287,9397,88598,N/A,N/A,1095598,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.42835287,9.42835287
20141231,9.42835287,9.44549533,9.36549719,9.39978211,13986,131465,N/A,N/A,1092278,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.39978211,9.39978211
20150101,9.42835287,9.44549533,9.36549719,9.39978211,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.45000000,9.39978211
20150102,9.39406796,9.63406239,9.31406981,9.58834917,3867,37078,N/A,N/A,1114190,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.58834917,9.58834917
20150105,9.48549441,9.71406054,9.39406796,9.66263316,4337,41907,N/A,N/A,1122822,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.66263316,9.66263316
20150106,9.70834638,9.74834546,9.46835195,9.62263409,4382,42166,N/A,N/A,1118174,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.62263409,9.62263409
20150107,9.61691993,9.71406054,9.40549626,9.70263223,4171,40470,N/A,N/A,1127470,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.70263223,9.70263223
20150108,9.71406054,9.71977469,9.56549255,9.60549163,4765,45770,N/A,N/A,1116182,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.60549163,9.60549163
20150109,9.59977747,9.71977469,9.56549255,9.70834638,11079,107559,N/A,N/A,1128134,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.70834638,9.70834638
20150112,9.70834638,9.72548884,9.58263501,9.67977562,8111,78513,N/A,N/A,1124814,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.67977562,9.67977562
20150113,9.71406054,9.71406054,9.48549441,9.68548977,5938,57512,N/A,N/A,1125478,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.68548977,9.68548977
20150114,9.57692086,9.78263038,9.49692271,9.76548792,3194,31191,N/A,N/A,1134774,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.76548792,9.76548792
20150115,9.72548884,9.79977284,9.50263687,9.55406425,3456,33019,N/A,N/A,1110206,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.55406425,9.55406425
20150116,9.51977933,9.57692086,9.49120856,9.53692179,2937,28010,N/A,N/A,1108214,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.53692179,9.53692179
20150119,9.51977933,9.57692086,9.49120856,9.53692179,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.69000000,9.53692179
20150120,9.51977933,9.53120763,9.41692457,9.45120949,5865,55431,N/A,N/A,1098254,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.45120949,9.45120949
20150121,9.45692364,9.52263640,9.37406842,9.38835380,3073,28850,N/A,N/A,1090950,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.38835380,9.38835380
20150122,9.41692457,9.46492346,9.38263965,9.42263872,3391,31952,N/A,N/A,1094934,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.42263872,9.42263872
20150123,9.40549626,9.43406703,9.35978304,9.38835380,2941,27611,N/A,N/A,1090950,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.38835380,9.38835380
20150126,9.37121134,9.68263269,9.35406888,9.63406239,10158,97863,N/A,N/A,1119502,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.63406239,9.63406239
20150127,9.55977840,9.69691808,9.47406610,9.68548977,4385,42471,N/A,N/A,1125478,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.68548977,9.68548977
20150128,9.69120392,9.69691808,9.57120671,9.62834824,3031,29184,N/A,N/A,1118838,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.62834824,9.62834824
20150129,9.59406332,9.65120485,9.42835287,9.57692086,2368,22678,N/A,N/A,1112862,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.57692086,9.57692086
20150130,9.50263687,9.62263409,9.41063900,9.45120949,1864,17617,N/A,N/A,1098254,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.45120949,9.45120949
20150202,9.47978025,9.59920606,9.39978211,9.59406332,5567,53410,N/A,N/A,1114854,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.59406332,9.59406332
20150203,9.57692086,9.86262852,9.55977840,9.86262852,6031,59482,N/A,N/A,1146062,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.86262852,9.86262852
20150204,9.78834453,9.84548606,9.61691993,9.73120300,4029,39207,N/A,N/A,1130790,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.73120300,9.73120300
20150205,9.71977469,9.91977006,9.69120392,9.90834175,3175,31459,N/A,N/A,1151374,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.90834175,9.90834175
20150206,9.87405683,9.94834082,9.65691901,9.70263223,6230,60447,N/A,N/A,1127470,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.70263223,9.70263223
20150209,9.62834824,9.70834638,9.53120763,9.58834917,1940,18601,N/A,N/A,1114190,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.58834917,9.58834917
20150210,9.57692086,9.62263409,9.45692364,9.58263501,3629,34775,N/A,N/A,1113526,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.58263501,9.58263501
20150211,9.58263501,9.59406332,9.43406703,9.51406517,2596,24699,N/A,N/A,1105558,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.51406517,9.51406517
20150212,9.49692271,9.66834731,9.45692364,9.66834731,3924,37939,N/A,N/A,1123486,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.66834731,9.66834731
20150213,9.64549070,9.78263038,9.56549255,9.76548792,4107,40107,N/A,N/A,1134774,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.76548792,9.76548792
20150216,9.64549070,9.78263038,9.56549255,9.76548792,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.09000000,9.76548792
20150217,9.70834638,9.80548699,9.69691808,9.73691715,2142,20856,N/A,N/A,1131454,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.73691715,9.73691715
20150218,9.70834638,10.02833897,9.68548977,9.94834082,3620,36013,N/A,N/A,1156022,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.94834082,9.94834082
20150219,9.91977006,9.99405405,9.82262945,9.91405590,4815,47736,N/A,N/A,1152038,66400,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.91405590,9.91405590
20150220,9.94834082,10.01691066,9.71406054,9.97119743,3782,37711,N/A,N/A,1158949,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.97119743,9.97119743
20150223,9.98833989,10.13690788,9.86834268,10.08548050,3584,36146,N/A,N/A,1172232,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.08548050,10.08548050
20150224,10.02262481,10.08548050,9.90834175,10.01119651,3888,38924,N/A,N/A,1163598,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.01119651,10.01119651
20150225,10.07405219,10.08548050,9.93691251,10.06833804,3086,31071,N/A,N/A,1170240,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.06833804,10.06833804
20150226,10.01691066,10.13690788,9.74834546,9.79405868,5770,56512,N/A,N/A,1138360,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.79405868,9.79405868
20150227,9.74263130,9.93119836,9.55406425,9.62263409,13356,128520,N/A,N/A,1118436,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.62263409,9.62263409
20150302,9.62263409,9.75977376,9.59977747,9.70834638,4173,40513,N/A,N/A,1128398,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.70834638,9.70834638
20150303,9.65691901,9.71406054,9.53120763,9.56549255,3952,37803,N/A,N/A,1111794,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.56549255,9.56549255
20150304,9.50835102,9.58834917,9.38835380,9.57692086,7214,69088,N/A,N/A,1113122,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.57692086,9.57692086
20150305,9.55977840,9.58834917,9.38835380,9.46263779,24192,228920,N/A,N/A,1099839,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.46263779,9.46263779
20150306,9.37692550,9.50263687,9.28549904,9.41692457,4350,40964,N/A,N/A,1094526,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.41692457,9.41692457
20150309,9.38263965,9.49120856,9.37121134,9.47406610,3288,31151,N/A,N/A,1101168,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.47406610,9.47406610
20150310,9.38835380,9.48549441,9.34835473,9.41121042,2596,24432,N/A,N/A,1093862,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.41121042,9.41121042
20150311,9.38263965,9.39978211,9.27978489,9.28549904,2552,23697,N/A,N/A,1079250,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.28549904,9.28549904
20150312,9.29692735,9.54263594,9.29692735,9.42835287,5415,51055,N/A,N/A,1095854,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.42835287,9.42835287
20150313,9.45692364,9.50092262,9.33121227,9.33692642,2226,20784,N/A,N/A,1085228,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.33692642,9.33692642
20150316,9.38835380,9.48549441,9.31406981,9.36549719,6099,57120,N/A,N/A,1088549,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.36549719,9.36549719
20150317,9.37121134,9.49120856,9.34835473,9.45120949,3655,34544,N/A,N/A,1098511,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.45120949,9.45120949
20150318,9.47978025,9.55120717,9.32549812,9.52549348,3076,29300,N/A,N/A,1107145,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.52549348,9.52549348
20150319,9.47406610,9.62834824,9.45120949,9.49692271,1936,18386,N/A,N/A,1103824,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.49692271,9.49692271
20150320,9.51406517,9.78263038,9.42835287,9.73691715,6132,59707,N/A,N/A,1131719,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.73691715,9.73691715
20150323,9.78263038,9.90834175,9.73691715,9.75405961,3125,30481,N/A,N/A,1133711,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.75405961,9.75405961
20150324,9.77120207,9.77120207,9.65120485,9.73120300,2229,21691,N/A,N/A,1131055,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.73120300,9.73120300
20150325,9.71406054,9.71977469,9.46263779,9.54263594,1928,18398,N/A,N/A,1109137,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.54263594,9.54263594
20150326,9.50835102,9.66549024,9.44549533,9.46263779,2249,21281,N/A,N/A,1099839,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.46263779,9.46263779
20150327,9.48549441,9.55977840,9.43406703,9.53692179,1645,15688,N/A,N/A,1108473,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.53692179,9.53692179
20150330,9.51406517,9.66834731,9.51406517,9.61120578,2245,21577,N/A,N/A,1117107,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.61120578,9.61120578
20150331,9.54835009,9.63406239,9.47978025,9.50263687,1681,15974,N/A,N/A,1104488,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.50263687,9.50263687
20150401,9.53120763,9.60549163,9.43978118,9.50263687,1389,13199,N/A,N/A,1104488,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.50263687,9.50263687
20150402,9.49120856,9.57120671,9.39978211,9.55406425,4405,42086,N/A,N/A,1110466,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.55406425,9.55406425
20150403,9.49120856,9.57120671,9.39978211,9.55406425,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.72000000,9.55406425
20150406,9.57120671,9.60549163,9.47406610,9.48549441,2222,21077,N/A,N/A,1102496,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.48549441,9.48549441
20150407,9.46263779,9.51977933,9.39978211,9.41692457,2290,21565,N/A,N/A,1094526,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.41692457,9.41692457
20150408,9.37121134,9.53692179,9.37121134,9.51977933,3815,36318,N/A,N/A,1106481,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.51977933,9.51977933
20150409,9.51977933,9.53692179,9.42263872,9.45692364,1750,16550,N/A,N/A,1099175,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.45692364,9.45692364
20150410,9.45120949,9.57120671,9.45120949,9.49692271,2737,25993,N/A,N/A,1103824,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.49692271,9.49692271
20150413,9.51406517,9.51406517,9.39978211,9.45120949,3113,29422,N/A,N/A,1098511,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.45120949,9.45120949
20150414,9.41692457,9.53692179,9.38492531,9.47406610,2679,25381,N/A,N/A,1101168,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.47406610,9.47406610
20150415,9.53201146,9.65369671,9.44509342,9.62472403,3552,34187,N/A,N/A,1103160,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.62472403,9.62472403
20150416,9.57836775,9.58416228,9.47406610,9.55518960,2017,19273,N/A,N/A,1095190,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.55518960,9.55518960
20150417,9.55518960,9.56098414,9.46537430,9.49724424,2094,19887,N/A,N/A,1088549,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.49724424,9.49724424
20150420,9.54360053,9.60734043,9.48565517,9.57257321,3374,32298,N/A,N/A,1097183,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.57257321,9.57257321
20150421,9.58995682,9.64790218,9.56677867,9.64210764,3268,31510,N/A,N/A,1105153,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.64210764,9.64210764
20150422,9.63051857,9.65949125,9.56677867,9.61892950,6391,61475,N/A,N/A,1102496,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.61892950,9.61892950
20150423,9.59575135,9.66528578,9.56098414,9.61892950,2962,28491,N/A,N/A,1102496,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.61892950,9.61892950
20150424,9.60154589,9.63631310,9.56098414,9.59575135,1086,10421,N/A,N/A,1099839,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.59575135,9.59575135
20150427,9.58995682,9.63631310,9.57836775,9.61313496,1893,18198,N/A,N/A,1101832,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.61313496,9.61313496
20150428,9.59575135,9.63051857,9.58068556,9.62472403,3425,32965,N/A,N/A,1103160,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.62472403,9.62472403
20150429,9.58995682,9.61892950,9.50883332,9.53201146,1121,10685,N/A,N/A,1092534,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.53201146,9.53201146
20150430,9.53201146,9.53201146,9.33499724,9.36396992,2334,21856,N/A,N/A,1073273,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.36396992,9.36396992
20150501,9.36396992,9.43929889,9.27357516,9.38135353,1871,17553,N/A,N/A,1075266,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.38135353,9.38135353
20150504,9.38135353,9.47406610,9.34079178,9.43929889,1967,18567,N/A,N/A,1081907,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.43929889,9.43929889
20150505,9.39873714,9.41032621,9.09742127,9.12639395,4434,40466,N/A,N/A,1046043,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.12639395,9.12639395
20150506,9.16695570,9.21331199,8.94096880,8.99311963,4776,42951,N/A,N/A,1030767,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.99311963,8.99311963
20150507,9.15536663,9.43929889,9.02788684,9.30602456,4133,38462,N/A,N/A,1066632,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.30602456,9.30602456
20150508,9.37555899,9.54939507,9.29907112,9.38135353,3319,31137,N/A,N/A,1075266,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.38135353,9.38135353
20150511,9.38714806,9.41612074,9.25966827,9.25966827,2474,22908,N/A,N/A,1061318,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.25966827,9.25966827
20150512,9.20172292,9.28864095,8.99891416,9.23649013,3252,30037,N/A,N/A,1058662,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.23649013,9.23649013
20150513,9.23649013,9.23649013,9.09742127,9.13218849,4724,43140,N/A,N/A,1046707,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.13218849,9.13218849
20150514,9.14377756,9.25387374,9.09742127,9.21910652,3297,30395,N/A,N/A,1056669,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.21910652,9.21910652
20150515,9.20172292,9.42191528,9.17564751,9.39294260,4045,37994,N/A,N/A,1076594,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.39294260,9.39294260
20150518,9.36396992,9.43350435,9.33499724,9.39294260,3475,32640,N/A,N/A,1076594,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.39294260,9.39294260
20150519,9.40453167,9.43929889,9.34658631,9.41032621,2474,23281,N/A,N/A,1078586,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.41032621,9.41032621
20150520,9.39873714,9.45088796,9.32920270,9.39294260,4150,38981,N/A,N/A,1076594,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.39294260,9.39294260
20150521,9.39873714,9.43350435,9.24228467,9.32340817,3366,31383,N/A,N/A,1068624,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.32340817,9.32340817
20150522,9.29443549,9.40453167,9.24807920,9.26546281,3457,32031,N/A,N/A,1061982,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.26546281,9.26546281
20150525,9.29443549,9.40453167,9.24807920,9.26546281,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.99000000,9.26546281
20150526,9.24228467,9.38714806,9.15536663,9.34079178,3151,29433,N/A,N/A,1070616,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.34079178,9.34079178
20150527,9.33499724,9.35238085,9.13218849,9.23069560,4588,42350,N/A,N/A,1057998,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.23069560,9.23069560
20150528,9.25966827,9.34658631,9.20172292,9.31761363,2268,21132,N/A,N/A,1067960,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.31761363,9.31761363
20150529,9.31761363,9.32920270,9.14377756,9.24228467,6706,61979,N/A,N/A,1059326,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.24228467,9.24228467
20150601,9.21331199,9.29443549,9.16695570,9.24228467,4359,40287,N/A,N/A,1059326,66415,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.24228467,9.24228467
