Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081118,3.93163514,4.05483845,3.62362685,3.77581918,4734,17875,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.77581918,3.77581918
20081119,3.64536861,3.82654996,3.30837132,3.39533836,7064,23985,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.39533836,3.39533836
20081120,3.31561857,3.44969276,2.89890148,2.98224490,7668,22868,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.98224490,2.98224490
20081121,3.05471744,3.09095371,2.75033278,2.89890148,10456,30311,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.89890148,2.89890148
20081124,2.97862127,3.27575868,2.64524760,3.08370645,13936,42975,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.08370645,3.08370645
20081125,3.08370645,3.44606914,3.08008283,3.36272572,6994,23519,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.36272572,3.36272572
20081126,3.33011308,3.62725048,3.23589878,3.60913235,4126,14891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.60913235,3.60913235
20081127,3.33011308,3.62725048,3.23589878,3.60913235,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.96000000,3.60913235
20081128,3.58014333,3.64174499,3.47505815,3.64174499,1446,5266,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.64174499,3.64174499
20081201,3.53303618,3.62000323,3.19966251,3.26126417,4178,13626,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.26126417,3.26126417
20081202,3.33736033,3.46781090,3.21053339,3.34823121,4694,15717,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.34823121,3.34823121
20081203,3.21778065,3.47868178,3.09457733,3.37722023,9292,31381,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.37722023,3.37722023
20081204,3.30474769,3.84829172,3.18516800,3.46418727,18578,64358,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.46418727,3.46418727
20081205,3.33011308,3.85916260,3.33011308,3.81567908,11776,44933,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.81567908,3.81567908
20081208,3.89177524,4.14180549,3.78306643,4.01860218,6342,25486,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.01860218,4.01860218
20081209,3.94612964,4.26863243,3.73233566,3.84104446,7844,30129,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.84104446,3.84104446
20081210,3.81930270,4.04034394,3.81930270,3.92438788,4838,18986,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.92438788,3.92438788
20081211,3.84104446,3.94612964,3.51129442,3.56202520,5406,19256,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.56202520,3.56202520
20081212,3.46056365,3.81567908,3.44244551,3.63812136,7018,25532,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.63812136,3.63812136
20081215,3.68522851,3.75770105,3.46781090,3.56564882,3952,14091,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.56564882,3.56564882
20081216,3.62362685,4.04034394,3.62362685,3.87728073,9740,37765,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.87728073,3.87728073
20081217,3.85553897,3.92801151,3.78306643,3.87728073,6650,25784,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.87728073,3.87728073
20081218,3.91351700,4.06570933,3.89539887,3.94975327,5928,23414,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.94975327,3.94975327
20081219,4.02947306,4.34472860,3.94612964,4.20703078,10096,42474,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.20703078,4.20703078
20081222,4.20703078,4.25413793,4.01497855,4.17441814,3870,16155,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.17441814,4.17441814
20081223,4.19978352,4.31211596,4.07295658,4.13093461,4588,18953,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.13093461,4.13093461
20081224,4.10919285,4.29399782,4.01135493,4.23964342,2812,11922,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.23964342,4.23964342
20081225,4.10919285,4.29399782,4.01135493,4.23964342,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.70000000,4.23964342
20081226,4.26500881,4.46793191,4.16717088,4.25776155,2478,10551,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.25776155,4.25776155
20081229,4.25776155,4.30849233,4.12368736,4.17441814,5568,23243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.17441814,4.17441814
20081230,4.21065440,4.33023409,4.13818187,4.29762145,5046,21686,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.29762145,4.29762145
20081231,4.33023409,4.56939346,4.17804176,4.51503906,5628,25411,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.51503906,4.51503906
20090101,4.33023409,4.56939346,4.17804176,4.51503906,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.46000000,4.51503906
20090102,4.46793191,4.50416818,4.33748134,4.40633025,3418,15061,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.40633025,4.40633025
20090105,4.36284673,4.36284673,4.16717088,4.22152528,6682,28208,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.22152528,4.22152528
20090106,4.27587969,4.30849233,4.12731099,4.16354725,7654,31868,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.16354725,4.16354725
20090107,4.08382746,4.18528902,4.00048405,4.02947306,4260,17166,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.02947306,4.02947306
20090108,4.02222581,4.14180549,3.95337690,4.04034394,3798,15345,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.04034394,4.04034394
20090109,4.04759120,4.05121482,3.75407742,3.80480820,5854,22273,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.80480820,3.80480820
20090112,3.81567908,3.97149503,3.55115432,3.83379721,13980,53596,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.83379721,3.83379721
20090113,3.78306643,3.97874229,3.74320654,3.86640985,4294,16602,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.86640985,3.86640985
20090114,3.76857193,3.78669006,3.50042354,3.50404717,7054,24718,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.50404717,3.50404717
20090115,3.53665981,3.71059390,3.35910209,3.58014333,8810,31541,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.58014333,3.58014333
20090116,3.67073400,3.76857193,3.55115432,3.63449773,6128,22272,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.63449773,3.63449773
20090119,3.67073400,3.76857193,3.55115432,3.63449773,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.03000000,3.63449773
20090120,3.62362685,3.63087411,3.28662956,3.34098396,4528,15128,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.34098396,3.34098396
20090121,3.38084385,3.50404717,3.20690977,3.47868178,4866,16927,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.47868178,3.47868178
20090122,3.40620924,3.67435763,3.35185484,3.44606914,6406,22076,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.44606914,3.44606914
20090123,3.50404717,3.98598954,3.48230541,3.68885214,19908,73438,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.68885214,3.68885214
20090126,3.68160488,3.87728073,3.64899224,3.85916260,6928,26736,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.85916260,3.85916260
20090127,3.87003348,3.97874229,3.76494830,3.79756094,7776,29530,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.79756094,3.79756094
20090128,3.89177524,4.12006373,3.84829172,4.11644011,5700,23464,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.11644011,4.11644011
20090129,4.05121482,4.08382746,3.74683017,3.77581918,3268,12339,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.77581918,3.77581918
20090130,3.78669006,3.78669006,3.58376696,3.61637960,2526,9135,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.61637960,3.61637960
20090202,3.57651970,3.82654996,3.56927245,3.68885214,4686,17286,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.68885214,3.68885214
20090203,3.71421752,3.73233566,3.54753069,3.68160488,3630,13364,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.68160488,3.68160488
20090204,3.69247576,3.75045379,3.59826147,3.63087411,4154,15083,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.63087411,3.63087411
20090205,3.58014333,3.72508841,3.57651970,3.69972302,2790,10322,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.69972302,3.69972302
20090206,3.67435763,4.04396757,3.66348675,4.01135493,5654,22680,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.01135493,4.01135493
20090209,4.01860218,4.06208570,3.94612964,4.02222581,5210,20956,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.02222581,4.02222581
20090210,4.01135493,4.05846208,3.83017358,3.84466809,4472,17193,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.84466809,3.84466809
20090211,3.83379721,3.91351700,3.78669006,3.85916260,4540,17521,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.85916260,3.85916260
20090212,3.79756094,3.82292633,3.62362685,3.76857193,3624,13657,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.76857193,3.76857193
20090213,3.79031369,3.81567908,3.62362685,3.66348675,2078,7613,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.66348675,3.66348675
20090216,3.79031369,3.81567908,3.62362685,3.66348675,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.11000000,3.66348675
20090217,3.53665981,3.60550872,3.41345650,3.47868178,4590,15967,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.47868178,3.47868178
20090218,3.49317629,3.54753069,3.30474769,3.34460759,3398,11365,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.34460759,3.34460759
20090219,3.40258562,3.43157463,3.27938230,3.28662956,1872,6153,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.28662956,3.28662956
20090220,3.22865153,3.27938230,3.15980262,3.22140427,4500,14496,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.22140427,3.22140427
20090223,3.34823121,3.34823121,3.16342624,3.19966251,6104,19531,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.19966251,3.19966251
20090224,3.29387681,3.29387681,3.10182459,3.27213505,4600,15052,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.27213505,3.27213505
20090225,3.23227515,3.31561857,3.15980262,3.27938230,5860,19217,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.27938230,3.27938230
20090226,3.30112406,3.36272572,3.18879163,3.21415702,4716,15158,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.21415702,3.21415702
20090227,3.17792075,3.32286582,3.11269547,3.15617899,5030,15876,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.15617899,3.15617899
20090302,3.08008283,3.14168448,3.02572842,3.02935205,3032,9185,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.02935205,3.02935205
20090303,3.08008283,3.11631909,2.78656905,2.85541796,3418,9760,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.85541796,2.85541796
20090304,2.88803060,2.92426687,2.69597838,2.81193444,8700,24464,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.81193444,2.81193444
20090305,2.74308553,2.82280532,2.73946190,2.75758004,5040,13898,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.75758004,2.75758004
20090306,2.74670915,2.78294542,2.45681901,2.51117341,7346,18447,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.51117341,2.51117341
20090309,2.50030253,2.57277507,2.41333548,2.41695911,6368,15391,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.41695911,2.41695911
20090310,2.51479704,2.59451683,2.44232450,2.57277507,8668,22301,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.57277507,2.57277507
20090311,2.60176408,2.62712947,2.49305528,2.56190419,3860,9889,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.56190419,2.56190419
20090312,2.54016242,2.84092345,2.50754978,2.81193444,11586,32579,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.81193444,2.81193444
20090313,2.82642895,3.08370645,2.82642895,3.06196469,8620,26394,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.06196469,3.06196469
20090316,3.06921194,3.07283557,2.90977236,2.93513775,4500,13208,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.93513775,2.93513775
20090317,2.91701962,3.22502790,2.90252511,3.22502790,3696,11920,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.22502790,3.22502790
20090318,3.22502790,3.58739058,3.19603888,3.56564882,6858,24453,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.56564882,3.56564882
20090319,3.58376696,3.62362685,3.48230541,3.50042354,2984,10445,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.50042354,3.50042354
20090320,3.53665981,3.53665981,3.34098396,3.34460759,4066,13599,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.34460759,3.34460759
20090323,3.44244551,3.68885214,3.39896199,3.68522851,3922,14453,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.68522851,3.68522851
20090324,3.62362685,3.70334664,3.47143453,3.61275597,7162,25875,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.61275597,3.61275597
20090325,3.29387681,3.60188509,3.08008283,3.34098396,10496,35067,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.34098396,3.34098396
20090326,3.37722023,3.44606914,3.21053339,3.27938230,9608,31508,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.27938230,3.27938230
20090327,3.21778065,3.34098396,3.15617899,3.31199494,4650,15401,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.31199494,3.31199494
20090330,3.24676966,3.41345650,3.16342624,3.37722023,5324,17980,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.37722023,3.37722023
20090331,3.39533836,3.43157463,3.22865153,3.36634935,4744,15970,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.36634935,3.36634935
20090401,3.29750044,3.63449773,3.29750044,3.62362685,7328,26554,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.62362685,3.62362685
20090402,3.65986312,3.87003348,3.63449773,3.85553897,9064,34947,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.85553897,3.85553897
20090403,3.85553897,4.00410767,3.82292633,4.00410767,4138,16569,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.00410767,4.00410767
20090406,3.93163514,4.00410767,3.72146478,3.88815161,5044,19612,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.88815161,3.88815161
20090407,3.80480820,3.82292633,3.61275597,3.66711038,4080,14962,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.66711038,3.66711038
20090408,3.66711038,3.89539887,3.62725048,3.82654996,3840,14694,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.82654996,3.82654996
20090409,3.95337690,4.11281648,3.94612964,4.07658021,4910,20016,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.07658021,4.07658021
20090410,3.95337690,4.11281648,3.94612964,4.07658021,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.25000000,4.07658021
20090413,4.01860218,4.19978352,3.98236591,4.18166539,3284,13733,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.18166539,4.18166539
20090414,4.10919285,4.23239616,3.96062415,3.99323679,5464,21819,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.99323679,3.99323679
20090415,3.97149503,4.08745109,3.71059390,3.84829172,4450,17125,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.84829172,3.84829172
20090416,3.88452799,4.20703078,3.83017358,4.13455824,5616,23220,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.13455824,4.13455824
20090417,4.15267637,4.15267637,3.94612964,4.01860218,3882,15600,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.01860218,4.01860218
20090420,3.92438788,3.92438788,3.60913235,3.65986312,4650,17018,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.65986312,3.65986312
20090421,3.66348675,3.73233566,3.49317629,3.62362685,6062,21966,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.62362685,3.62362685
20090422,3.60550872,3.86640985,3.59826147,3.63812136,8018,29170,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.63812136,3.63812136
20090423,3.73595929,3.73595929,3.42795100,3.52578893,5962,21021,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.52578893,3.52578893
20090424,3.58014333,3.61275597,3.45331639,3.48230541,7798,27155,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.48230541,3.48230541
20090427,3.44244551,3.48955266,3.30474769,3.39896199,7472,25397,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.39896199,3.39896199
20090428,3.38809111,3.76857193,3.38446748,3.65986312,9658,35347,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.65986312,3.65986312
20090429,3.75407742,4.01860218,3.62362685,3.83379721,7292,27956,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.83379721,3.83379721
20090430,3.87728073,4.23964342,3.87728073,3.93888239,5936,23381,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.93888239,3.93888239
20090501,3.92801151,4.12006373,3.88090436,3.99323679,4204,16788,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.99323679,3.99323679
20090504,4.04759120,4.16717088,3.98598954,4.05846208,4270,17330,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.05846208,4.05846208
20090505,3.95700052,4.44981378,3.95700052,4.34472860,9328,40528,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.34472860,4.34472860
20090506,4.40270663,4.44981378,4.23964342,4.35922310,9700,42284,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.35922310,4.35922310
20090507,4.40633025,4.55852258,4.28312694,4.45706103,8152,36334,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.45706103,4.45706103
20090508,4.49329730,4.62737149,4.25051430,4.60562973,6502,29946,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.60562973,4.60562973
20090511,4.50779181,4.65998413,4.45706103,4.59113522,7176,32946,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.59113522,4.59113522
20090512,4.61650061,4.73608030,4.40633025,4.65998413,11328,52788,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.65998413,4.65998413
20090513,4.56939346,4.60562973,4.38096487,4.40633025,8596,37877,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.40633025,4.40633025
20090514,4.40633025,4.64186600,4.34472860,4.47155554,9694,43347,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.47155554,4.47155554
20090515,4.46068466,4.60925336,4.42082476,4.54765170,9616,43730,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.54765170,4.54765170
20090518,4.59838248,4.75057480,4.56576984,4.75057480,6252,29701,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.75057480,4.75057480
20090519,4.73970392,4.79405833,4.56939346,4.65636051,3998,18616,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.65636051,4.65636051
20090520,4.67085501,4.74332755,4.52953357,4.62012424,6228,28774,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62012424,4.62012424
20090521,4.54040445,4.64548963,4.49329730,4.58751160,8714,39976,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.58751160,4.58751160
20090522,4.63099512,4.64911325,4.51141543,4.58751160,3700,16974,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.58751160,4.58751160
20090525,4.63099512,4.64911325,4.51141543,4.58751160,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.66000000,4.58751160
20090526,4.53315719,4.74695118,4.53315719,4.71071491,6240,29395,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.71071491,4.71071491
20090527,4.68897315,4.91363801,4.66360776,4.69984403,5646,26535,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.69984403,4.69984403
20090528,4.10194560,4.59113522,3.95337690,4.06933296,30898,125734,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.06933296,4.06933296
20090529,4.11644011,4.17079451,4.02584943,4.12006373,9310,38358,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.12006373,4.12006373
