Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130402,10.46000000,10.46000000,10.15000000,10.19000000,12340,125745,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20130403,10.30000000,10.62000000,9.97000000,10.01000000,29651,296807,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20130404,10.07000000,10.11000000,9.90000000,9.97000000,20912,208493,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20130405,9.79000000,9.91000000,9.66000000,9.84000000,23240,228682,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20130408,9.88000000,9.95000000,9.75000000,9.94000000,13520,134389,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20130409,9.96000000,10.09000000,9.77000000,10.07000000,13192,132843,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20130410,10.09000000,10.44000000,10.05000000,10.15000000,16920,171738,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20130411,10.10000000,10.17000000,9.76000000,9.84000000,14851,146134,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20130412,9.82000000,10.24000000,9.70000000,10.11000000,11889,120198,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20130415,10.10000000,10.16000000,9.68000000,9.81000000,12201,119692,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20130416,9.91000000,10.00000000,9.84000000,9.99000000,9735,97253,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20130417,9.93000000,9.95000000,9.60000000,9.73000000,13782,134099,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20130418,9.75000000,9.82000000,9.37000000,9.62000000,15238,146590,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62000000,9.62000000
20130419,9.64000000,9.71000000,9.42000000,9.44000000,8287,78229,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44000000,9.44000000
20130422,9.45000000,9.49000000,9.09000000,9.28000000,10820,100410,N/A,N/A,0,0,"NYSE","","","Common Stock",9.28000000,9.28000000
20130423,9.38000000,9.67000000,9.30000000,9.54000000,11895,113478,N/A,N/A,0,0,"NYSE","","","Common Stock",9.54000000,9.54000000
20130424,9.61000000,9.86000000,9.55000000,9.69000000,8074,78237,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20130425,9.69000000,9.75000000,9.31000000,9.34000000,13116,122503,N/A,N/A,0,0,"NYSE","","","Common Stock",9.34000000,9.34000000
20130426,9.35000000,9.52000000,9.34000000,9.40000000,9095,85493,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40000000,9.40000000
20130429,9.48000000,9.48000000,9.20000000,9.31000000,9810,91331,N/A,N/A,0,0,"NYSE","","","Common Stock",9.31000000,9.31000000
20130430,9.30000000,9.37000000,9.20000000,9.32000000,10596,98755,N/A,N/A,0,0,"NYSE","","","Common Stock",9.32000000,9.32000000
20130501,9.32000000,9.32000000,9.10000000,9.12000000,16585,151255,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12000000,9.12000000
20130502,9.21000000,9.41000000,9.13000000,9.31000000,24256,225823,N/A,N/A,0,0,"NYSE","","","Common Stock",9.31000000,9.31000000
20130503,11.01000000,11.85000000,10.84000000,11.14000000,86882,967865,N/A,N/A,0,0,"NYSE","","","Common Stock",11.14000000,11.14000000
20130506,11.58000000,11.87000000,11.09000000,11.87000000,29498,350141,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87000000,11.87000000
20130507,11.92000000,12.45000000,11.77000000,12.00000000,40616,487392,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20130508,12.02000000,12.07000000,11.56000000,11.91000000,18712,222860,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91000000,11.91000000
20130509,11.92000000,12.01000000,11.68000000,11.96000000,10222,122255,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96000000,11.96000000
20130510,11.95000000,12.15000000,11.75000000,12.03000000,10363,124667,N/A,N/A,0,0,"NYSE","","","Common Stock",12.03000000,12.03000000
20130513,12.13000000,12.72000000,11.88000000,12.14000000,34212,415334,N/A,N/A,0,0,"NYSE","","","Common Stock",12.14000000,12.14000000
20130514,12.20000000,12.51000000,12.16000000,12.42000000,20041,248909,N/A,N/A,0,0,"NYSE","","","Common Stock",12.42000000,12.42000000
20130515,12.44000000,13.13000000,12.44000000,12.92000000,32762,423285,N/A,N/A,0,0,"NYSE","","","Common Stock",12.92000000,12.92000000
20130516,12.91000000,13.10000000,12.39000000,12.42000000,14281,177370,N/A,N/A,0,0,"NYSE","","","Common Stock",12.42000000,12.42000000
20130517,12.59000000,12.77000000,12.22000000,12.53000000,15145,189767,N/A,N/A,0,0,"NYSE","","","Common Stock",12.53000000,12.53000000
20130520,12.53000000,13.00000000,12.52000000,13.00000000,12979,168727,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20130521,12.97000000,13.10000000,12.70000000,12.77000000,11737,149881,N/A,N/A,0,0,"NYSE","","","Common Stock",12.77000000,12.77000000
20130522,12.76000000,12.86000000,12.22000000,12.39000000,16157,200185,N/A,N/A,0,0,"NYSE","","","Common Stock",12.39000000,12.39000000
20130523,12.19000000,12.77000000,12.05000000,12.53000000,13813,173077,N/A,N/A,0,0,"NYSE","","","Common Stock",12.53000000,12.53000000
20130524,12.48000000,12.49000000,12.12000000,12.26000000,11060,135596,N/A,N/A,0,0,"NYSE","","","Common Stock",12.26000000,12.26000000
20130527,12.48000000,12.49000000,12.12000000,12.26000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.26000000,12.26000000
20130528,12.43000000,12.74000000,12.34000000,12.40000000,12464,154554,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40000000,12.40000000
20130529,12.38000000,12.43000000,12.21000000,12.31000000,14353,176685,N/A,N/A,0,0,"NYSE","","","Common Stock",12.31000000,12.31000000
20130530,12.41000000,13.10000000,12.33000000,12.91000000,22848,294968,N/A,N/A,0,0,"NYSE","","","Common Stock",12.91000000,12.91000000
20130531,12.80000000,13.40000000,12.70000000,12.88000000,25680,330758,N/A,N/A,0,0,"NYSE","","","Common Stock",12.88000000,12.88000000
20130603,12.90000000,13.18000000,12.68000000,12.99000000,18531,240718,N/A,N/A,0,0,"NYSE","","","Common Stock",12.99000000,12.99000000
20130604,13.05000000,13.95000000,13.03000000,13.48000000,56014,755069,N/A,N/A,0,0,"NYSE","","","Common Stock",13.48000000,13.48000000
20130605,13.51000000,13.54000000,12.91000000,13.01000000,18346,238681,N/A,N/A,0,0,"NYSE","","","Common Stock",13.01000000,13.01000000
20130606,13.09000000,13.19000000,12.65000000,12.83000000,17479,224256,N/A,N/A,0,0,"NYSE","","","Common Stock",12.83000000,12.83000000
20130607,12.88000000,13.34000000,12.61000000,13.30000000,18593,247287,N/A,N/A,0,0,"NYSE","","","Common Stock",13.30000000,13.30000000
20130610,13.34000000,13.65000000,13.25000000,13.53000000,15258,206441,N/A,N/A,0,0,"NYSE","","","Common Stock",13.53000000,13.53000000
20130611,13.30000000,13.43000000,13.05000000,13.12000000,12179,159788,N/A,N/A,0,0,"NYSE","","","Common Stock",13.12000000,13.12000000
20130612,13.27000000,13.38000000,12.80000000,13.17000000,14761,194402,N/A,N/A,0,0,"NYSE","","","Common Stock",13.17000000,13.17000000
20130613,13.21000000,13.70000000,13.01000000,13.60000000,19538,265717,N/A,N/A,0,0,"NYSE","","","Common Stock",13.60000000,13.60000000
20130614,14.09000000,14.96000000,14.05000000,14.65000000,53487,783585,N/A,N/A,0,0,"NYSE","","","Common Stock",14.65000000,14.65000000
20130617,14.85000000,14.88000000,14.24000000,14.61000000,33916,495513,N/A,N/A,0,0,"NYSE","","","Common Stock",14.61000000,14.61000000
20130618,14.80000000,14.85000000,14.43000000,14.71000000,23466,345185,N/A,N/A,0,0,"NYSE","","","Common Stock",14.71000000,14.71000000
20130619,14.56000000,14.80000000,14.30000000,14.56000000,17948,261323,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56000000,14.56000000
20130620,14.35000000,14.50000000,13.81000000,13.93000000,22474,313063,N/A,N/A,0,0,"NYSE","","","Common Stock",13.93000000,13.93000000
20130621,13.96000000,14.43000000,13.83000000,14.23000000,35402,503770,N/A,N/A,0,0,"NYSE","","","Common Stock",14.23000000,14.23000000
20130624,14.00000000,14.16000000,13.13000000,13.34000000,32903,438926,N/A,N/A,0,0,"NYSE","","","Common Stock",13.34000000,13.34000000
20130625,13.50000000,13.64000000,13.34000000,13.58000000,16298,221327,N/A,N/A,0,0,"NYSE","","","Common Stock",13.58000000,13.58000000
20130626,13.76000000,13.77000000,13.31000000,13.63000000,14575,198657,N/A,N/A,0,0,"NYSE","","","Common Stock",13.63000000,13.63000000
20130627,13.84000000,14.57000000,13.81000000,14.56000000,32630,475093,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56000000,14.56000000
20130628,14.65000000,15.94000000,14.41000000,15.38000000,88038,1354024,N/A,N/A,0,0,"NYSE","","","Common Stock",15.38000000,15.38000000
20130701,15.58000000,15.65000000,15.15000000,15.39000000,23732,365235,N/A,N/A,0,0,"NYSE","","","Common Stock",15.39000000,15.39000000
20130702,15.51000000,15.88000000,15.10000000,15.31000000,19582,299800,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31000000,15.31000000
20130703,15.19000000,15.62000000,15.15000000,15.46000000,10315,159470,N/A,N/A,0,0,"NYSE","","","Common Stock",15.46000000,15.46000000
20130704,15.19000000,15.62000000,15.15000000,15.46000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.46000000,15.46000000
20130705,15.70000000,15.81000000,15.40000000,15.70000000,13156,206549,N/A,N/A,0,0,"NYSE","","","Common Stock",15.70000000,15.70000000
20130708,15.79000000,15.88000000,15.56000000,15.58000000,16987,264657,N/A,N/A,0,0,"NYSE","","","Common Stock",15.58000000,15.58000000
20130709,15.61000000,16.21000000,15.52000000,15.55000000,26500,412075,N/A,N/A,0,0,"NYSE","","","Common Stock",15.55000000,15.55000000
20130710,15.51000000,15.71000000,14.99000000,15.33000000,26933,412883,N/A,N/A,0,0,"NYSE","","","Common Stock",15.33000000,15.33000000
20130711,15.65000000,15.88000000,15.25000000,15.84000000,22495,356321,N/A,N/A,0,0,"NYSE","","","Common Stock",15.84000000,15.84000000
20130712,16.00000000,16.22000000,15.79000000,16.01000000,18133,290309,N/A,N/A,0,0,"NYSE","","","Common Stock",16.01000000,16.01000000
20130715,16.21000000,16.44000000,15.67000000,16.21000000,23234,376623,N/A,N/A,0,0,"NYSE","","","Common Stock",16.21000000,16.21000000
20130716,16.35000000,16.49000000,15.77000000,15.97000000,14744,235462,N/A,N/A,0,0,"NYSE","","","Common Stock",15.97000000,15.97000000
20130717,15.99000000,16.13000000,15.75000000,16.11000000,14404,232048,N/A,N/A,0,0,"NYSE","","","Common Stock",16.11000000,16.11000000
20130718,16.06000000,16.09000000,15.62000000,15.75000000,15566,245165,N/A,N/A,0,0,"NYSE","","","Common Stock",15.75000000,15.75000000
20130719,15.67000000,15.85000000,15.40000000,15.53000000,17836,276993,N/A,N/A,0,0,"NYSE","","","Common Stock",15.53000000,15.53000000
20130722,15.52000000,15.92000000,15.00000000,15.84000000,27992,443393,N/A,N/A,0,0,"NYSE","","","Common Stock",15.84000000,15.84000000
20130723,15.91000000,16.06000000,15.72000000,15.78000000,16195,255557,N/A,N/A,0,0,"NYSE","","","Common Stock",15.78000000,15.78000000
20130724,15.86000000,16.09000000,15.69000000,15.77000000,16904,266576,N/A,N/A,0,0,"NYSE","","","Common Stock",15.77000000,15.77000000
20130725,15.83000000,15.99000000,15.73000000,15.91000000,15292,243296,N/A,N/A,0,0,"NYSE","","","Common Stock",15.91000000,15.91000000
20130726,15.80000000,15.80000000,15.31000000,15.50000000,22326,346053,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50000000,15.50000000
20130729,15.50000000,15.72000000,15.24000000,15.67000000,21157,331530,N/A,N/A,0,0,"NYSE","","","Common Stock",15.67000000,15.67000000
20130730,15.89000000,15.90000000,15.43000000,15.70000000,31237,490421,N/A,N/A,0,0,"NYSE","","","Common Stock",15.70000000,15.70000000
20130731,16.10000000,17.94000000,15.95000000,17.68000000,118776,2099960,N/A,N/A,0,0,"NYSE","","","Common Stock",17.68000000,17.68000000
20130801,17.85000000,17.93000000,17.27000000,17.50000000,46184,808220,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50000000,17.50000000
20130802,17.45000000,17.48000000,16.72000000,17.16000000,43895,753238,N/A,N/A,0,0,"NYSE","","","Common Stock",17.16000000,17.16000000
20130805,17.02000000,17.15000000,16.57000000,16.76000000,31627,530069,N/A,N/A,0,0,"NYSE","","","Common Stock",16.76000000,16.76000000
20130806,16.77000000,17.02000000,16.25000000,16.96000000,30345,514651,N/A,N/A,0,0,"NYSE","","","Common Stock",16.96000000,16.96000000
20130807,16.75000000,16.80000000,15.43000000,16.44000000,52985,871073,N/A,N/A,0,0,"NYSE","","","Common Stock",16.44000000,16.44000000
20130808,16.51000000,16.75000000,16.20000000,16.40000000,15608,255971,N/A,N/A,0,0,"NYSE","","","Common Stock",16.40000000,16.40000000
20130809,16.34000000,16.38000000,15.97000000,16.25000000,22182,360458,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25000000,16.25000000
20130812,16.73000000,17.41000000,16.60000000,17.14000000,35025,600329,N/A,N/A,0,0,"NYSE","","","Common Stock",17.14000000,17.14000000
20130813,17.48000000,17.55000000,17.12000000,17.44000000,23625,412020,N/A,N/A,0,0,"NYSE","","","Common Stock",17.44000000,17.44000000
20130814,17.44000000,17.58000000,17.00000000,17.47000000,24617,430059,N/A,N/A,0,0,"NYSE","","","Common Stock",17.47000000,17.47000000
20130815,17.19000000,17.19000000,16.45000000,16.60000000,24785,411431,N/A,N/A,0,0,"NYSE","","","Common Stock",16.60000000,16.60000000
20130816,16.49000000,16.66000000,16.25000000,16.32000000,22286,363708,N/A,N/A,0,0,"NYSE","","","Common Stock",16.32000000,16.32000000
20130819,16.25000000,17.10000000,16.01000000,16.96000000,37902,642818,N/A,N/A,0,0,"NYSE","","","Common Stock",16.96000000,16.96000000
20130820,16.90000000,17.24000000,16.77000000,17.08000000,16837,287576,N/A,N/A,0,0,"NYSE","","","Common Stock",17.08000000,17.08000000
20130821,17.06000000,17.25000000,16.93000000,17.10000000,20826,356125,N/A,N/A,0,0,"NYSE","","","Common Stock",17.10000000,17.10000000
20130822,17.31000000,17.64000000,17.20000000,17.27000000,24215,418193,N/A,N/A,0,0,"NYSE","","","Common Stock",17.27000000,17.27000000
20130823,17.30000000,17.40000000,17.04000000,17.09000000,23750,405887,N/A,N/A,0,0,"NYSE","","","Common Stock",17.09000000,17.09000000
20130826,17.10000000,17.57000000,17.09000000,17.34000000,21897,379694,N/A,N/A,0,0,"NYSE","","","Common Stock",17.34000000,17.34000000
20130827,17.02000000,17.50000000,16.81000000,17.45000000,33918,591869,N/A,N/A,0,0,"NYSE","","","Common Stock",17.45000000,17.45000000
20130828,17.58000000,17.98000000,17.19000000,17.30000000,22026,381050,N/A,N/A,0,0,"NYSE","","","Common Stock",17.30000000,17.30000000
20130829,17.81000000,17.81000000,17.29000000,17.54000000,25369,444972,N/A,N/A,0,0,"NYSE","","","Common Stock",17.54000000,17.54000000
20130830,17.78000000,17.89000000,17.39000000,17.87000000,19850,354720,N/A,N/A,0,0,"NYSE","","","Common Stock",17.87000000,17.87000000
20130902,17.78000000,17.89000000,17.39000000,17.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.87000000,17.87000000
20130903,18.02000000,18.04000000,17.30000000,17.75000000,24044,426781,N/A,N/A,0,0,"NYSE","","","Common Stock",17.75000000,17.75000000
20130904,18.00000000,18.53000000,17.54000000,18.00000000,38856,699408,N/A,N/A,0,0,"NYSE","","","Common Stock",18.00000000,18.00000000
20130905,18.05000000,18.40000000,17.80000000,18.23000000,24078,438942,N/A,N/A,0,0,"NYSE","","","Common Stock",18.23000000,18.23000000
20130906,18.51000000,18.69000000,18.09000000,18.33000000,25464,466755,N/A,N/A,0,0,"NYSE","","","Common Stock",18.33000000,18.33000000
20130909,18.49000000,18.76000000,17.72000000,18.00000000,38876,699768,N/A,N/A,0,0,"NYSE","","","Common Stock",18.00000000,18.00000000
20130910,18.19000000,18.57000000,17.70000000,18.19000000,38326,697150,N/A,N/A,0,0,"NYSE","","","Common Stock",18.19000000,18.19000000
20130911,18.16000000,18.39000000,17.90000000,18.08000000,19198,347100,N/A,N/A,0,0,"NYSE","","","Common Stock",18.08000000,18.08000000
20130912,18.25000000,18.87000000,17.86000000,18.75000000,30732,576225,N/A,N/A,0,0,"NYSE","","","Common Stock",18.75000000,18.75000000
20130913,18.84000000,19.36000000,18.37000000,18.41000000,33246,612059,N/A,N/A,0,0,"NYSE","","","Common Stock",18.41000000,18.41000000
20130916,18.89000000,18.90000000,17.94000000,18.08000000,21880,395590,N/A,N/A,0,0,"NYSE","","","Common Stock",18.08000000,18.08000000
20130917,18.13000000,18.25000000,17.68000000,17.89000000,21470,384098,N/A,N/A,0,0,"NYSE","","","Common Stock",17.89000000,17.89000000
20130918,18.44000000,18.44000000,17.75000000,18.00000000,21416,385488,N/A,N/A,0,0,"NYSE","","","Common Stock",18.00000000,18.00000000
20130919,17.45000000,18.10000000,16.70000000,17.70000000,82351,1457613,N/A,N/A,0,0,"NYSE","","","Common Stock",17.70000000,17.70000000
20130920,17.15000000,18.32000000,16.80000000,17.60000000,67710,1191696,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20130923,17.48000000,17.54000000,16.23000000,16.57000000,55289,916139,N/A,N/A,0,0,"NYSE","","","Common Stock",16.57000000,16.57000000
20130924,16.61000000,17.60000000,16.61000000,17.31000000,34279,593369,N/A,N/A,0,0,"NYSE","","","Common Stock",17.31000000,17.31000000
20130925,17.19000000,18.00000000,17.10000000,17.72000000,23727,420442,N/A,N/A,0,0,"NYSE","","","Common Stock",17.72000000,17.72000000
20130926,17.71000000,17.98000000,17.58000000,17.76000000,16108,286078,N/A,N/A,0,0,"NYSE","","","Common Stock",17.76000000,17.76000000
20130927,17.62000000,18.08000000,17.60000000,17.96000000,18827,338133,N/A,N/A,0,0,"NYSE","","","Common Stock",17.96000000,17.96000000
20130930,17.73000000,17.98000000,17.41000000,17.62000000,17258,304086,N/A,N/A,0,0,"NYSE","","","Common Stock",17.62000000,17.62000000
20131001,17.63000000,18.39000000,17.57000000,18.29000000,31905,583542,N/A,N/A,0,0,"NYSE","","","Common Stock",18.29000000,18.29000000
20131002,18.03000000,18.48000000,17.80000000,18.38000000,18919,347731,N/A,N/A,0,0,"NYSE","","","Common Stock",18.38000000,18.38000000
20131003,18.30000000,18.73000000,18.00000000,18.20000000,15033,273601,N/A,N/A,0,0,"NYSE","","","Common Stock",18.20000000,18.20000000
20131004,18.22000000,18.88000000,18.22000000,18.63000000,12141,226187,N/A,N/A,0,0,"NYSE","","","Common Stock",18.63000000,18.63000000
20131007,18.50000000,19.90000000,18.44000000,19.71000000,47429,934826,N/A,N/A,0,0,"NYSE","","","Common Stock",19.71000000,19.71000000
20131008,19.79000000,20.15000000,18.72000000,19.18000000,30594,586793,N/A,N/A,0,0,"NYSE","","","Common Stock",19.18000000,19.18000000
20131009,19.17000000,19.50000000,18.54000000,19.38000000,24880,482174,N/A,N/A,0,0,"NYSE","","","Common Stock",19.38000000,19.38000000
20131010,19.72000000,20.20000000,19.56000000,20.16000000,30142,607663,N/A,N/A,0,0,"NYSE","","","Common Stock",20.16000000,20.16000000
20131011,20.19000000,20.56000000,19.86000000,20.32000000,23656,480690,N/A,N/A,0,0,"NYSE","","","Common Stock",20.32000000,20.32000000
20131014,20.05000000,20.39000000,19.73000000,20.10000000,17992,361639,N/A,N/A,0,0,"NYSE","","","Common Stock",20.10000000,20.10000000
20131015,20.41000000,20.70000000,20.02000000,20.23000000,20984,424506,N/A,N/A,0,0,"NYSE","","","Common Stock",20.23000000,20.23000000
20131016,20.28000000,21.60000000,20.28000000,21.04000000,34589,727753,N/A,N/A,0,0,"NYSE","","","Common Stock",21.04000000,21.04000000
20131017,21.09000000,21.82000000,20.75000000,21.21000000,31294,663746,N/A,N/A,0,0,"NYSE","","","Common Stock",21.21000000,21.21000000
20131018,21.34000000,21.53000000,21.03000000,21.16000000,22679,479888,N/A,N/A,0,0,"NYSE","","","Common Stock",21.16000000,21.16000000
20131021,21.30000000,21.52000000,20.84000000,20.99000000,14497,304292,N/A,N/A,0,0,"NYSE","","","Common Stock",20.99000000,20.99000000
20131022,21.01000000,21.30000000,19.90000000,20.25000000,26532,537273,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25000000,20.25000000
20131023,20.01000000,20.08000000,18.80000000,19.19000000,38810,744764,N/A,N/A,0,0,"NYSE","","","Common Stock",19.19000000,19.19000000
20131024,19.36000000,19.43000000,18.84000000,19.04000000,28008,533272,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20131025,19.09000000,19.68000000,18.50000000,19.28000000,25649,494513,N/A,N/A,0,0,"NYSE","","","Common Stock",19.28000000,19.28000000
20131028,18.90000000,18.98000000,18.06000000,18.27000000,37108,677963,N/A,N/A,0,0,"NYSE","","","Common Stock",18.27000000,18.27000000
20131029,18.35000000,18.75000000,18.28000000,18.62000000,29250,544635,N/A,N/A,0,0,"NYSE","","","Common Stock",18.62000000,18.62000000
20131030,15.94000000,16.73000000,15.20000000,16.39000000,133705,2191425,N/A,N/A,0,0,"NYSE","","","Common Stock",16.39000000,16.39000000
20131031,16.36000000,17.03000000,16.13000000,16.89000000,32316,545817,N/A,N/A,0,0,"NYSE","","","Common Stock",16.89000000,16.89000000
20131101,17.00000000,17.73000000,16.52000000,16.72000000,26624,445153,N/A,N/A,0,0,"NYSE","","","Common Stock",16.72000000,16.72000000
20131104,16.80000000,16.97000000,16.45000000,16.52000000,19060,314871,N/A,N/A,0,0,"NYSE","","","Common Stock",16.52000000,16.52000000
20131105,16.51000000,16.73000000,16.36000000,16.52000000,16518,272877,N/A,N/A,0,0,"NYSE","","","Common Stock",16.52000000,16.52000000
20131106,16.44000000,16.45000000,15.59000000,15.92000000,35489,564985,N/A,N/A,0,0,"NYSE","","","Common Stock",15.92000000,15.92000000
20131107,15.95000000,16.25000000,15.72000000,15.99000000,30031,480196,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99000000,15.99000000
20131108,15.97000000,16.02000000,15.58000000,15.95000000,25512,406916,N/A,N/A,0,0,"NYSE","","","Common Stock",15.95000000,15.95000000
20131111,16.23000000,16.65000000,16.05000000,16.44000000,34195,562166,N/A,N/A,0,0,"NYSE","","","Common Stock",16.44000000,16.44000000
20131112,16.37000000,16.70000000,16.14000000,16.58000000,23259,385634,N/A,N/A,0,0,"NYSE","","","Common Stock",16.58000000,16.58000000
20131113,16.49000000,17.49000000,16.49000000,17.37000000,22020,382487,N/A,N/A,0,0,"NYSE","","","Common Stock",17.37000000,17.37000000
20131114,17.55000000,17.64000000,16.87000000,16.90000000,18890,319241,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90000000,16.90000000
20131115,16.88000000,17.99000000,16.74000000,17.66000000,21741,383946,N/A,N/A,0,0,"NYSE","","","Common Stock",17.66000000,17.66000000
20131118,17.60000000,17.74000000,16.90000000,17.05000000,18177,309918,N/A,N/A,0,0,"NYSE","","","Common Stock",17.05000000,17.05000000
20131119,17.02000000,17.21000000,16.51000000,16.62000000,13764,228758,N/A,N/A,0,0,"NYSE","","","Common Stock",16.62000000,16.62000000
20131120,16.62000000,16.85000000,16.16000000,16.23000000,16871,273816,N/A,N/A,0,0,"NYSE","","","Common Stock",16.23000000,16.23000000
20131121,16.26000000,16.83000000,16.26000000,16.71000000,10089,168587,N/A,N/A,0,0,"NYSE","","","Common Stock",16.71000000,16.71000000
20131122,16.66000000,16.90000000,16.53000000,16.71000000,6749,112776,N/A,N/A,0,0,"NYSE","","","Common Stock",16.71000000,16.71000000
20131125,17.05000000,17.08000000,16.63000000,16.81000000,9283,156047,N/A,N/A,0,0,"NYSE","","","Common Stock",16.81000000,16.81000000
20131126,16.83000000,17.17000000,16.83000000,17.01000000,13585,231081,N/A,N/A,0,0,"NYSE","","","Common Stock",17.01000000,17.01000000
20131127,17.13000000,17.43000000,16.94000000,17.01000000,15118,257157,N/A,N/A,0,0,"NYSE","","","Common Stock",17.01000000,17.01000000
20131128,17.13000000,17.43000000,16.94000000,17.01000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.01000000,17.01000000
20131129,17.09000000,17.53000000,17.09000000,17.29000000,11701,202310,N/A,N/A,0,0,"NYSE","","","Common Stock",17.29000000,17.29000000
20131202,17.30000000,17.41000000,16.82000000,16.85000000,9983,168214,N/A,N/A,0,0,"NYSE","","","Common Stock",16.85000000,16.85000000
20131203,16.80000000,17.03000000,16.62000000,16.64000000,12406,206436,N/A,N/A,0,0,"NYSE","","","Common Stock",16.64000000,16.64000000
20131204,16.59000000,17.42000000,16.54000000,17.30000000,14622,252961,N/A,N/A,0,0,"NYSE","","","Common Stock",17.30000000,17.30000000
20131205,17.24000000,18.23000000,17.24000000,17.80000000,19435,345943,N/A,N/A,0,0,"NYSE","","","Common Stock",17.80000000,17.80000000
20131206,18.00000000,18.31000000,17.78000000,18.20000000,19225,349895,N/A,N/A,0,0,"NYSE","","","Common Stock",18.20000000,18.20000000
20131209,18.17000000,18.20000000,17.27000000,17.41000000,30808,536367,N/A,N/A,0,0,"NYSE","","","Common Stock",17.41000000,17.41000000
20131210,17.32000000,17.52000000,16.92000000,17.05000000,16455,280558,N/A,N/A,0,0,"NYSE","","","Common Stock",17.05000000,17.05000000
20131211,17.05000000,17.27000000,16.00000000,16.06000000,30989,497683,N/A,N/A,0,0,"NYSE","","","Common Stock",16.06000000,16.06000000
20131212,16.10000000,16.64000000,15.58000000,16.33000000,27424,447834,N/A,N/A,0,0,"NYSE","","","Common Stock",16.33000000,16.33000000
20131213,16.37000000,16.57000000,16.25000000,16.33000000,8119,132583,N/A,N/A,0,0,"NYSE","","","Common Stock",16.33000000,16.33000000
20131216,16.39000000,16.84000000,16.25000000,16.82000000,13736,231040,N/A,N/A,0,0,"NYSE","","","Common Stock",16.82000000,16.82000000
20131217,16.82000000,17.34000000,16.62000000,17.02000000,21392,364092,N/A,N/A,0,0,"NYSE","","","Common Stock",17.02000000,17.02000000
20131218,17.12000000,17.25000000,16.68000000,16.94000000,15477,262180,N/A,N/A,0,0,"NYSE","","","Common Stock",16.94000000,16.94000000
20131219,16.86000000,17.08000000,16.44000000,16.45000000,12768,210034,N/A,N/A,0,0,"NYSE","","","Common Stock",16.45000000,16.45000000
20131220,16.42000000,17.15000000,16.42000000,17.14000000,17166,294225,N/A,N/A,0,0,"NYSE","","","Common Stock",17.14000000,17.14000000
20131223,17.25000000,17.70000000,17.02000000,17.56000000,19732,346494,N/A,N/A,0,0,"NYSE","","","Common Stock",17.56000000,17.56000000
20131224,17.53000000,17.80000000,17.20000000,17.56000000,8749,153632,N/A,N/A,0,0,"NYSE","","","Common Stock",17.56000000,17.56000000
20131225,17.53000000,17.80000000,17.20000000,17.56000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.56000000,17.56000000
20131226,17.75000000,17.90000000,17.51000000,17.72000000,13487,238990,N/A,N/A,0,0,"NYSE","","","Common Stock",17.72000000,17.72000000
