Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920826,3.39941751,3.39941751,3.37976770,3.37976770,408,1379,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.37976770,3.37976770
19920827,3.39941751,3.39941751,3.37976770,3.37976770,272,919,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.37976770,3.37976770
19920828,3.37976770,3.37976770,3.37976770,3.37976770,284,960,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.37976770,3.37976770
19920831,3.37976770,3.39941751,3.37976770,3.37976770,236,798,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.37976770,3.37976770
19920901,3.37976770,3.39941751,3.37976770,3.37976770,280,946,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.37976770,3.37976770
19920902,3.37976770,3.39941751,3.37976770,3.39941751,20,68,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.39941751,3.39941751
19920903,3.41906732,3.41906732,3.39941751,3.39941751,56,190,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.39941751,3.39941751
19920904,3.39941751,3.39941751,3.37976770,3.39941751,552,1876,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.39941751,3.39941751
19920907,3.39941751,3.39941751,3.37976770,3.39941751,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.62500000,3.39941751
19920908,3.37976770,3.37976770,3.36011789,3.36011789,512,1720,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.36011789,3.36011789
19920909,3.37976770,3.43871714,3.36011789,3.41906732,552,1887,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.41906732,3.41906732
19920910,3.41906732,3.45836695,3.39941751,3.43871714,1044,3590,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.43871714,3.43871714
19920911,3.45836695,3.45836695,3.43871714,3.43871714,16,55,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.43871714,3.43871714
19920914,3.45836695,3.47801676,3.45836695,3.47801676,24,83,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.47801676,3.47801676
19920915,3.47801676,3.47801676,3.41906732,3.41906732,288,985,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.41906732,3.41906732
19920916,3.43871714,3.43871714,3.43871714,3.43871714,12,41,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.43871714,3.43871714
19920917,3.41906732,3.43871714,3.41906732,3.41906732,144,492,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.41906732,3.41906732
19920918,3.43871714,3.43871714,3.37976770,3.37976770,700,2366,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.37976770,3.37976770
19920921,3.36011789,3.36011789,3.34046808,3.34046808,216,722,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.34046808,3.34046808
19920922,3.34046808,3.34046808,3.32081826,3.32081826,204,677,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.32081826,3.32081826
19920923,3.32081826,3.32081826,3.28151864,3.28151864,276,906,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.28151864,3.28151864
19920924,3.24221901,3.24221901,3.22256920,3.22256920,656,2114,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.22256920,3.22256920
19920925,3.22256920,3.22256920,3.18326958,3.18326958,256,815,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.18326958,3.18326958
19920928,3.20291939,3.30116845,3.20291939,3.28151864,216,709,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.28151864,3.28151864
19920929,3.30116845,3.30116845,3.30116845,3.30116845,20,66,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.30116845,3.30116845
19920930,3.30116845,3.37976770,3.30116845,3.37976770,368,1244,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.37976770,3.37976770
19921001,3.37976770,3.37976770,3.36011789,3.37976770,700,2366,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.37976770,3.37976770
19921002,3.37976770,3.37976770,3.36011789,3.37976770,40,135,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.37976770,3.37976770
19921005,3.36011789,3.36011789,3.30116845,3.30116845,124,409,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.30116845,3.30116845
19921006,3.28151864,3.30116845,3.28151864,3.28151864,216,709,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.28151864,3.28151864
19921007,3.28151864,3.28151864,3.24221901,3.24221901,380,1232,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.24221901,3.24221901
19921008,3.24221901,3.26186883,3.24221901,3.26186883,8,26,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.26186883,3.26186883
19921009,3.26186883,3.28151864,3.26186883,3.26186883,80,261,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.26186883,3.26186883
19921012,3.24221901,3.26186883,3.24221901,3.26186883,24,78,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.26186883,3.26186883
19921013,3.28151864,3.37976770,3.28151864,3.36011789,228,766,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.36011789,3.36011789
19921014,3.37976770,3.37976770,3.37976770,3.37976770,20,68,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.37976770,3.37976770
19921015,3.35607774,3.37581937,3.33633611,3.35607774,88,295,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.35607774,3.35607774
19921016,3.35607774,3.35607774,3.31659447,3.31659447,68,226,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.31659447,3.31659447
19921019,3.31659447,3.31659447,3.31659447,3.31659447,40,133,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.31659447,3.31659447
19921020,3.33633611,3.33633611,3.33633611,3.33633611,88,294,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.33633611,3.33633611
19921021,3.31659447,3.33633611,3.31659447,3.33633611,27684,92363,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.33633611,3.33633611
19921022,3.35607774,3.37581937,3.35607774,3.37581937,16,54,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.37581937,3.37581937
19921023,3.35607774,3.37581937,3.35607774,3.37581937,40,135,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.37581937,3.37581937
19921026,3.37581937,3.37581937,3.33633611,3.35607774,100,336,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.35607774,3.35607774
19921027,3.35607774,3.35607774,3.31659447,3.31659447,80,265,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.31659447,3.31659447
19921028,3.31659447,3.31659447,3.29685284,3.29685284,132,435,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29685284,3.29685284
19921029,3.27711120,3.29685284,3.27711120,3.27711120,148,485,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.27711120,3.27711120
19921030,3.27711120,3.35607774,3.27711120,3.35607774,600,2014,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.35607774,3.35607774
19921102,3.33633611,3.33633611,3.33633611,3.33633611,24,80,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.33633611,3.33633611
19921103,3.33633611,3.37581937,3.33633611,3.37581937,60,203,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.37581937,3.37581937
19921104,3.39556101,3.39556101,3.39556101,3.39556101,48,163,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.39556101,3.39556101
19921105,3.41530264,3.45478591,3.41530264,3.45478591,156,539,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.45478591,3.45478591
19921106,3.41530264,3.43504427,3.41530264,3.41530264,112,383,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.41530264,3.41530264
19921109,3.41530264,3.45478591,3.41530264,3.45478591,116,401,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.45478591,3.45478591
19921110,3.47452754,3.55349408,3.47452754,3.55349408,228,810,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.55349408,3.55349408
19921111,3.57323571,3.65220225,3.57323571,3.65220225,328,1198,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.65220225,3.65220225
19921112,3.65220225,3.69168551,3.65220225,3.67194388,1564,5743,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.67194388,3.67194388
19921113,3.67194388,3.67194388,3.65220225,3.65220225,576,2104,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.65220225,3.65220225
19921116,3.67194388,3.67194388,3.63246061,3.63246061,612,2223,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.63246061,3.63246061
19921117,3.61271898,3.63246061,3.61271898,3.63246061,144,523,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.63246061,3.63246061
19921118,3.61271898,3.63246061,3.61271898,3.63246061,504,1831,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.63246061,3.63246061
19921119,3.61271898,3.63246061,3.61271898,3.61271898,68,246,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.61271898,3.61271898
19921120,3.59297735,3.59297735,3.57323571,3.57323571,212,758,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.57323571,3.57323571
19921123,3.55349408,3.55349408,3.55349408,3.55349408,40,142,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.55349408,3.55349408
19921124,3.55349408,3.57323571,3.55349408,3.57323571,336,1201,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.57323571,3.57323571
19921125,3.55349408,3.55349408,3.53375244,3.55349408,212,753,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.55349408,3.55349408
19921126,3.55349408,3.55349408,3.53375244,3.55349408,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.50000000,3.55349408
19921127,3.53375244,3.53375244,3.51401081,3.51401081,52,183,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.51401081,3.51401081
19921130,3.51401081,3.53375244,3.51401081,3.53375244,244,862,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.53375244,3.53375244
19921201,3.51401081,3.53375244,3.51401081,3.53375244,132,466,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.53375244,3.53375244
19921202,3.51401081,3.51401081,3.51401081,3.51401081,52,183,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.51401081,3.51401081
19921203,3.49426918,3.53375244,3.49426918,3.53375244,196,693,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.53375244,3.53375244
19921204,3.51401081,3.51401081,3.49426918,3.51401081,40,141,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.51401081,3.51401081
19921207,3.49426918,3.49426918,3.45478591,3.45478591,360,1244,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.45478591,3.45478591
19921208,3.45478591,3.45478591,3.45478591,3.45478591,152,525,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.45478591,3.45478591
19921209,3.45478591,3.45478591,3.45478591,3.45478591,192,663,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.45478591,3.45478591
19921210,3.45478591,3.45478591,3.45478591,3.45478591,8,28,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.45478591,3.45478591
19921211,3.45478591,3.45478591,3.45478591,3.45478591,4,14,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.45478591,3.45478591
19921214,3.43504427,3.43504427,3.41530264,3.43504427,260,893,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.43504427,3.43504427
19921215,3.39556101,3.41530264,3.39556101,3.41530264,472,1612,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.41530264,3.41530264
19921216,3.39556101,3.41530264,3.39556101,3.39556101,300,1019,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.39556101,3.39556101
19921217,3.39556101,3.39556101,3.37581937,3.37581937,36,122,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.37581937,3.37581937
19921218,3.41530264,3.41530264,3.37581937,3.41530264,164,560,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.41530264,3.41530264
19921221,3.43504427,3.43504427,3.43504427,3.43504427,88,302,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.43504427,3.43504427
19921222,3.39556101,3.39556101,3.39556101,3.39556101,1380,4686,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.39556101,3.39556101
19921223,3.39556101,3.43504427,3.39556101,3.39556101,276,937,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.39556101,3.39556101
19921224,3.39556101,3.43504427,3.39556101,3.39556101,640,2173,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.39556101,3.39556101
19921225,3.39556101,3.43504427,3.39556101,3.39556101,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.50000000,3.39556101
19921228,3.39556101,3.39556101,3.39556101,3.39556101,228,774,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.39556101,3.39556101
19921229,3.39556101,3.41530264,3.39556101,3.39556101,860,2920,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.39556101,3.39556101
19921230,3.41530264,3.49426918,3.41530264,3.49426918,272,950,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.49426918,3.49426918
19921231,3.51401081,3.57323571,3.51401081,3.55349408,468,1663,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.55349408,3.55349408
19930101,3.51401081,3.57323571,3.51401081,3.55349408,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.50000000,3.55349408
19930104,3.53375244,3.55349408,3.53375244,3.55349408,116,412,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.55349408,3.55349408
19930105,3.55349408,3.57323571,3.53375244,3.53375244,2044,7223,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.53375244,3.53375244
19930106,3.51401081,3.53375244,3.51401081,3.53375244,252,891,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.53375244,3.53375244
19930107,3.51401081,3.51401081,3.49426918,3.49426918,212,741,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.49426918,3.49426918
19930108,3.49426918,3.49426918,3.45478591,3.45478591,1108,3828,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.45478591,3.45478591
19930111,3.45478591,3.45478591,3.45478591,3.45478591,60,207,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.45478591,3.45478591
19930112,3.45478591,3.47452754,3.45478591,3.45478591,96,332,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.45478591,3.45478591
19930113,3.47065175,3.56981322,3.45081945,3.56981322,360,1285,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.56981322,3.56981322
19930114,3.56981322,3.56981322,3.54998093,3.56981322,324,1157,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.56981322,3.56981322
19930115,3.54998093,3.56981322,3.54998093,3.56981322,48,171,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.56981322,3.56981322
19930118,3.54998093,3.56981322,3.51031634,3.51031634,104,365,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.51031634,3.51031634
19930119,3.53014863,3.54998093,3.51031634,3.54998093,312,1108,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.54998093,3.54998093
19930120,3.54998093,3.54998093,3.53014863,3.54998093,584,2073,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.54998093,3.54998093
19930121,3.54998093,3.54998093,3.54998093,3.54998093,200,710,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.54998093,3.54998093
19930122,3.56981322,3.56981322,3.54998093,3.54998093,204,724,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.54998093,3.54998093
19930125,3.56981322,3.56981322,3.56981322,3.56981322,16,57,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.56981322,3.56981322
19930126,3.54998093,3.56981322,3.54998093,3.56981322,100,357,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.56981322,3.56981322
19930127,3.54998093,3.54998093,3.54998093,3.54998093,16,57,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.54998093,3.54998093
19930128,3.54998093,3.54998093,3.53014863,3.54998093,224,795,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.54998093,3.54998093
19930129,3.53014863,3.54998093,3.53014863,3.54998093,84,298,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.54998093,3.54998093
19930201,3.54998093,3.54998093,3.54998093,3.54998093,232,824,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.54998093,3.54998093
19930202,3.56981322,3.56981322,3.54998093,3.54998093,492,1747,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.54998093,3.54998093
19930203,3.54998093,3.56981322,3.54998093,3.56981322,116,414,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.56981322,3.56981322
19930204,3.54998093,3.54998093,3.54998093,3.54998093,24,85,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.54998093,3.54998093
19930205,3.56981322,3.58964552,3.56981322,3.58964552,64,230,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.58964552,3.58964552
19930208,3.58964552,3.60947782,3.56981322,3.60947782,588,2122,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.60947782,3.60947782
19930209,3.60947782,3.70863929,3.60947782,3.70863929,536,1988,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.70863929,3.70863929
19930210,3.70863929,3.72847159,3.68880700,3.72847159,688,2565,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.72847159,3.72847159
19930211,3.74830388,3.78796848,3.74830388,3.76813618,272,1025,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.76813618,3.76813618
19930212,3.78796848,3.84746536,3.78796848,3.84746536,324,1247,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.84746536,3.84746536
19930215,3.78796848,3.84746536,3.78796848,3.84746536,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.25000000,3.84746536
19930216,3.86729766,3.86729766,3.78796848,3.78796848,260,985,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.78796848,3.78796848
19930217,3.76813618,3.76813618,3.64914241,3.64914241,400,1460,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.64914241,3.64914241
19930218,3.60947782,3.62931011,3.56981322,3.56981322,328,1171,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.56981322,3.56981322
19930219,3.56981322,3.56981322,3.51031634,3.53014863,272,960,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.53014863,3.53014863
19930222,3.51031634,3.51031634,3.31199338,3.31199338,488,1616,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.31199338,3.31199338
19930223,3.31199338,3.31199338,3.25249649,3.27232879,272,890,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.27232879,3.27232879
19930224,3.25249649,3.27232879,3.17316731,3.21283190,316,1015,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.21283190,3.21283190
19930225,3.19299961,3.21283190,3.15333501,3.15333501,732,2308,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.15333501,3.15333501
19930226,3.15333501,3.17316731,3.15333501,3.17316731,524,1663,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.17316731,3.17316731
19930301,3.21283190,3.35165797,3.21283190,3.33182568,656,2186,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.33182568,3.33182568
19930302,3.29216108,3.31199338,3.29216108,3.29216108,300,988,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29216108,3.29216108
19930303,3.31199338,3.33182568,3.29216108,3.29216108,76,250,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29216108,3.29216108
19930304,3.27232879,3.35165797,3.27232879,3.35165797,340,1140,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.35165797,3.35165797
19930305,3.37149027,3.39132256,3.35165797,3.35165797,172,576,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.35165797,3.35165797
19930308,3.35165797,3.35165797,3.33182568,3.33182568,112,373,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.33182568,3.33182568
19930309,3.35165797,3.45081945,3.35165797,3.45081945,852,2940,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.45081945,3.45081945
19930310,3.45081945,3.51031634,3.41115486,3.51031634,296,1039,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.51031634,3.51031634
19930311,3.51031634,3.54998093,3.49048404,3.54998093,128,454,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.54998093,3.54998093
19930312,3.54998093,3.54998093,3.53014863,3.53014863,24,85,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.53014863,3.53014863
19930315,3.51031634,3.54998093,3.49048404,3.54998093,140,497,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.54998093,3.54998093
19930316,3.53014863,3.53014863,3.53014863,3.53014863,16,56,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.53014863,3.53014863
19930317,3.54998093,3.56981322,3.54998093,3.56981322,184,657,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.56981322,3.56981322
19930318,3.56981322,3.56981322,3.56981322,3.56981322,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.56981322,3.56981322
19930319,3.58964552,3.60947782,3.56981322,3.60947782,156,563,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.60947782,3.60947782
19930322,3.60947782,3.66897470,3.60947782,3.64914241,508,1854,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.64914241,3.64914241
19930323,3.64914241,3.64914241,3.64914241,3.64914241,84,307,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.64914241,3.64914241
19930324,3.64914241,3.68880700,3.64914241,3.66897470,112,411,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.66897470,3.66897470
19930325,3.68880700,3.68880700,3.66897470,3.68880700,108,398,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.68880700,3.68880700
19930326,3.68880700,3.68880700,3.64914241,3.64914241,448,1635,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.64914241,3.64914241
19930329,3.64914241,3.64914241,3.62931011,3.62931011,728,2642,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.62931011,3.62931011
19930330,3.62931011,3.70863929,3.62931011,3.70863929,364,1350,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.70863929,3.70863929
19930331,3.72847159,3.72847159,3.70863929,3.72847159,216,805,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.72847159,3.72847159
19930401,3.70863929,3.70863929,3.70863929,3.70863929,80,297,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.70863929,3.70863929
