Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170227,10.04408805,10.04408805,10.03415325,10.03415325,8,80,N/A,N/A,848400,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03415325,10.03415325
20170228,9.98447922,10.03415325,9.98447922,10.03415325,2001,20078,N/A,N/A,848400,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03415325,10.03415325
20170301,10.01428364,10.03415325,9.98447922,10.01428364,132,1322,N/A,N/A,846720,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01428364,10.01428364
20170302,10.01428364,10.01428364,10.01428364,10.01428364,0,0,N/A,N/A,846720,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01428364,10.01428364
20170303,10.01428364,10.02421844,10.01428364,10.02421844,5,50,N/A,N/A,847560,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02421844,10.02421844
20170306,10.02421844,10.02421844,9.98447922,10.00434883,185,1851,N/A,N/A,845880,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00434883,10.00434883
20170307,9.98447922,10.02421844,9.93480519,9.98447922,14575,145524,N/A,N/A,844200,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98447922,9.98447922
20170308,9.97454442,9.99441403,9.96460961,9.96460961,254,2531,N/A,N/A,842520,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96460961,9.96460961
20170309,9.98447922,9.98447922,9.97454442,9.97454442,118,1177,N/A,N/A,843360,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97454442,9.97454442
20170310,9.95467481,9.95467481,9.95467481,9.95467481,520,5176,N/A,N/A,841680,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95467481,9.95467481
20170313,9.98447922,9.98447922,9.96560309,9.98447922,131,1308,N/A,N/A,844200,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98447922,9.98447922
20170314,9.99441403,10.01428364,9.95467481,9.99441403,102,1019,N/A,N/A,845040,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99441403,9.99441403
20170315,9.96460961,9.96460961,9.96460961,9.96460961,2,20,N/A,N/A,842520,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96460961,9.96460961
20170316,9.98447922,10.01428364,9.98447922,9.99441403,61,610,N/A,N/A,845040,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99441403,9.99441403
20170317,10.00434883,10.01428364,9.97454442,10.01428364,37,371,N/A,N/A,846720,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01428364,10.01428364
20170320,9.99441403,10.01428364,9.94474000,10.01428364,7565,75758,N/A,N/A,846720,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01428364,10.01428364
20170321,9.98646618,10.00434883,9.98447922,9.98447922,139,1388,N/A,N/A,844200,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98447922,9.98447922
20170322,9.96957701,9.96957701,9.92487039,9.94474000,4117,40942,N/A,N/A,840840,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94474000,9.94474000
20170323,9.98447922,9.98447922,9.93480519,9.94474000,65,646,N/A,N/A,840840,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94474000,9.94474000
20170324,9.93480519,9.98447922,9.93480519,9.96460961,694,6915,N/A,N/A,842520,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96460961,9.96460961
20170327,9.96759005,9.96759005,9.96759005,9.96759005,3,30,N/A,N/A,842772,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96759005,9.96759005
20170328,9.95964221,9.96162917,9.95964221,9.96162917,20,199,N/A,N/A,842268,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96162917,9.96162917
20170329,9.95467481,9.95467481,9.95467481,9.95467481,1255,12493,N/A,N/A,841680,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95467481,9.95467481
20170330,9.95467481,9.95467481,9.94474000,9.94474000,4017,39948,N/A,N/A,840840,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94474000,9.94474000
20170331,9.94474000,9.97454442,9.94474000,9.94474000,27,269,N/A,N/A,840840,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94474000,9.94474000
20170403,9.96460961,9.96460961,9.96460961,9.96460961,1,10,N/A,N/A,842520,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96460961,9.96460961
20170404,9.96460961,9.96460961,9.93480519,9.93480519,11591,115154,N/A,N/A,840000,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93480519,9.93480519
20170405,9.93480519,9.93480519,9.93480519,9.93480519,1,10,N/A,N/A,840000,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93480519,9.93480519
20170406,9.97355094,9.97355094,9.95467481,9.95467481,160,1593,N/A,N/A,841680,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95467481,9.95467481
20170407,9.95368132,9.95467481,9.94474000,9.94474000,21,209,N/A,N/A,840840,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94474000,9.94474000
20170410,9.96460961,9.96460961,9.96460961,9.96460961,2,20,N/A,N/A,842520,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96460961,9.96460961
20170411,9.95467481,9.96460961,9.95467481,9.96460961,5,50,N/A,N/A,842520,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96460961,9.96460961
20170412,9.95467481,9.95467481,9.95467481,9.95467481,1,10,N/A,N/A,841680,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95467481,9.95467481
20170413,9.94474000,9.97454442,9.94474000,9.95467481,14,139,N/A,N/A,841680,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95467481,9.95467481
20170414,9.94474000,9.97454442,9.94474000,9.95467481,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,9.95467481
20170417,9.95467481,9.98447922,9.95467481,9.95467481,82,816,N/A,N/A,841680,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95467481,9.95467481
20170418,9.98447922,9.98447922,9.95467481,9.95467481,21,209,N/A,N/A,841680,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95467481,9.95467481
20170419,9.95467481,9.95467481,9.95467481,9.95467481,0,0,N/A,N/A,841680,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95467481,9.95467481
20170420,9.97454442,9.98447922,9.94474000,9.94474000,602,5987,N/A,N/A,840840,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94474000,9.94474000
20170421,9.94474000,9.94474000,9.94474000,9.94474000,0,0,N/A,N/A,840840,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94474000,9.94474000
20170424,9.94474000,9.94474000,9.94474000,9.94474000,1,10,N/A,N/A,840840,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94474000,9.94474000
20170425,9.95169436,9.98447922,9.95169436,9.97454442,66,658,N/A,N/A,843360,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97454442,9.97454442
20170426,9.96162917,9.96162917,9.96162917,9.96162917,2,20,N/A,N/A,842268,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96162917,9.96162917
20170427,9.96460961,9.97454442,9.96460961,9.96957701,73,728,N/A,N/A,842940,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96957701,9.96957701
20170428,9.97454442,9.98447922,9.95467481,9.95467481,194,1931,N/A,N/A,841680,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95467481,9.95467481
20170501,9.95467481,9.95467481,9.95467481,9.95467481,0,0,N/A,N/A,841680,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95467481,9.95467481
20170502,9.95467481,9.96460961,9.93480519,9.94474000,3026,30093,N/A,N/A,840840,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94474000,9.94474000
20170503,9.98447922,9.98447922,9.97454442,9.98447922,198,1977,N/A,N/A,844200,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98447922,9.98447922
20170504,9.98447922,9.98447922,9.98447922,9.98447922,17,170,N/A,N/A,844200,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98447922,9.98447922
20170505,9.96759005,9.96759005,9.96460961,9.96460961,11,110,N/A,N/A,842520,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96460961,9.96460961
20170508,9.97454442,9.97454442,9.96460961,9.96460961,11,110,N/A,N/A,842520,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96460961,9.96460961
20170509,9.97454442,9.97454442,9.97454442,9.97454442,2,20,N/A,N/A,843360,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97454442,9.97454442
20170510,9.96460961,9.98447922,9.96460961,9.96460961,63,628,N/A,N/A,842520,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96460961,9.96460961
20170511,9.96460961,9.96460961,9.96460961,9.96460961,0,0,N/A,N/A,842520,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96460961,9.96460961
20170512,9.96460961,9.96759005,9.96460961,9.96560309,59,588,N/A,N/A,842604,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96560309,9.96560309
20170515,9.98447922,9.98447922,9.98447922,9.98447922,4,40,N/A,N/A,844200,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98447922,9.98447922
20170516,9.98447922,9.98447922,9.97951182,9.97951182,25,249,N/A,N/A,843780,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97951182,9.97951182
20170517,9.93977260,9.97454442,9.93977260,9.97454442,33,329,N/A,N/A,843360,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97454442,9.97454442
20170518,9.96460961,9.96460961,9.93480519,9.96460961,132,1315,N/A,N/A,842520,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96460961,9.96460961
20170519,9.96460961,9.96460961,9.96460961,9.96460961,7,70,N/A,N/A,842520,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96460961,9.96460961
20170522,9.97454442,10.00434883,9.97454442,10.00434883,86,860,N/A,N/A,845880,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00434883,10.00434883
20170523,9.98447922,9.98447922,9.96460961,9.96460961,225,2242,N/A,N/A,842520,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96460961,9.96460961
20170524,10.08382727,10.18317532,10.03415325,10.09376208,40946,413299,N/A,N/A,853440,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09376208,10.09376208
20170525,10.18317532,10.23284935,10.11363169,10.21297974,14128,144289,N/A,N/A,863520,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21297974,10.21297974
20170526,10.23284935,10.94318792,10.23284935,10.81900286,56188,607898,N/A,N/A,914760,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.81900286,10.81900286
20170529,10.23284935,10.94318792,10.23284935,10.81900286,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.89000000,10.81900286
20170530,10.63024156,11.03955553,10.63024156,10.92828571,18662,203944,N/A,N/A,924000,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.92828571,10.92828571
20170531,10.92828571,11.18162325,10.91835091,11.04750338,15482,171037,N/A,N/A,934080,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.04750338,11.04750338
20170601,11.12698182,11.23129727,11.12698182,11.22632987,7503,84231,N/A,N/A,949200,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.22632987,11.22632987
20170602,11.22632987,11.52437403,11.22632987,11.49456961,19197,220661,N/A,N/A,971880,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.49456961,11.49456961
20170605,11.47470000,11.67339610,11.38528675,11.60385247,21315,247336,N/A,N/A,981120,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.60385247,11.60385247
20170606,11.63365688,11.82241818,11.54424364,11.77274416,22877,269325,N/A,N/A,995400,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.77274416,11.77274416
20170607,11.82241818,12.17013636,11.68333091,11.93170104,60050,716499,N/A,N/A,1008840,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.93170104,11.93170104
20170608,11.92176623,12.02111429,11.62372208,11.72307013,19201,225095,N/A,N/A,991200,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.72307013,11.72307013
20170609,11.71313532,11.87209221,11.31574312,11.44489558,14332,164028,N/A,N/A,967680,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.44489558,11.44489558
20170612,11.64359169,11.64359169,11.43496078,11.46476519,7095,81343,N/A,N/A,969360,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.46476519,11.46476519
20170613,11.52437403,11.56411325,11.21738855,11.29587351,5997,67741,N/A,N/A,955080,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.29587351,11.29587351
20170614,11.30580831,11.37535195,11.13691662,11.19652545,1010,11308,N/A,N/A,946680,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.19652545,11.19652545
20170615,11.25613429,11.52437403,10.72958961,11.42502597,21723,248186,N/A,N/A,966000,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.42502597,11.42502597
20170616,11.40515636,11.52437403,11.29587351,11.42502597,7461,85242,N/A,N/A,966000,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.42502597,11.42502597
20170619,11.44489558,11.44489558,11.06737299,11.22632987,5736,64394,N/A,N/A,949200,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.22632987,11.22632987
20170620,11.27600390,11.42502597,11.17665584,11.36541714,8322,94583,N/A,N/A,960960,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.36541714,11.36541714
20170621,11.28593870,11.37535195,11.25613429,11.27600390,1077,12144,N/A,N/A,953400,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.27600390,11.27600390
20170622,11.31574312,11.46476519,11.22632987,11.38528675,12176,138627,N/A,N/A,962640,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.38528675,11.38528675
20170623,11.40515636,11.40515636,11.32567792,11.34554753,1825,20706,N/A,N/A,959280,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.34554753,11.34554753
20170626,11.39522156,11.42502597,11.03756857,11.36541714,928,10547,N/A,N/A,960960,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.36541714,11.36541714
20170627,11.32567792,11.32567792,11.01769896,11.14685143,7221,80491,N/A,N/A,942480,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.14685143,11.14685143
20170628,11.22632987,11.22632987,11.12698182,11.13691662,3921,43668,N/A,N/A,941640,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.13691662,11.13691662
20170629,11.14685143,11.17665584,10.99782935,11.04750338,3827,42279,N/A,N/A,934080,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.04750338,11.04750338
20170630,11.09717740,11.22632987,11.08724260,11.17665584,2078,23225,N/A,N/A,945000,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.17665584,11.17665584
20170703,11.17665584,11.17665584,11.12698182,11.16672104,975,10888,N/A,N/A,944160,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.16672104,11.16672104
20170704,11.17665584,11.17665584,11.12698182,11.16672104,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.24000000,11.16672104
20170705,11.17665584,11.17665584,11.09717740,11.11704701,2897,32206,N/A,N/A,939960,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.11704701,11.11704701
20170706,11.15678623,11.17665584,10.97795974,11.01769896,3839,42297,N/A,N/A,931560,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.01769896,11.01769896
20170707,10.99782935,11.07730779,10.89848130,10.90841610,1758,19177,N/A,N/A,922320,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.90841610,10.90841610
20170710,10.49115429,10.96802494,10.45141506,10.75939403,7612,81901,N/A,N/A,909720,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.75939403,10.75939403
20170711,10.78919844,10.82893766,10.72958961,10.75939403,2953,31772,N/A,N/A,909720,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.75939403,10.75939403
20170712,10.80906805,10.89848130,10.58056753,10.67991558,3296,35201,N/A,N/A,903000,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.67991558,10.67991558
20170713,10.71965481,10.72958961,10.65011117,10.66004597,1041,11097,N/A,N/A,901320,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.66004597,10.66004597
20170714,10.72958961,10.72958961,10.66004597,10.70972000,1280,13708,N/A,N/A,905520,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.70972000,10.70972000
20170717,10.66998078,10.81900286,10.63024156,10.73952442,6224,66843,N/A,N/A,908040,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.73952442,10.73952442
20170718,10.82893766,10.87861169,10.72958961,10.84880727,10894,118187,N/A,N/A,917280,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.84880727,10.84880727
20170719,10.82893766,10.92828571,10.81900286,10.87861169,10393,113061,N/A,N/A,919800,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.87861169,10.87861169
20170720,10.92828571,10.92828571,10.78919844,10.85874208,21286,231139,N/A,N/A,918120,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.85874208,10.85874208
20170721,10.86867688,10.88854649,10.78919844,10.87861169,4078,44363,N/A,N/A,919800,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.87861169,10.87861169
20170724,10.87861169,10.92828571,10.76932883,10.77926364,4631,49919,N/A,N/A,911400,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.77926364,10.77926364
20170725,10.74945922,10.91835091,10.74945922,10.85874208,16087,174685,N/A,N/A,918120,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.85874208,10.85874208
20170726,10.91835091,10.92828571,10.77926364,10.80906805,403,4356,N/A,N/A,913920,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.80906805,10.80906805
20170727,10.75939403,10.87861169,10.75939403,10.80906805,2035,21996,N/A,N/A,913920,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.80906805,10.80906805
20170728,10.77926364,10.87861169,10.74945922,10.76932883,1513,16294,N/A,N/A,910560,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.76932883,10.76932883
20170731,10.74945922,10.86867688,10.67991558,10.74945922,3539,38042,N/A,N/A,908880,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.74945922,10.74945922
20170801,10.71965481,10.77926364,10.67991558,10.69978519,3366,36015,N/A,N/A,904680,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.69978519,10.69978519
20170802,10.68985039,10.72958961,10.60043714,10.67991558,1710,18263,N/A,N/A,903000,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.67991558,10.67991558
20170803,10.66004597,10.80906805,10.58056753,10.58056753,6428,68012,N/A,N/A,894600,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.58056753,10.58056753
20170804,10.59050234,10.66799382,10.58056753,10.62030675,4112,43671,N/A,N/A,897960,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.62030675,10.62030675
20170807,10.58056753,10.63024156,10.48121948,10.61037195,3408,36160,N/A,N/A,897120,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.61037195,10.61037195
20170808,10.57063273,10.61037195,10.56566532,10.58056753,1005,10633,N/A,N/A,894600,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.58056753,10.58056753
20170809,10.47128468,10.88357909,10.46134987,10.60043714,14147,149964,N/A,N/A,896280,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.60043714,10.60043714
20170810,10.60043714,10.87861169,10.55573052,10.67991558,3463,36985,N/A,N/A,903000,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.67991558,10.67991558
20170811,10.67991558,10.74945922,10.66004597,10.70972000,2735,29291,N/A,N/A,905520,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.70972000,10.70972000
20170814,10.72958961,10.79416584,10.72958961,10.75939403,7741,83288,N/A,N/A,909720,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.75939403,10.75939403
20170815,10.92828571,11.02763377,10.88854649,10.92828571,8587,93841,N/A,N/A,924000,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.92828571,10.92828571
20170816,10.92828571,10.98789455,10.88854649,10.92828571,1544,16873,N/A,N/A,924000,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.92828571,10.92828571
20170817,10.88854649,10.92828571,10.87861169,10.91835091,752,8211,N/A,N/A,923160,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.91835091,10.91835091
20170818,10.88854649,10.92828571,10.87861169,10.89848130,1142,12446,N/A,N/A,921480,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.89848130,10.89848130
20170821,10.92828571,10.95809013,10.87861169,10.90841610,525,5727,N/A,N/A,922320,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.90841610,10.90841610
20170822,10.90841610,10.92828571,10.87861169,10.90841610,1406,15337,N/A,N/A,922320,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.90841610,10.90841610
20170823,10.91139655,10.92828571,10.86867688,10.86867688,535,5815,N/A,N/A,918960,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.86867688,10.86867688
20170824,10.90841610,10.97795974,10.88854649,10.95809013,3874,42452,N/A,N/A,926520,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.95809013,10.95809013
20170825,10.97795974,11.14685143,10.95809013,11.00776416,746,8212,N/A,N/A,930720,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.00776416,11.00776416
20170828,11.03756857,11.11207961,10.85874208,10.95809013,207,2268,N/A,N/A,926520,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.95809013,10.95809013
20170829,10.95809013,10.97795974,10.78919844,10.95809013,260,2849,N/A,N/A,926520,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.95809013,10.95809013
20170830,10.95809013,10.95809013,10.95809013,10.95809013,2,22,N/A,N/A,926520,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.95809013,10.95809013
20170831,10.95809013,10.96802494,10.90344870,10.96802494,40,439,N/A,N/A,927360,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.96802494,10.96802494
20170901,11.17665584,11.17665584,10.92828571,10.97795974,1238,13591,N/A,N/A,928200,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.97795974,10.97795974
20170904,11.17665584,11.17665584,10.92828571,10.97795974,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.05000000,10.97795974
20170905,10.96802494,11.07730779,10.94815532,10.94815532,1280,14014,N/A,N/A,925680,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.94815532,10.94815532
20170906,10.98789455,11.01273156,10.95809013,10.97795974,8079,88691,N/A,N/A,928200,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.97795974,10.97795974
20170907,11.05743818,11.21540158,10.97795974,11.03756857,8468,93466,N/A,N/A,933240,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.03756857,11.03756857
20170908,11.08724260,11.12698182,11.05743818,11.09717740,959,10642,N/A,N/A,938280,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.09717740,11.09717740
20170911,11.10711221,11.17665584,11.09717740,11.17665584,4214,47098,N/A,N/A,945000,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.17665584,11.17665584
20170912,11.16672104,11.22632987,11.15678623,11.19652545,1973,22091,N/A,N/A,946680,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.19652545,11.19652545
20170913,11.20347982,11.23129727,11.09221000,11.21639506,1369,15355,N/A,N/A,948360,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.21639506,11.21639506
20170914,11.19652545,11.19652545,11.14685143,11.15678623,79,881,N/A,N/A,943320,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.15678623,11.15678623
20170915,11.08724260,11.37634543,11.08724260,11.37535195,4398,50029,N/A,N/A,961800,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.37535195,11.37535195
20170918,11.32567792,11.45483039,11.23626468,11.30580831,13942,157626,N/A,N/A,955920,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.30580831,11.30580831
20170919,11.33561273,11.33561273,11.26606909,11.27600390,1502,16937,N/A,N/A,953400,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.27600390,11.27600390
20170920,11.32567792,11.36839758,11.25613429,11.26606909,2445,27546,N/A,N/A,952560,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.26606909,11.26606909
20170921,11.32567792,11.32567792,11.17665584,11.21639506,909,10196,N/A,N/A,948360,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.21639506,11.21639506
20170922,10.89848130,11.20646026,10.74945922,11.19652545,1665,18642,N/A,N/A,946680,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.19652545,11.19652545
20170925,11.14685143,11.27600390,11.00776416,11.13691662,375,4176,N/A,N/A,941640,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.13691662,11.13691662
20170926,10.99782935,11.17665584,10.99782935,11.11704701,2297,25536,N/A,N/A,939960,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.11704701,11.11704701
20170927,11.24619948,11.24619948,10.99286195,11.11704701,498,5536,N/A,N/A,939960,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.11704701,11.11704701
20170928,11.67339610,11.67339610,11.02763377,11.04750338,1374,15179,N/A,N/A,934080,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.04750338,11.04750338
20170929,11.02763377,11.14685143,11.02763377,11.12698182,2013,22399,N/A,N/A,940800,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.12698182,11.12698182
20171002,10.80906805,11.12698182,10.80906805,11.05743818,2517,27832,N/A,N/A,934920,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.05743818,11.05743818
20171003,10.92828571,11.15181883,10.92828571,11.10711221,1896,21059,N/A,N/A,939120,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.10711221,11.10711221
