Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210429,9.99000000,10.00000000,9.96000000,10.00000000,461,4610,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210430,9.99000000,9.99000000,9.99000000,9.99000000,22,220,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210503,10.00000000,10.00000000,9.91000000,9.95500000,9,90,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95500000,9.95500000
20210504,9.98600000,10.00000000,9.90100000,10.00000000,298,2980,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210505,9.97500000,10.00000000,9.90100000,9.90100000,9,89,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90100000,9.90100000
20210506,9.95000000,10.02000000,9.95000000,10.01000000,2646,26486,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210507,10.00000000,10.05000000,10.00000000,10.03000000,940,9428,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210510,10.00000000,10.03000000,9.99000000,10.03000000,1648,16529,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210511,9.98000000,10.05000000,9.98000000,10.03000000,2048,20541,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210512,9.99000000,10.00000000,9.94000000,9.99000000,1675,16733,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210513,9.91000000,9.97000000,9.91000000,9.97000000,21,209,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210514,9.92000000,10.00000000,9.90000000,9.91000000,163,1615,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210517,9.91000000,9.91000000,9.82000000,9.90000000,271,2683,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210518,9.83000000,9.89000000,9.82000000,9.82000000,137,1345,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210519,9.87000000,9.87000000,9.80000000,9.81000000,128,1256,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210520,9.87000000,9.88000000,9.74000000,9.79000000,147,1439,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210521,9.80000000,9.84000000,9.77000000,9.77000000,24,234,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210524,9.76000000,9.87000000,9.76000000,9.77000000,63,616,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210525,9.75000000,9.76000000,9.74000000,9.75000000,896,8736,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210526,9.82800000,9.87000000,9.70000000,9.73000000,924,8991,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210527,9.73000000,9.75000000,9.72000000,9.72000000,41,399,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210528,9.70000000,9.87000000,9.70000000,9.87000000,121,1194,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210531,9.70000000,9.87000000,9.70000000,9.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210601,9.88000000,9.88000000,9.76600000,9.86000000,28,276,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210602,9.75000000,9.90000000,9.75000000,9.81000000,80,785,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210603,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210604,9.83000000,9.90000000,9.80400000,9.85000000,20,197,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210607,9.79600000,9.88000000,9.79600000,9.88000000,10,99,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210608,9.78500000,9.99000000,9.78500000,9.93000000,4674,46413,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210609,9.91000000,10.00000000,9.91000000,9.99000000,134,1339,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210610,9.89000000,9.98000000,9.89000000,9.97000000,4,40,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210611,9.97000000,9.98000000,9.90000000,9.98000000,19,190,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210614,9.94000000,10.02000000,9.93000000,10.00000000,3672,36720,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210615,9.96000000,10.02000000,9.96000000,10.01000000,154,1542,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210616,10.01000000,10.02000000,10.00000000,10.02000000,142,1423,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210617,10.05000000,10.05000000,10.01000000,10.05000000,407,4090,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210618,10.05000000,10.05000000,10.05000000,10.05000000,209,2100,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210621,10.04000000,10.05000000,10.00000000,10.05000000,395,3970,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210622,10.04000000,10.05000000,10.04000000,10.05000000,111,1116,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210623,10.10000000,10.10000000,10.04000000,10.04000000,3,30,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210624,10.10000000,10.10000000,10.03000000,10.03000000,933,9358,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210625,9.97500000,9.97500000,9.91000000,9.96000000,152,1514,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210628,9.89000000,9.95000000,9.80000000,9.84000000,713,7016,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210629,9.85900000,9.94000000,9.83000000,9.92000000,12,119,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210630,9.84000000,9.89000000,9.80000000,9.82000000,728,7149,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210701,9.79000000,9.82000000,9.77000000,9.82000000,2042,20052,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210702,9.84000000,9.89000000,9.76000000,9.76000000,315,3074,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210705,9.84000000,9.89000000,9.76000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210706,9.77000000,9.85000000,9.77000000,9.80000000,166,1627,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210707,9.78000000,9.95000000,9.78000000,9.89000000,1855,18346,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210708,9.78000000,9.94000000,9.78000000,9.94000000,755,7505,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210709,9.98000000,9.98000000,9.91000000,9.97000000,47,469,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210712,9.99300000,9.99300000,9.82000000,9.83000000,15,147,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210713,9.84000000,9.94000000,9.84000000,9.93000000,98,973,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210714,9.83000000,9.92000000,9.83000000,9.92000000,13,129,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210715,9.85000000,9.92000000,9.85000000,9.88000000,25,247,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210716,9.85100000,9.88000000,9.85000000,9.88000000,122,1205,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210719,9.84000000,9.90000000,9.83000000,9.87000000,386,3810,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210720,9.87000000,9.90000000,9.85500000,9.86000000,835,8233,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210721,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210722,9.87000000,9.90000000,9.87000000,9.88000000,116,1146,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210723,9.85600000,9.88000000,9.85000000,9.88000000,69,682,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210726,9.83000000,9.86000000,9.83000000,9.83000000,136,1337,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210727,9.81000000,9.84000000,9.75000000,9.78000000,1003,9809,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210728,9.76000000,9.76000000,9.75000000,9.75000000,83,809,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210729,9.74000000,9.76000000,9.74000000,9.75000000,60,585,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210730,9.74000000,9.78000000,9.72000000,9.75000000,344,3354,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210802,9.75000000,9.75000000,9.73000000,9.75000000,8,78,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210803,9.76000000,9.76000000,9.76000000,9.76000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210804,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210805,9.72000000,9.74000000,9.70000000,9.74000000,328,3195,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210806,9.71000000,9.74000000,9.70000000,9.70000000,48,466,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210809,9.73000000,9.75000000,9.71000000,9.75000000,224,2184,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210810,9.74000000,9.75000000,9.70000000,9.73000000,245,2384,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210811,9.72000000,9.74000000,9.72000000,9.73900000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73900000,9.73900000
20210812,9.74000000,9.74000000,9.71000000,9.71000000,24,233,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210813,9.69000000,9.72000000,9.69000000,9.72000000,6,58,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210816,9.73000000,9.74000000,9.71200000,9.73000000,45,438,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210817,9.73000000,9.74000000,9.73000000,9.73000000,77,749,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210818,9.73500000,9.74000000,9.71000000,9.73000000,1795,17465,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210819,9.72000000,9.74000000,9.67000000,9.72000000,483,4695,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210820,9.69000000,9.70000000,9.69000000,9.70000000,5,48,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210823,9.67000000,9.72000000,9.65000000,9.71000000,54,524,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210824,9.68900000,9.75000000,9.68000000,9.71000000,473,4593,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210825,9.69000000,9.74000000,9.69000000,9.71000000,43,418,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210826,9.67000000,9.71000000,9.67000000,9.70000000,41,398,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210827,9.67000000,9.75000000,9.67000000,9.71000000,849,8244,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210830,9.72000000,9.72000000,9.72000000,9.72000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210831,9.71000000,9.72000000,9.70000000,9.71000000,23,223,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210901,9.72000000,9.72000000,9.71000000,9.71000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210902,9.69000000,9.70000000,9.68000000,9.68000000,31,300,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210903,9.69000000,9.76000000,9.68500000,9.71000000,304,2952,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210906,9.69000000,9.76000000,9.68500000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210907,9.70000000,9.75000000,9.70000000,9.74000000,1254,12214,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210908,9.75000000,9.75000000,9.72000000,9.72000000,71,690,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210909,9.72000000,9.76000000,9.72000000,9.73000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210910,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210913,9.74000000,9.74000000,9.74000000,9.74000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210914,9.74000000,9.76000000,9.73000000,9.75000000,249,2428,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210915,9.72000000,9.76000000,9.72000000,9.75000000,772,7527,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210916,9.73000000,9.74000000,9.70000000,9.73000000,46,448,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210917,9.73000000,9.75000000,9.73000000,9.74000000,54,526,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210920,9.70000000,9.73000000,9.70000000,9.71000000,114,1107,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210921,9.70000000,9.73000000,9.70000000,9.72000000,92,894,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210922,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210923,9.79000000,9.79000000,9.72000000,9.72000000,271,2634,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210924,9.72000000,9.75000000,9.72000000,9.74000000,40,390,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210927,9.75000000,9.75400000,9.75000000,9.75400000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75400000,9.75400000
20210928,9.75400000,9.75400000,9.75400000,9.75400000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75400000,9.75400000
20210929,9.75500000,9.75500000,9.75500000,9.75500000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75500000,9.75500000
20210930,9.75000000,9.75500000,9.75000000,9.75500000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75500000,9.75500000
20211001,9.75000000,9.75000000,9.74000000,9.74000000,505,4919,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211004,9.79000000,9.79000000,9.74000000,9.75000000,64,624,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211005,9.77000000,9.77000000,9.77000000,9.77000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211006,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211007,9.78000000,9.78000000,9.75500000,9.76500000,141,1377,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76500000,9.76500000
20211008,9.75000000,9.76000000,9.74000000,9.76000000,27,264,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211011,9.73000000,9.78000000,9.73000000,9.78000000,77,753,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211012,9.77000000,9.77000000,9.77000000,9.77000000,42,410,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211013,9.76000000,9.76000000,9.75000000,9.75000000,11,107,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211014,9.78000000,9.78000000,9.75500000,9.75500000,17,166,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75500000,9.75500000
20211015,9.73000000,9.76000000,9.73000000,9.76000000,11,107,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211018,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211019,9.75000000,9.75000000,9.75000000,9.75000000,14,137,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211020,9.76000000,9.76000000,9.76000000,9.76000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211021,9.76000000,9.76000000,9.75500000,9.76000000,132,1288,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211022,9.76000000,9.76000000,9.76000000,9.76000000,82,800,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211025,9.78000000,9.80000000,9.75000000,9.79000000,910,8909,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211026,9.76000000,9.76000000,9.76000000,9.76000000,6,59,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211027,9.77000000,9.77000000,9.77000000,9.77000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211028,9.77000000,9.77000000,9.76000000,9.76000000,1306,12747,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211029,9.75000000,9.77000000,9.75000000,9.76500000,882,8613,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76500000,9.76500000
20211101,9.76500000,9.76500000,9.76500000,9.76500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76500000,9.76500000
20211102,9.76000000,9.76000000,9.76000000,9.76000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211103,9.76000000,9.79000000,9.76000000,9.79000000,7,69,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211104,9.76000000,9.76000000,9.76000000,9.76000000,6,59,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211105,9.76000000,9.79000000,9.76000000,9.79000000,160,1566,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211108,9.80000000,9.80000000,9.75000000,9.75000000,48,468,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211109,9.76000000,9.79000000,9.76000000,9.78500000,126,1233,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78500000,9.78500000
20211110,9.80000000,9.80000000,9.76000000,9.77000000,52,508,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211111,9.76000000,9.77500000,9.76000000,9.76000000,9,88,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211112,9.77900000,9.78000000,9.77000000,9.77500000,102,997,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77500000,9.77500000
20211115,9.79000000,9.80200000,9.78500000,9.80000000,224,2195,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211116,9.78000000,9.78000000,9.78000000,9.78000000,181,1770,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211117,9.77000000,9.79000000,9.77000000,9.78000000,35,342,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211118,9.78000000,9.79000000,9.78000000,9.79000000,6,59,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211119,9.78000000,9.79000000,9.78000000,9.79000000,32,313,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211122,9.80000000,9.83000000,9.78000000,9.82000000,376,3692,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211123,9.83000000,9.85000000,9.83000000,9.85000000,896,8826,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211124,9.83000000,9.83000000,9.83000000,9.83000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211125,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
