Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800821,1.16135736,1.16551993,1.15303222,1.15303222,864,996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15303222,1.15303222
19800822,1.16135736,1.17384508,1.16135736,1.16551993,1584,1846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16551993,1.16551993
19800825,1.16551993,1.16551993,1.16551993,1.16551993,192,224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16551993,1.16551993
19800826,1.16551993,1.18217022,1.16551993,1.16968251,640,749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16968251,1.16968251
19800827,1.16968251,1.18217022,1.16551993,1.16551993,1712,1995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16551993,1.16551993
19800828,1.16135736,1.16135736,1.15719479,1.15719479,56,65,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15719479,1.15719479
19800829,1.14886965,1.14886965,1.14054451,1.14054451,112,128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14054451,1.14054451
19800901,1.14886965,1.14886965,1.14054451,1.14054451,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.25000000,1.14054451
19800902,1.14054451,1.14886965,1.14054451,1.14886965,1072,1232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14886965,1.14886965
19800903,1.15719479,1.19882050,1.15719479,1.19882050,856,1026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.19882050,1.19882050
19800904,1.20298308,1.22379593,1.20298308,1.20714565,4088,4935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.20714565,1.20714565
19800905,1.20714565,1.21547079,1.20298308,1.20714565,304,367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.20714565,1.20714565
19800908,1.20714565,1.22379593,1.20714565,1.20714565,3600,4346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.20714565,1.20714565
19800909,1.19882050,1.19882050,1.19049536,1.19882050,368,441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.19882050,1.19882050
19800910,1.19882050,1.20714565,1.19465793,1.20714565,912,1101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.20714565,1.20714565
19800911,1.20714565,1.21547079,1.20714565,1.21130822,704,853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.21130822,1.21130822
19800912,1.21130822,1.21547079,1.19882050,1.20714565,568,686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.20714565,1.20714565
19800915,1.20714565,1.21547079,1.19882050,1.20714565,128,155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.20714565,1.20714565
19800916,1.20714565,1.26542164,1.20714565,1.24877136,1952,2438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.24877136,1.24877136
19800917,1.24877136,1.25709650,1.24044622,1.25709650,320,402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.25709650,1.25709650
19800918,1.26125907,1.27374679,1.26125907,1.26542164,352,445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.26542164,1.26542164
19800919,1.26542164,1.27374679,1.26542164,1.27374679,1248,1590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.27374679,1.27374679
19800922,1.26542164,1.26542164,1.24877136,1.24877136,232,290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.24877136,1.24877136
19800923,1.24877136,1.25709650,1.21130822,1.22795850,680,835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.22795850,1.22795850
19800924,1.22795850,1.24044622,1.21963336,1.22379593,264,323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.22379593,1.22379593
19800925,1.22379593,1.23628365,1.20714565,1.20714565,1064,1284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.20714565,1.20714565
19800926,1.20714565,1.21547079,1.19882050,1.19882050,944,1132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.19882050,1.19882050
19800929,1.19049536,1.19049536,1.14886965,1.14886965,776,892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14886965,1.14886965
19800930,1.14886965,1.14886965,1.14054451,1.14054451,280,319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14054451,1.14054451
19801001,1.14470708,1.15303222,1.14470708,1.14886965,576,662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14886965,1.14886965
19801002,1.15303222,1.17384508,1.15303222,1.17384508,280,329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.17384508,1.17384508
19801003,1.17384508,1.17384508,1.16968251,1.17384508,704,826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.17384508,1.17384508
19801006,1.17384508,1.17384508,1.15303222,1.16551993,944,1100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16551993,1.16551993
19801007,1.16551993,1.16551993,1.14470708,1.14886965,424,487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14886965,1.14886965
19801008,1.15719479,1.16551993,1.15719479,1.16551993,384,448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16551993,1.16551993
19801009,1.16551993,1.16968251,1.16551993,1.16968251,1976,2311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16968251,1.16968251
19801010,1.16968251,1.17800765,1.16135736,1.16135736,328,381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16135736,1.16135736
19801013,1.16135736,1.16551993,1.15719479,1.16551993,1832,2135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16551993,1.16551993
19801014,1.16551993,1.16551993,1.13638194,1.13638194,352,400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.13638194,1.13638194
19801015,1.13638194,1.16551993,1.13638194,1.14886965,1008,1158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14886965,1.14886965
19801016,1.14886965,1.15303222,1.14054451,1.14054451,1576,1797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14054451,1.14054451
19801017,1.14470708,1.14470708,1.14470708,1.14470708,56,64,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14470708,1.14470708
19801020,1.14470708,1.16551993,1.14470708,1.15719479,488,565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15719479,1.15719479
19801021,1.15719479,1.15719479,1.14054451,1.14054451,1000,1141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14054451,1.14054451
19801022,1.14054451,1.16968251,1.14054451,1.16968251,576,674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16968251,1.16968251
19801023,1.16968251,1.16968251,1.15303222,1.15719479,112,130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15719479,1.15719479
19801024,1.14886965,1.14886965,1.14054451,1.14886965,288,331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14886965,1.14886965
19801027,1.14886965,1.15719479,1.14054451,1.15303222,304,351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15303222,1.15303222
19801028,1.14886965,1.14886965,1.12389422,1.13221937,4632,5244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.13221937,1.13221937
19801029,1.12389422,1.12389422,1.12389422,1.12389422,8,9,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.12389422,1.12389422
19801030,1.12389422,1.12389422,1.11556908,1.11973165,584,654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.11973165,1.11973165
19801031,1.11973165,1.12389422,1.11973165,1.12389422,1416,1591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.12389422,1.12389422
19801103,1.12389422,1.12805679,1.10724394,1.12805679,2736,3086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.12805679,1.12805679
19801104,1.12389422,1.12805679,1.10724394,1.12805679,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.87500000,1.12805679
19801105,1.16551993,1.19049536,1.16551993,1.16551993,3776,4401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16551993,1.16551993
19801106,1.16551993,1.16551993,1.14886965,1.16135736,680,790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16135736,1.16135736
19801107,1.16135736,1.17384508,1.15719479,1.16551993,816,951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16551993,1.16551993
19801110,1.16551993,1.16968251,1.16551993,1.16968251,368,430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16968251,1.16968251
19801111,1.16551993,1.16551993,1.15303222,1.16551993,280,326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16551993,1.16551993
19801112,1.16551993,1.16968251,1.12389422,1.16551993,13008,15161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16551993,1.16551993
19801113,1.16551993,1.18217022,1.16135736,1.17384508,872,1024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.17384508,1.17384508
19801114,1.18217022,1.20714565,1.18217022,1.19882050,1432,1717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.19882050,1.19882050
19801117,1.19882050,1.20714565,1.19049536,1.19049536,1336,1591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.19049536,1.19049536
19801118,1.19049536,1.19882050,1.19049536,1.19049536,21720,25858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.19049536,1.19049536
19801119,1.19049536,1.19882050,1.18633279,1.18633279,5656,6710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.18633279,1.18633279
19801120,1.18633279,1.19465793,1.18633279,1.19049536,152,181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.19049536,1.19049536
19801121,1.19049536,1.19049536,1.17384508,1.18217022,432,511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.18217022,1.18217022
19801124,1.18217022,1.19049536,1.17800765,1.18633279,232,275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.18633279,1.18633279
19801125,1.18633279,1.19049536,1.18217022,1.18633279,3072,3644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.18633279,1.18633279
19801126,1.18633279,1.19882050,1.18217022,1.19049536,10488,12486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.19049536,1.19049536
19801127,1.18633279,1.19882050,1.18217022,1.19049536,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.75000000,1.19049536
19801128,1.19049536,1.19049536,1.18217022,1.18217022,920,1088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.18217022,1.18217022
19801201,1.18217022,1.19049536,1.17384508,1.17384508,488,573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.17384508,1.17384508
19801202,1.17384508,1.18217022,1.16968251,1.16968251,160,187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16968251,1.16968251
19801203,1.16968251,1.17800765,1.16551993,1.17800765,328,386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.17800765,1.17800765
19801204,1.17800765,1.18217022,1.17384508,1.18217022,864,1021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.18217022,1.18217022
19801205,1.18217022,1.18633279,1.16968251,1.17384508,1064,1249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.17384508,1.17384508
19801208,1.17384508,1.17384508,1.14886965,1.16551993,8272,9641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16551993,1.16551993
19801209,1.15303222,1.15303222,1.14054451,1.15303222,24720,28503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15303222,1.15303222
19801210,1.15303222,1.15303222,1.13638194,1.14054451,576,657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14054451,1.14054451
19801211,1.11556908,1.11556908,1.09891880,1.09891880,768,844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.09891880,1.09891880
19801212,1.11556908,1.13221937,1.11556908,1.13221937,784,888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.13221937,1.13221937
19801215,1.13221937,1.13221937,1.11556908,1.11556908,296,330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.11556908,1.11556908
19801216,1.11556908,1.12805679,1.11140651,1.12389422,704,791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.12389422,1.12389422
19801217,1.12389422,1.12805679,1.11973165,1.11973165,512,573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.11973165,1.11973165
19801218,1.12805679,1.15303222,1.12805679,1.14470708,1568,1795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14470708,1.14470708
19801219,1.14886965,1.15303222,1.14886965,1.14886965,128,147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14886965,1.14886965
19801222,1.14886965,1.15719479,1.14054451,1.15719479,288,333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15719479,1.15719479
19801223,1.15719479,1.16551993,1.14886965,1.15719479,2488,2879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15719479,1.15719479
19801224,1.15719479,1.16551993,1.15303222,1.15719479,712,824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15719479,1.15719479
19801225,1.15719479,1.16551993,1.15303222,1.15719479,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.75000000,1.15719479
19801226,1.15719479,1.16551993,1.15719479,1.16551993,168,196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16551993,1.16551993
19801229,1.16551993,1.17384508,1.16135736,1.17384508,160,188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.17384508,1.17384508
19801230,1.17800765,1.18217022,1.17800765,1.17800765,200,236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.17800765,1.17800765
19801231,1.17800765,1.19049536,1.17800765,1.17800765,1576,1857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.17800765,1.17800765
19810101,1.17800765,1.19049536,1.17800765,1.17800765,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.37500000,1.17800765
19810102,1.17800765,1.18633279,1.17800765,1.17800765,120,141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.17800765,1.17800765
19810105,1.18217022,1.19465793,1.18217022,1.18633279,536,636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.18633279,1.18633279
19810106,1.18633279,1.19882050,1.16968251,1.19882050,3216,3855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.19882050,1.19882050
19810107,1.19465793,1.19465793,1.16968251,1.19465793,3920,4683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.19465793,1.19465793
19810108,1.19049536,1.19049536,1.18633279,1.18633279,64,76,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.18633279,1.18633279
19810109,1.18633279,1.20298308,1.17384508,1.17800765,2192,2582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.17800765,1.17800765
19810112,1.18217022,1.19049536,1.18217022,1.18217022,592,700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.18217022,1.18217022
19810113,1.18217022,1.19882050,1.18217022,1.19882050,240,288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.19882050,1.19882050
19810114,1.19882050,1.20714565,1.19882050,1.20714565,496,599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.20714565,1.20714565
19810115,1.20714565,1.20714565,1.19465793,1.19882050,248,297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.19882050,1.19882050
19810116,1.19882050,1.19882050,1.19465793,1.19882050,120,144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.19882050,1.19882050
19810119,1.19882050,1.20714565,1.19465793,1.19882050,1416,1698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.19882050,1.19882050
19810120,1.19882050,1.20714565,1.19049536,1.19465793,1752,2093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.19465793,1.19465793
19810121,1.18633279,1.18633279,1.16551993,1.16551993,496,578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16551993,1.16551993
19810122,1.15719479,1.15719479,1.13221937,1.14054451,272,310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14054451,1.14054451
19810123,1.14054451,1.14886965,1.13638194,1.14470708,208,238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14470708,1.14470708
19810126,1.14470708,1.15303222,1.13221937,1.14886965,632,726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14886965,1.14886965
19810127,1.15303222,1.16135736,1.15303222,1.15719479,144,167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15719479,1.15719479
19810128,1.15303222,1.15303222,1.14470708,1.14886965,1048,1204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14886965,1.14886965
19810129,1.15303222,1.15303222,1.15303222,1.15303222,128,148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15303222,1.15303222
19810130,1.15303222,1.15303222,1.11556908,1.11556908,9248,10317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.11556908,1.11556908
19810202,1.11556908,1.12389422,1.10724394,1.10724394,4616,5111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.10724394,1.10724394
19810203,1.10308137,1.10308137,1.08226851,1.10308137,6864,7572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.10308137,1.10308137
19810204,1.10308137,1.10308137,1.09475622,1.10308137,328,362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.10308137,1.10308137
19810205,1.10308137,1.10308137,1.08643108,1.08643108,672,730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.08643108,1.08643108
19810206,1.08643108,1.08643108,1.07394337,1.07394337,1800,1933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07394337,1.07394337
19810209,1.07394337,1.08226851,1.06145566,1.06145566,3048,3235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06145566,1.06145566
19810210,1.06145566,1.06145566,1.03231766,1.04896794,4944,5186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04896794,1.04896794
19810211,1.04896794,1.06561823,1.04896794,1.06561823,4800,5115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06561823,1.06561823
19810212,1.06561823,1.06561823,1.04896794,1.04896794,1960,2056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04896794,1.04896794
19810213,1.04896794,1.05313051,1.04480537,1.04896794,280,294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04896794,1.04896794
19810216,1.04896794,1.05313051,1.04480537,1.04896794,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.50000000,1.04896794
19810217,1.04896794,1.06561823,1.04896794,1.04896794,9080,9525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04896794,1.04896794
19810218,1.04896794,1.05729308,1.04896794,1.05313051,1928,2030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.05313051,1.05313051
19810219,1.05313051,1.05313051,1.02815509,1.03648023,7008,7264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.03648023,1.03648023
19810220,1.02815509,1.02815509,1.00734223,1.02399251,2080,2130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02399251,1.02399251
19810223,1.02399251,1.02815509,1.00317966,1.01150480,1472,1489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.01150480,1.01150480
19810224,1.01150480,1.04480537,1.01150480,1.04480537,1280,1337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04480537,1.04480537
19810225,1.04480537,1.06145566,1.03648023,1.06145566,5176,5494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06145566,1.06145566
19810226,1.06145566,1.06978080,1.04896794,1.04896794,3152,3306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04896794,1.04896794
19810227,1.04896794,1.05729308,1.04064280,1.04064280,416,433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04064280,1.04064280
19810302,1.04064280,1.05729308,1.04064280,1.05729308,1824,1929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.05729308,1.05729308
19810303,1.05729308,1.06978080,1.04896794,1.06561823,2240,2387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06561823,1.06561823
19810304,1.06561823,1.09059365,1.06561823,1.09059365,1408,1536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.09059365,1.09059365
19810305,1.09059365,1.09891880,1.08643108,1.09059365,488,532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.09059365,1.09059365
19810306,1.09059365,1.10308137,1.08643108,1.08643108,928,1008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.08643108,1.08643108
19810309,1.10308137,1.13221937,1.10308137,1.13221937,1480,1676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.13221937,1.13221937
19810310,1.15303222,1.20714565,1.15303222,1.15303222,2552,2943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15303222,1.15303222
19810311,1.16551993,1.20298308,1.16551993,1.20298308,1608,1934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.20298308,1.20298308
19810312,1.20298308,1.21547079,1.19882050,1.20714565,800,966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.20714565,1.20714565
19810313,1.20714565,1.22379593,1.19882050,1.20298308,560,674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.20298308,1.20298308
