Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141201,110.75866247,110.75866247,109.52679192,110.26085177,5695,627936,N/A,N/A,24114649,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",110.26085177,110.26085177
20141202,110.54772573,112.13397000,110.38741381,111.90615832,7489,838065,N/A,N/A,24474487,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",111.90615832,111.90615832
20141203,112.03272037,112.78365516,111.50959726,112.58959336,8005,901280,N/A,N/A,24623958,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",112.58959336,112.58959336
20141204,111.96522061,112.80896756,111.66990918,112.72459287,5807,654592,N/A,N/A,24653483,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",112.72459287,112.72459287
20141205,113.14646635,114.31083714,112.90177973,114.03240065,8079,921268,N/A,N/A,24939508,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",114.03240065,114.03240065
20141208,114.08302546,115.71989455,113.37427802,114.63989845,8559,981203,N/A,N/A,25072371,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",114.63989845,114.63989845
20141209,112.74146781,114.40364930,111.91459579,114.29396220,8851,1011616,N/A,N/A,24996713,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",114.29396220,114.29396220
20141210,114.12521281,114.63989845,112.63178070,112.74990528,12671,1428654,N/A,N/A,24659019,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",112.74990528,112.74990528
20141211,113.45021525,114.50489894,112.73303034,112.96927949,8693,982042,N/A,N/A,24706997,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",112.96927949,112.96927949
20141212,111.49272232,111.99053302,107.72961091,107.76336079,14784,1593174,N/A,N/A,23568435,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",107.76336079,107.76336079
20141215,108.47210823,108.76741966,105.26586981,106.69180216,14896,1589281,N/A,N/A,23334079,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",106.69180216,106.69180216
20141216,105.85649267,107.62836128,104.63305959,105.33336956,15656,1649099,N/A,N/A,23036982,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",105.33336956,105.33336956
20141217,105.89024255,109.26523036,105.73836810,109.07116856,11163,1217561,N/A,N/A,23854459,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.07116856,109.07116856
20141218,110.48866344,113.42490284,109.52679192,113.33209067,12294,1393305,N/A,N/A,24786346,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",113.33209067,113.33209067
20141219,113.96490089,114.54708629,112.57271842,113.34052814,12864,1458013,N/A,N/A,24788191,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",113.34052814,113.34052814
20141222,113.34052814,113.81302644,113.10427900,113.73708921,5337,607015,N/A,N/A,24874922,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",113.73708921,113.73708921
20141223,114.15896269,115.87176900,114.15896269,115.39083324,6473,746925,N/A,N/A,25236604,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",115.39083324,115.39083324
20141224,115.27270867,115.85489406,114.49646147,114.52177388,2963,339328,N/A,N/A,25046536,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",114.52177388,114.52177388
20141225,115.27270867,115.85489406,114.49646147,114.52177388,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",135.73000000,114.52177388
20141226,114.92677242,115.20520891,114.07458799,114.13365028,3410,389196,N/A,N/A,24961652,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",114.13365028,114.13365028
20141229,113.90583860,115.07864687,113.66958946,114.16740016,3999,456555,N/A,N/A,24969033,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",114.16740016,114.16740016
20141230,113.78771403,113.78771403,113.14646635,113.23084104,5337,604313,N/A,N/A,24764202,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",113.23084104,113.23084104
20141231,113.79615150,113.79615150,111.50115979,111.58553448,5458,609034,N/A,N/A,24404365,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",111.58553448,111.58553448
20150101,113.79615150,113.79615150,111.50115979,111.58553448,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",132.25000000,111.58553448
20150102,112.20146976,112.63178070,110.28616418,111.45053497,6222,693445,N/A,N/A,24374840,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",111.45053497,111.45053497
20150105,110.34522646,110.78397488,107.33304984,107.87304789,10686,1152731,N/A,N/A,23592424,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",107.87304789,107.87304789
20150106,107.85617295,108.18523426,104.18587371,104.97055837,13076,1372595,N/A,N/A,22957633,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",104.97055837,104.97055837
20150107,106.10117929,107.18961286,105.30805716,106.83523914,12710,1357876,N/A,N/A,23365449,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",106.83523914,106.83523914
20150108,108.44679582,109.15554326,107.78867320,108.73366978,16814,1828248,N/A,N/A,23780646,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",108.73366978,108.73366978
20150109,109.12179338,109.36648000,107.37523719,107.72961091,8437,908915,N/A,N/A,23561053,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",107.72961091,107.72961091
20150112,107.59461140,107.73804838,105.82274280,106.63273987,9088,969078,N/A,N/A,23321162,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",106.63273987,106.63273987
20150113,108.10929704,109.62804155,106.58211505,107.40898707,11770,1264204,N/A,N/A,23490931,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",107.40898707,107.40898707
20150114,105.38399438,106.02524207,103.88212481,105.44305667,11999,1265211,N/A,N/A,23060971,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",105.44305667,105.44305667
20150115,105.57805618,106.01680460,103.55306349,103.66275060,8889,921458,N/A,N/A,22671609,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",103.66275060,103.66275060
20150116,103.74712529,105.24899487,102.50681727,105.18149511,9348,983237,N/A,N/A,23003766,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",105.18149511,105.18149511
20150119,103.74712529,105.24899487,102.50681727,105.18149511,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",124.66000000,105.18149511
20150120,105.46836908,106.20242893,104.48118514,105.60336859,10206,1077788,N/A,N/A,23096033,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",105.60336859,105.60336859
20150121,105.60336859,107.01242600,104.48962261,106.59898999,11727,1250086,N/A,N/A,23313780,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",106.59898999,106.59898999
20150122,107.31617490,110.13428972,106.25305374,109.88116564,11830,1299894,N/A,N/A,24031610,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.88116564,109.88116564
20150123,109.88116564,110.10897732,108.80960701,109.24835542,12417,1356537,N/A,N/A,23893211,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.24835542,109.24835542
20150126,109.15554326,110.58991308,108.59023280,110.34522646,10777,1189191,N/A,N/A,24133103,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",110.34522646,110.34522646
20150127,108.88554423,109.78835347,107.98273500,108.85179436,7175,781012,N/A,N/A,23806481,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",108.85179436,108.85179436
20150128,109.67866637,109.67866637,106.55680265,106.64117734,14442,1540112,N/A,N/A,23323007,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",106.64117734,106.64117734
20150129,108.89398170,109.80522841,106.60742746,108.21898414,16376,1772194,N/A,N/A,23668082,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",108.21898414,108.21898414
20150130,107.26555009,107.83929801,105.27430728,105.41774426,13679,1442009,N/A,N/A,23055435,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",105.41774426,105.41774426
20150202,106.21086639,108.78429460,105.15618270,108.64085762,11734,1274792,N/A,N/A,23760348,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",108.64085762,108.64085762
20150203,109.52679192,111.93147073,109.18085567,111.81334616,13380,1496063,N/A,N/A,24454188,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",111.81334616,111.81334616
20150204,111.66990918,112.42084397,110.80928729,111.27334811,12742,1417845,N/A,N/A,24336088,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",111.27334811,111.27334811
20150205,111.35809552,112.78185199,110.80723736,112.27336754,9158,1028199,N/A,N/A,24446807,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",112.27336754,112.27336754
20150206,113.18016481,115.63783968,113.18016481,114.23103269,13165,1503852,N/A,N/A,24873076,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",114.23103269,114.23103269
20150209,114.01916416,114.30730536,113.14626585,114.14628528,8574,978690,N/A,N/A,24854623,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",114.14628528,114.14628528
20150210,115.51071856,115.64631442,114.59544655,115.40054693,9090,1048991,N/A,N/A,25127730,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",115.40054693,115.40054693
20150211,115.20562789,115.81580924,114.57002232,115.45987012,8586,991338,N/A,N/A,25140648,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",115.45987012,115.45987012
20150212,115.45987012,116.68870755,115.39207219,116.58701066,7549,880115,N/A,N/A,25386075,184532,"NYSE","Financials","Financials/Asset Managers","Common Stock",116.58701066,116.58701066
20150213,116.65480859,117.11244460,115.98530405,116.79040444,7022,820102,N/A,N/A,25151903,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",116.79040444,116.79040444
20150216,116.65480859,117.11244460,115.98530405,116.79040444,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",137.81000000,116.79040444
20150217,116.57853592,117.17176778,116.16327361,116.55311170,9150,1066461,N/A,N/A,25100800,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",116.55311170,116.55311170
20150218,116.28191999,116.34124317,114.71409292,115.13782996,9459,1089089,N/A,N/A,24796006,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",115.13782996,115.13782996
20150219,114.83273929,115.64631442,114.72256766,115.12935522,8827,1016247,N/A,N/A,24794181,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",115.12935522,115.12935522
20150220,114.73951714,115.49376908,113.81577038,115.42597115,13445,1551902,N/A,N/A,24858060,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",115.42597115,115.42597115
20150223,115.57004175,115.57004175,113.56152816,114.20560846,9000,1027850,N/A,N/A,24595243,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",114.20560846,114.20560846
20150224,114.10391157,115.89208190,114.10391157,114.81578981,10399,1193969,N/A,N/A,24726652,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",114.81578981,114.81578981
20150225,114.45985069,115.12935522,114.21408321,114.68019396,5718,655741,N/A,N/A,24697450,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",114.68019396,114.68019396
20150226,114.76494136,115.29885004,114.23103269,114.69714344,5499,630720,N/A,N/A,24701100,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",114.69714344,114.69714344
20150227,114.68866870,115.27342582,113.20558904,113.24796274,8962,1014928,N/A,N/A,24389005,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",113.24796274,113.24796274
20150302,113.24796274,115.21410263,112.99372051,114.32425484,8983,1026975,N/A,N/A,24620795,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",114.32425484,114.32425484
20150303,113.91746727,114.54459810,113.23948800,113.95984098,8233,938231,N/A,N/A,24542315,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",113.95984098,113.95984098
20150304,113.36660911,113.75644720,112.84117518,113.23948800,9122,1032971,N/A,N/A,24387180,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",113.23948800,113.23948800
20150305,113.57000290,114.08696209,113.21406378,113.90899253,6473,737333,N/A,N/A,24531364,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",113.90899253,113.90899253
20150306,113.66322505,116.16327361,112.47676132,112.69710458,10916,1230202,N/A,N/A,24270373,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",112.69710458,112.69710458
20150309,112.69710458,114.03611365,112.69710458,113.68017453,7944,903075,N/A,N/A,24482086,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",113.68017453,113.68017453
20150310,112.11234746,112.11234746,110.37502557,110.37502557,7748,855186,N/A,N/A,23770292,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",110.37502557,110.37502557
20150311,110.19705602,111.41741871,110.18858127,110.70554047,7336,812136,N/A,N/A,23841471,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",110.70554047,110.70554047
20150312,111.63776197,114.01068942,111.58691352,113.93441676,8495,967873,N/A,N/A,24536840,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",113.93441676,113.93441676
20150313,113.92594201,113.96831572,112.15472116,113.01914474,8672,980102,N/A,N/A,24339727,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",113.01914474,113.01914474
20150316,113.95984098,115.18020367,113.70559875,115.02765833,6272,721453,N/A,N/A,24772279,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",115.02765833,115.02765833
20150317,114.20560846,114.57002232,113.45983126,114.30730536,6797,776947,N/A,N/A,24617145,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",114.30730536,114.30730536
20150318,114.05306313,115.67173864,113.34965963,114.72256766,11032,1265619,N/A,N/A,24706575,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",114.72256766,114.72256766
20150319,114.49374966,114.69714344,112.47676132,113.00219526,10058,1136576,N/A,N/A,24336077,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",113.00219526,113.00219526
20150320,113.75644720,115.84123346,113.34965963,115.40054693,13552,1563908,N/A,N/A,24852584,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",115.40054693,115.40054693
20150323,115.69716286,116.09547569,114.40052751,114.40052751,7717,882829,N/A,N/A,24637221,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",114.40052751,114.40052751
20150324,114.04458839,114.61239603,112.79032673,112.79032673,8500,958718,N/A,N/A,24290449,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",112.79032673,112.79032673
20150325,112.69710458,112.92592259,110.60384358,110.60384358,9705,1073410,N/A,N/A,23819570,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",110.60384358,110.60384358
20150326,109.97671275,111.35809552,109.47670304,110.38350032,9036,997425,N/A,N/A,23772117,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",110.38350032,110.38350032
20150327,109.96823801,110.60384358,108.89194592,109.36653141,10023,1096181,N/A,N/A,23553103,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.36653141,109.36653141
20150330,110.22248024,111.45131767,110.22248024,111.03605537,10126,1124351,N/A,N/A,23912650,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",111.03605537,111.03605537
20150331,110.40044980,111.68013567,110.11230861,110.88351003,9735,1079451,N/A,N/A,23879798,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",110.88351003,110.88351003
20150401,110.81571210,111.25639863,109.81569267,110.56146987,8176,903951,N/A,N/A,23810444,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",110.56146987,110.56146987
20150402,110.29027817,111.16317648,109.89196534,110.33265187,12257,1352347,N/A,N/A,23761166,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",110.33265187,110.33265187
20150403,110.29027817,111.16317648,109.89196534,110.33265187,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",130.19000000,110.33265187
20150406,108.96821858,110.33265187,108.52753206,109.68857156,8769,961859,N/A,N/A,23622457,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.68857156,109.68857156
20150407,109.84111690,110.32417713,108.61227947,108.61227947,9121,990653,N/A,N/A,23390668,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",108.61227947,108.61227947
20150408,109.07839022,109.46822830,108.26481509,109.08686496,13430,1465037,N/A,N/A,23492874,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.08686496,109.08686496
20150409,109.06991547,109.70552104,104.98509036,106.17155408,27286,2896997,N/A,N/A,22865035,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",106.17155408,106.17155408
20150410,106.35799838,106.55291743,102.40029438,105.53594852,40614,4286237,N/A,N/A,22728151,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",105.53594852,105.53594852
20150413,105.35797896,108.33261302,105.17153466,107.31564411,24898,2671945,N/A,N/A,23111425,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",107.31564411,107.31564411
20150414,107.20547248,110.90045951,106.26477623,108.70550162,37507,4077217,N/A,N/A,23410744,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",108.70550162,108.70550162
20150415,110.12925809,111.40046922,108.61227947,109.25635977,34033,3718322,N/A,N/A,23529376,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.25635977,109.25635977
20150416,110.17163179,111.42589345,109.63772312,110.82418684,23311,2583423,N/A,N/A,23867023,182511,"NYSE","Financials","Financials/Asset Managers","Common Stock",110.82418684,110.82418684
20150417,110.11230861,110.45977298,108.93431962,109.48517778,15058,1648628,N/A,N/A,23432525,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.48517778,109.48517778
20150420,110.14620757,110.95978270,109.80721793,110.63774254,11233,1242794,N/A,N/A,23679203,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",110.63774254,110.63774254
20150421,110.84113632,111.01063114,110.00213697,110.45129824,15704,1734527,N/A,N/A,23639299,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",110.45129824,110.45129824
20150422,110.56994462,111.66318619,109.11228918,111.54453982,16153,1801779,N/A,N/A,23873280,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",111.54453982,111.54453982
20150423,107.84955278,108.50210783,106.18002883,107.77328012,43364,4673481,N/A,N/A,23066137,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",107.77328012,107.77328012
20150424,107.35801781,108.56990576,107.12919981,108.26481509,15228,1648657,N/A,N/A,23171338,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",108.26481509,108.26481509
20150427,108.58685524,109.07839022,107.16309877,107.36649255,15289,1641526,N/A,N/A,22979075,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",107.36649255,107.36649255
20150428,106.78173543,107.86650227,106.48511950,107.74785589,13515,1456212,N/A,N/A,23060696,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",107.74785589,107.74785589
20150429,107.26479566,108.82414799,107.23089670,108.04447182,14668,1584796,N/A,N/A,23124179,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",108.04447182,108.04447182
20150430,107.88260107,108.61527924,106.54503743,106.73246673,14196,1515174,N/A,N/A,22723328,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",106.73246673,106.73246673
20150501,107.43106684,107.93371815,105.93163245,106.84322040,11911,1272610,N/A,N/A,22746908,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",106.84322040,106.84322040
20150504,107.07324727,107.64405468,106.50243986,107.33735219,10112,1085395,N/A,N/A,22852108,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",107.33735219,107.33735219
20150505,107.09880581,107.77184739,105.99126904,106.17017883,11203,1189425,N/A,N/A,22603617,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",106.17017883,106.17017883
20150506,106.72394721,106.86877894,104.23624923,105.20747379,16289,1713725,N/A,N/A,22398657,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",105.20747379,105.20747379
20150507,104.89225178,106.49392034,104.79853713,106.11906174,14944,1585843,N/A,N/A,22592734,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",106.11906174,106.11906174
20150508,107.42254733,108.16374502,106.58763499,107.64405468,14686,1580861,N/A,N/A,22917405,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",107.64405468,107.64405468
20150511,107.49070344,108.20634258,106.79210332,106.85173992,11067,1182528,N/A,N/A,22748721,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",106.85173992,106.85173992
20150512,106.08498369,106.70690819,105.13931768,106.26389348,9758,1036923,N/A,N/A,22623569,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",106.26389348,106.26389348
20150513,106.19573737,108.10410842,106.11906174,107.77184739,18196,1961017,N/A,N/A,22944612,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",107.77184739,107.77184739
20150514,108.60675972,109.32239887,107.96779620,109.30535984,9567,1045724,N/A,N/A,23271097,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.30535984,109.30535984
20150515,109.37351595,109.42463303,108.28301821,109.04977443,11158,1216777,N/A,N/A,23216683,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.04977443,109.04977443
20150518,108.69195486,109.91024531,108.53008410,109.87616725,10942,1202265,N/A,N/A,23392622,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.87616725,109.87616725
20150519,110.16583072,110.58328689,109.46723060,109.87616725,8820,969108,N/A,N/A,23392622,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.87616725,109.87616725
20150520,109.74837455,110.01247947,109.04977443,109.44167206,12484,1366270,N/A,N/A,23300118,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.44167206,109.44167206
20150521,109.03273541,109.59502331,109.00717686,109.29684033,7557,825956,N/A,N/A,23269283,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.29684033,109.29684033
20150522,109.17756714,109.93580385,108.85382562,109.27980130,7304,798180,N/A,N/A,23265655,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.27980130,109.27980130
20150525,109.17756714,109.93580385,108.85382562,109.27980130,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",128.27000000,109.27980130
20150526,108.93050124,109.38203546,107.93371815,108.03595231,14362,1551612,N/A,N/A,23000840,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",108.03595231,108.03595231
20150527,108.19782307,108.58120118,107.85704253,108.09558891,13819,1493773,N/A,N/A,23013537,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",108.09558891,108.09558891
20150528,107.91667912,108.31709626,107.30327414,108.20634258,11015,1191893,N/A,N/A,23037116,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",108.20634258,108.20634258
20150529,107.92519863,108.32561577,106.12758126,106.14462029,16745,1777392,N/A,N/A,22598176,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",106.14462029,106.14462029
20150601,106.19573737,106.78358381,105.48861774,106.14462029,12540,1331054,N/A,N/A,22598176,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",106.14462029,106.14462029
20150602,106.14462029,108.29153772,105.99126904,107.41402782,16170,1736885,N/A,N/A,22868433,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",107.41402782,107.41402782
20150603,108.00187426,109.33091838,107.41402782,108.50452556,14109,1530890,N/A,N/A,23100599,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",108.50452556,108.50452556
20150604,106.08498369,108.05299134,106.08498369,106.77506429,11242,1200365,N/A,N/A,22732397,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",106.77506429,106.77506429
20150605,107.84000350,108.48748653,107.05620824,107.86556204,14873,1604285,N/A,N/A,22964564,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",107.86556204,107.86556204
20150608,108.16374502,108.60675972,107.41402782,107.45662538,11486,1234247,N/A,N/A,22877502,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",107.45662538,107.45662538
20150609,107.29475463,107.93371815,106.88581797,107.62701566,10696,1151179,N/A,N/A,22913778,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",107.62701566,107.62701566
20150610,108.43636945,110.85591132,108.43636945,110.63440397,16925,1872487,N/A,N/A,23554050,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",110.63440397,110.63440397
20150611,110.78775521,111.34152360,110.14027218,110.43845515,11363,1254912,N/A,N/A,23512333,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",110.43845515,110.43845515
20150612,110.01247947,110.12323315,109.05829395,109.33091838,8216,898263,N/A,N/A,23276538,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.33091838,109.33091838
20150615,108.10410842,109.38203546,107.75480836,108.95605978,9219,1004466,N/A,N/A,23196731,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",108.95605978,108.95605978
20150616,108.34265480,109.58650379,108.34265480,109.45019157,6156,673775,N/A,N/A,23301932,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.45019157,109.45019157
20150617,109.81653066,110.17435023,109.02421589,109.34795741,9504,1039243,N/A,N/A,23280166,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.34795741,109.34795741
20150618,109.82505017,110.56624786,109.27980130,110.31066245,8129,896715,N/A,N/A,23485126,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",110.31066245,110.31066245
20150619,109.80801115,110.57476737,108.77715000,108.91346221,12784,1392350,N/A,N/A,23187662,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",108.91346221,108.91346221
20150622,110.19138926,110.54068932,109.45019157,110.19990877,10399,1145969,N/A,N/A,23461546,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",110.19990877,110.19990877
20150623,110.09767461,110.74515764,109.73133552,110.54920883,13763,1521489,N/A,N/A,23535912,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",110.54920883,110.54920883
20150624,109.78245260,110.49809175,109.22016471,109.37351595,13878,1517886,N/A,N/A,23285607,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.37351595,109.37351595
20150625,110.08915510,110.08915510,108.85382562,108.93050124,12596,1372089,N/A,N/A,23191290,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",108.93050124,108.93050124
20150626,109.81653066,109.84208920,108.83678659,109.40759401,26270,2874137,N/A,N/A,23292862,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.40759401,109.40759401
20150629,108.00187426,108.16374502,105.36082503,105.46305920,15747,1660727,N/A,N/A,22453072,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",105.46305920,105.46305920
20150630,106.56207645,107.12436435,105.71864460,106.43428375,15452,1644623,N/A,N/A,22659845,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",106.43428375,106.43428375
20150701,108.18930356,108.73455243,106.86877894,107.47366441,10307,1107731,N/A,N/A,22881129,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",107.47366441,107.47366441
20150702,107.32883268,107.83148398,106.16165931,106.68986916,12379,1320714,N/A,N/A,22714259,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",106.68986916,106.68986916
20150703,107.32883268,107.83148398,106.16165931,106.68986916,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",125.23000000,106.68986916
20150706,105.17339573,106.29797153,104.64518589,105.36934455,14415,1518899,N/A,N/A,22433120,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",105.36934455,105.36934455
20150707,105.32674698,105.61641044,103.22242711,105.49713725,13419,1415666,N/A,N/A,22460327,181380,"NYSE","Financials","Financials/Asset Managers","Common Stock",105.49713725,105.49713725
