Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030915,12.50951179,12.50951179,12.40572533,12.41221198,2143,26599,N/A,N/A,0,0,"NYSE","","","Common Stock",12.41221198,12.41221198
20030916,12.40572533,12.45437523,12.34734544,12.35383210,1212,14973,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35383210,12.35383210
20030917,12.34085879,12.36031875,12.15274583,12.19490908,2695,32865,N/A,N/A,0,0,"NYSE","","","Common Stock",12.19490908,12.19490908
20030918,12.19815241,12.25653229,12.16247581,12.22085569,1894,23146,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22085569,12.22085569
20030919,12.22085569,12.23382900,12.09760927,12.17544912,2523,30719,N/A,N/A,0,0,"NYSE","","","Common Stock",12.17544912,12.17544912
20030922,12.09760927,12.17869245,12.06517600,12.06517600,2084,25144,N/A,N/A,0,0,"NYSE","","","Common Stock",12.06517600,12.06517600
20030923,12.09760927,12.15923248,12.03598606,12.05868935,2810,33885,N/A,N/A,0,0,"NYSE","","","Common Stock",12.05868935,12.05868935
20030924,12.03274274,12.12679922,12.03274274,12.06517600,2148,25916,N/A,N/A,0,0,"NYSE","","","Common Stock",12.06517600,12.06517600
20030925,12.08139264,12.08139264,12.05544602,12.08139264,2395,28935,N/A,N/A,0,0,"NYSE","","","Common Stock",12.08139264,12.08139264
20030926,12.09760927,12.09760927,12.01652610,12.08787929,1527,18458,N/A,N/A,0,0,"NYSE","","","Common Stock",12.08787929,12.08787929
20030929,12.09760927,12.25977562,12.07814931,12.24355898,3097,37918,N/A,N/A,0,0,"NYSE","","","Common Stock",12.24355898,12.24355898
20030930,12.27599225,12.42194196,12.22734235,12.37977871,3185,39430,N/A,N/A,0,0,"NYSE","","","Common Stock",12.37977871,12.37977871
20031001,12.37977871,12.52248509,12.37329206,12.52248509,2543,31845,N/A,N/A,0,0,"NYSE","","","Common Stock",12.52248509,12.52248509
20031002,12.50302513,12.50302513,12.41869863,12.50302513,2808,35108,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50302513,12.50302513
20031003,12.55167504,12.64897484,12.53221508,12.53545840,1274,15970,N/A,N/A,0,0,"NYSE","","","Common Stock",12.53545840,12.53545840
20031006,12.53545840,12.54194506,12.49005183,12.52572842,1481,18551,N/A,N/A,0,0,"NYSE","","","Common Stock",12.52572842,12.52572842
20031007,12.52572842,12.55167504,12.50302513,12.54843171,2677,33592,N/A,N/A,0,0,"NYSE","","","Common Stock",12.54843171,12.54843171
20031008,12.54843171,12.55167504,12.48356517,12.51924177,2706,33877,N/A,N/A,0,0,"NYSE","","","Common Stock",12.51924177,12.51924177
20031009,12.53870173,12.53870173,12.43815860,12.43815860,2587,32178,N/A,N/A,0,0,"NYSE","","","Common Stock",12.43815860,12.43815860
20031010,12.43815860,12.53545840,12.43815860,12.51599844,1622,20301,N/A,N/A,0,0,"NYSE","","","Common Stock",12.51599844,12.51599844
20031013,12.51599844,12.55167504,12.50302513,12.54194506,3574,44825,N/A,N/A,0,0,"NYSE","","","Common Stock",12.54194506,12.54194506
20031014,12.55167504,12.73005802,12.55167504,12.64897484,2282,28865,N/A,N/A,0,0,"NYSE","","","Common Stock",12.64897484,12.64897484
20031015,12.69762475,12.97330753,12.69762475,12.80789786,8421,107855,N/A,N/A,0,0,"NYSE","","","Common Stock",12.80789786,12.80789786
20031016,12.81114119,12.97330753,12.78843790,12.91817097,7172,92649,N/A,N/A,0,0,"NYSE","","","Common Stock",12.91817097,12.91817097
20031017,12.92465763,13.06736401,12.89871101,12.90844099,4457,57533,N/A,N/A,0,0,"NYSE","","","Common Stock",12.90844099,12.90844099
20031020,12.92465763,13.03817407,12.92465763,12.94736092,1644,21285,N/A,N/A,0,0,"NYSE","","","Common Stock",12.94736092,12.94736092
20031021,12.95709090,12.97006420,12.90195434,12.93763094,1938,25073,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93763094,12.93763094
20031022,12.89222436,12.89222436,12.64248819,12.64248819,2711,34274,N/A,N/A,0,0,"NYSE","","","Common Stock",12.64248819,12.64248819
20031023,12.63275821,12.63275821,12.50302513,12.50302513,2916,36459,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50302513,12.50302513
20031024,12.51275511,12.62951488,12.45113190,12.47059186,4077,50843,N/A,N/A,0,0,"NYSE","","","Common Stock",12.47059186,12.47059186
20031027,12.47059186,12.51924177,12.43815860,12.47707852,2298,28672,N/A,N/A,0,0,"NYSE","","","Common Stock",12.47707852,12.47707852
20031028,12.48680850,12.48680850,12.45113190,12.47383519,2249,28054,N/A,N/A,0,0,"NYSE","","","Common Stock",12.47383519,12.47383519
20031029,12.75480650,12.77494567,12.70445858,12.70445858,2088,26527,N/A,N/A,0,0,"NYSE","","","Common Stock",12.70445858,12.70445858
20031030,12.72124122,12.76823261,12.57019746,12.76823261,3643,46515,N/A,N/A,0,0,"NYSE","","","Common Stock",12.76823261,12.76823261
20031031,12.76823261,12.83871970,12.70445858,12.73802386,1882,23973,N/A,N/A,0,0,"NYSE","","","Common Stock",12.73802386,12.73802386
20031103,12.68767594,12.80515442,12.68767594,12.75480650,4391,56006,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75480650,12.75480650
20031104,12.77158914,12.83871970,12.76151955,12.83536317,2651,34027,N/A,N/A,0,0,"NYSE","","","Common Stock",12.83536317,12.83536317
20031105,12.88906762,12.91591984,12.83871970,12.88235456,3651,47033,N/A,N/A,0,0,"NYSE","","","Common Stock",12.88235456,12.88235456
20031106,12.90585026,12.94612860,12.79508483,12.92934596,2136,27617,N/A,N/A,0,0,"NYSE","","","Common Stock",12.92934596,12.92934596
20031107,12.95619818,13.03339832,12.95619818,13.01325916,2442,31778,N/A,N/A,0,0,"NYSE","","","Common Stock",13.01325916,13.01325916
20031110,13.04011138,13.04346791,12.86557192,12.88906762,1409,18161,N/A,N/A,0,0,"NYSE","","","Common Stock",12.88906762,12.88906762
20031111,12.93941554,12.98640693,12.83871970,12.87899803,4268,54968,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87899803,12.87899803
20031112,12.91591984,12.97298082,12.88906762,12.92263290,2101,27150,N/A,N/A,0,0,"NYSE","","","Common Stock",12.92263290,12.92263290
20031113,12.92263290,12.95619818,12.89578067,12.93941554,2308,29864,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93941554,12.93941554
20031114,13.10724194,13.34555543,13.09717236,13.33212932,4035,53795,N/A,N/A,0,0,"NYSE","","","Common Stock",13.33212932,13.33212932
20031117,13.35898154,13.39254682,13.01325916,13.06696360,3163,41331,N/A,N/A,0,0,"NYSE","","","Common Stock",13.06696360,13.06696360
20031118,13.09045930,13.15758986,13.04346791,13.06025055,1103,14405,N/A,N/A,0,0,"NYSE","","","Common Stock",13.06025055,13.06025055
20031119,13.12402458,13.17437250,13.10724194,13.17437250,2143,28233,N/A,N/A,0,0,"NYSE","","","Common Stock",13.17437250,13.17437250
20031120,13.17437250,13.30863362,13.15758986,13.30863362,3742,49801,N/A,N/A,0,0,"NYSE","","","Common Stock",13.30863362,13.30863362
20031121,13.31870321,13.31870321,13.19451167,13.22472042,1107,14640,N/A,N/A,0,0,"NYSE","","","Common Stock",13.22472042,13.22472042
20031124,13.20793778,13.25492917,13.12066805,13.17437250,2507,33028,N/A,N/A,0,0,"NYSE","","","Common Stock",13.17437250,13.17437250
20031125,13.20122473,13.22136389,13.15758986,13.18779861,5713,75342,N/A,N/A,0,0,"NYSE","","","Common Stock",13.18779861,13.18779861
20031126,13.22472042,13.23814653,13.12402458,13.18779861,1431,18872,N/A,N/A,0,0,"NYSE","","","Common Stock",13.18779861,13.18779861
20031127,13.22472042,13.23814653,13.12402458,13.18779861,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.29000000,13.18779861
20031128,13.14080722,13.21465084,13.12066805,13.12402458,710,9318,N/A,N/A,0,0,"NYSE","","","Common Stock",13.12402458,13.12402458
20031201,13.14080722,13.14080722,13.02332874,13.06025055,2622,34244,N/A,N/A,0,0,"NYSE","","","Common Stock",13.06025055,13.06025055
20031202,13.09045930,13.17437250,13.07367666,13.09045930,1991,26063,N/A,N/A,0,0,"NYSE","","","Common Stock",13.09045930,13.09045930
20031203,13.14080722,13.35898154,13.14080722,13.32205973,1593,21222,N/A,N/A,0,0,"NYSE","","","Common Stock",13.32205973,13.32205973
20031204,13.29185098,13.38247724,13.27506834,13.34219890,1431,19093,N/A,N/A,0,0,"NYSE","","","Common Stock",13.34219890,13.34219890
20031205,13.35898154,13.38583377,13.29856404,13.31199015,1884,25080,N/A,N/A,0,0,"NYSE","","","Common Stock",13.31199015,13.31199015
20031208,13.35898154,13.39254682,13.33212932,13.35898154,3033,40518,N/A,N/A,0,0,"NYSE","","","Common Stock",13.35898154,13.35898154
20031209,13.34219890,13.42611210,13.34219890,13.39925988,2481,33244,N/A,N/A,0,0,"NYSE","","","Common Stock",13.39925988,13.39925988
20031210,13.35898154,13.38919029,13.09381583,13.12402458,2017,26471,N/A,N/A,0,0,"NYSE","","","Common Stock",13.12402458,13.12402458
20031211,13.19115514,13.20793778,13.00654610,13.08710277,1728,22615,N/A,N/A,0,0,"NYSE","","","Common Stock",13.08710277,13.08710277
20031212,13.12066805,13.18108556,13.06360708,13.11731152,1335,17512,N/A,N/A,0,0,"NYSE","","","Common Stock",13.11731152,13.11731152
20031215,13.14080722,13.19451167,13.04346791,13.05689402,1172,15303,N/A,N/A,0,0,"NYSE","","","Common Stock",13.05689402,13.05689402
20031216,13.05689402,13.17772903,13.05689402,13.11395500,2883,37808,N/A,N/A,0,0,"NYSE","","","Common Stock",13.11395500,13.11395500
20031217,13.14080722,13.29185098,13.11059847,13.22807695,2075,27448,N/A,N/A,0,0,"NYSE","","","Common Stock",13.22807695,13.22807695
20031218,13.26499876,13.48317308,13.25828570,13.41939905,2190,29388,N/A,N/A,0,0,"NYSE","","","Common Stock",13.41939905,13.41939905
20031219,13.39254682,13.49995572,13.39254682,13.40932946,1958,26255,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40932946,13.40932946
20031222,13.66106906,13.95644353,13.66106906,13.79533019,5805,80082,N/A,N/A,0,0,"NYSE","","","Common Stock",13.79533019,13.79533019
20031223,13.76847796,14.01350451,13.76847796,13.96651312,4009,55992,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96651312,13.96651312
20031224,13.99672187,14.23167883,13.99672187,14.22496577,1593,22660,N/A,N/A,0,0,"NYSE","","","Common Stock",14.22496577,14.22496577
20031225,13.99672187,14.23167883,13.99672187,14.22496577,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",42.38000000,14.22496577
20031226,14.26524411,14.57740122,14.24510494,14.48006190,1515,21937,N/A,N/A,0,0,"NYSE","","","Common Stock",14.48006190,14.48006190
20031229,14.56397510,14.61767955,14.40621829,14.48341843,2203,31907,N/A,N/A,0,0,"NYSE","","","Common Stock",14.48341843,14.48341843
20031230,14.48341843,14.64117525,14.45656621,14.50691413,1522,22080,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50691413,14.50691413
20031231,14.59082733,14.65124483,14.41964440,14.41964440,2318,33425,N/A,N/A,0,0,"NYSE","","","Common Stock",14.41964440,14.41964440
20040101,14.59082733,14.65124483,14.41964440,14.41964440,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",42.96000000,14.41964440
20040102,14.19811355,14.33237467,14.01350451,14.18468744,3354,47575,N/A,N/A,0,0,"NYSE","","","Common Stock",14.18468744,14.18468744
20040105,14.26524411,14.41628787,14.15447868,14.39950523,1847,26596,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39950523,14.39950523
20040106,14.26524411,14.34915731,14.16454827,14.16790480,2970,42079,N/A,N/A,0,0,"NYSE","","","Common Stock",14.16790480,14.16790480
20040107,14.18133091,14.26524411,14.10413076,14.26524411,2479,35364,N/A,N/A,0,0,"NYSE","","","Common Stock",14.26524411,14.26524411
20040108,14.33237467,14.50355760,14.25853105,14.50020107,2414,35003,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50020107,14.50020107
20040109,14.51698371,14.51698371,14.16454827,14.16454827,5251,74378,N/A,N/A,0,0,"NYSE","","","Common Stock",14.16454827,14.16454827
20040112,14.16790480,14.16790480,13.87924339,13.96986964,3182,44452,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96986964,13.96986964
20040113,14.01350451,14.03028715,13.87924339,13.92623478,2904,40442,N/A,N/A,0,0,"NYSE","","","Common Stock",13.92623478,13.92623478
20040114,13.92959131,14.12426993,13.84567811,14.12426993,2123,29986,N/A,N/A,0,0,"NYSE","","","Common Stock",14.12426993,14.12426993
20040115,14.14776563,14.17797438,13.95980006,14.04706979,2273,31929,N/A,N/A,0,0,"NYSE","","","Common Stock",14.04706979,14.04706979
20040116,14.06385243,14.16119174,14.02357409,14.09741771,2557,36047,N/A,N/A,0,0,"NYSE","","","Common Stock",14.09741771,14.09741771
20040119,14.06385243,14.16119174,14.02357409,14.09741771,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",42.00000000,14.09741771
20040120,14.09741771,14.43307051,14.09741771,14.26524411,2711,38673,N/A,N/A,0,0,"NYSE","","","Common Stock",14.26524411,14.26524411
20040121,14.26524411,14.49013149,14.25517453,14.43642704,1715,24758,N/A,N/A,0,0,"NYSE","","","Common Stock",14.43642704,14.43642704
20040122,14.44985315,14.58747080,14.44985315,14.55390552,2201,32033,N/A,N/A,0,0,"NYSE","","","Common Stock",14.55390552,14.55390552
20040123,14.58411427,14.63110566,14.55726205,14.63110566,808,11822,N/A,N/A,0,0,"NYSE","","","Common Stock",14.63110566,14.63110566
20040126,14.63446219,14.78886248,14.48341843,14.75529720,2796,41256,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75529720,14.75529720
20040127,14.80228859,14.93654971,14.79893207,14.84592346,2568,38124,N/A,N/A,0,0,"NYSE","","","Common Stock",14.84592346,14.84592346
20040128,15.15477159,15.20326686,14.84301629,14.84301629,2019,29968,N/A,N/A,0,0,"NYSE","","","Common Stock",14.84301629,14.84301629
20040129,14.87765577,14.89497551,14.52086915,14.66981890,1831,26860,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66981890,14.66981890
20040130,14.63517943,14.79105708,14.59361205,14.63171548,1049,15349,N/A,N/A,0,0,"NYSE","","","Common Stock",14.63171548,14.63171548
20040202,14.61785969,14.91229525,14.58322021,14.76680944,1543,22785,N/A,N/A,0,0,"NYSE","","","Common Stock",14.76680944,14.76680944
20040203,14.76680944,14.76680944,14.64210732,14.69060259,1152,16924,N/A,N/A,0,0,"NYSE","","","Common Stock",14.69060259,14.69060259
20040204,14.66981890,14.70792233,14.51394125,14.63864337,1643,24051,N/A,N/A,0,0,"NYSE","","","Common Stock",14.63864337,14.63864337
20040205,14.60053995,14.60400390,14.52779704,14.60400390,1780,25995,N/A,N/A,0,0,"NYSE","","","Common Stock",14.60400390,14.60400390
20040206,14.60053995,14.60053995,14.48969362,14.54858073,1697,24689,N/A,N/A,0,0,"NYSE","","","Common Stock",14.54858073,14.54858073
20040209,14.53126099,14.55550863,14.42387861,14.50701336,2363,34280,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50701336,14.50701336
20040210,14.56590047,14.72870602,14.53126099,14.71485023,2485,36566,N/A,N/A,0,0,"NYSE","","","Common Stock",14.71485023,14.71485023
20040211,14.54858073,14.75641760,14.54858073,14.72870602,1586,23360,N/A,N/A,0,0,"NYSE","","","Common Stock",14.72870602,14.72870602
20040212,14.72870602,14.74948970,14.61785969,14.73909786,1803,26575,N/A,N/A,0,0,"NYSE","","","Common Stock",14.73909786,14.73909786
20040213,14.73909786,14.75295365,14.65249916,14.70792233,1075,15811,N/A,N/A,0,0,"NYSE","","","Common Stock",14.70792233,14.70792233
20040216,14.73909786,14.75295365,14.65249916,14.70792233,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",42.46000000,14.70792233
20040217,14.73909786,14.92961499,14.73909786,14.81876866,810,12003,N/A,N/A,0,0,"NYSE","","","Common Stock",14.81876866,14.81876866
20040218,14.87765577,14.87765577,14.76680944,14.83955235,904,13415,N/A,N/A,0,0,"NYSE","","","Common Stock",14.83955235,14.83955235
20040219,14.83955235,14.87765577,14.80144892,14.84301629,1466,21760,N/A,N/A,0,0,"NYSE","","","Common Stock",14.84301629,14.84301629
20040220,14.84301629,14.85340814,14.50701336,14.51394125,1724,25022,N/A,N/A,0,0,"NYSE","","","Common Stock",14.51394125,14.51394125
20040223,14.54858073,14.56243652,14.46198204,14.49662151,1359,19701,N/A,N/A,0,0,"NYSE","","","Common Stock",14.49662151,14.49662151
20040224,14.47930178,14.49662151,14.28878465,14.34074386,2239,32109,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34074386,14.34074386
20040225,14.34420781,14.42734256,14.27146491,14.31996018,2173,31117,N/A,N/A,0,0,"NYSE","","","Common Stock",14.31996018,14.31996018
20040226,14.31996018,14.47930178,14.27146491,14.42734256,2340,33760,N/A,N/A,0,0,"NYSE","","","Common Stock",14.42734256,14.42734256
20040227,14.46198204,14.94693473,14.44466230,14.93654288,7049,105288,N/A,N/A,0,0,"NYSE","","","Common Stock",14.93654288,14.93654288
20040301,14.96425447,15.06817290,14.95386262,15.03006947,1925,28933,N/A,N/A,0,0,"NYSE","","","Common Stock",15.03006947,15.03006947
20040302,15.08549264,15.17209133,14.95732657,15.03006947,1831,27520,N/A,N/A,0,0,"NYSE","","","Common Stock",15.03006947,15.03006947
20040303,15.03353342,15.03353342,14.85340814,14.96425447,1284,19214,N/A,N/A,0,0,"NYSE","","","Common Stock",14.96425447,14.96425447
20040304,15.17209133,15.17209133,14.91922314,14.92615104,1436,21434,N/A,N/A,0,0,"NYSE","","","Common Stock",14.92615104,14.92615104
20040305,14.91229525,14.95386262,14.88804761,14.92961499,1269,18946,N/A,N/A,0,0,"NYSE","","","Common Stock",14.92961499,14.92961499
20040308,14.94693473,14.94693473,14.78759313,14.87765577,1015,15101,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87765577,14.87765577
20040309,14.87765577,14.87765577,14.61785969,14.63171548,1840,26922,N/A,N/A,0,0,"NYSE","","","Common Stock",14.63171548,14.63171548
20040310,14.68713864,14.69406654,14.26453701,14.26800096,2720,38809,N/A,N/A,0,0,"NYSE","","","Common Stock",14.26800096,14.26800096
20040311,14.11558726,14.32342412,14.11558726,14.32342412,1423,20382,N/A,N/A,0,0,"NYSE","","","Common Stock",14.32342412,14.32342412
20040312,14.27146491,14.34074386,14.25760912,14.30610439,2058,29442,N/A,N/A,0,0,"NYSE","","","Common Stock",14.30610439,14.30610439
20040315,14.35806360,14.46198204,14.30610439,14.39270308,1524,21934,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39270308,14.39270308
20040316,14.39270308,14.50354941,14.37884729,14.50354941,1224,17752,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50354941,14.50354941
20040317,14.50354941,14.58322021,14.45505414,14.47930178,2280,33013,N/A,N/A,0,0,"NYSE","","","Common Stock",14.47930178,14.47930178
20040318,14.46198204,14.54858073,14.44812625,14.49662151,917,13293,N/A,N/A,0,0,"NYSE","","","Common Stock",14.49662151,14.49662151
20040319,14.51394125,14.54858073,14.48276572,14.51394125,626,9086,N/A,N/A,0,0,"NYSE","","","Common Stock",14.51394125,14.51394125
20040322,14.54511678,14.54511678,14.45505414,14.45505414,464,6707,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45505414,14.45505414
20040323,14.47930178,14.47930178,14.39270308,14.39270308,1301,18725,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39270308,14.39270308
20040324,14.38231124,14.46198204,14.11558726,14.13290700,1560,22047,N/A,N/A,0,0,"NYSE","","","Common Stock",14.13290700,14.13290700
20040325,14.13290700,14.13290700,13.75880063,13.84193538,5964,82553,N/A,N/A,0,0,"NYSE","","","Common Stock",13.84193538,13.84193538
20040326,13.85579117,14.04630830,13.85579117,14.02898856,4449,62415,N/A,N/A,0,0,"NYSE","","","Common Stock",14.02898856,14.02898856
20040329,14.11558726,14.20218595,14.08441173,14.20218595,1368,19429,N/A,N/A,0,0,"NYSE","","","Common Stock",14.20218595,14.20218595
20040330,14.20218595,14.64903522,14.20218595,14.60053995,2107,30763,N/A,N/A,0,0,"NYSE","","","Common Stock",14.60053995,14.60053995
20040331,14.63517943,14.68713864,14.53126099,14.65249916,1327,19444,N/A,N/A,0,0,"NYSE","","","Common Stock",14.65249916,14.65249916
20040401,14.66981890,14.68713864,14.59707600,14.62825153,1205,17627,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62825153,14.62825153
20040402,14.61785969,14.73909786,14.61785969,14.71485023,1340,19718,N/A,N/A,0,0,"NYSE","","","Common Stock",14.71485023,14.71485023
20040405,14.69753049,14.75641760,14.63517943,14.68713864,2148,31548,N/A,N/A,0,0,"NYSE","","","Common Stock",14.68713864,14.68713864
20040406,14.68713864,14.78412918,14.61093179,14.75295365,1455,21466,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75295365,14.75295365
20040407,14.72177812,14.80837682,14.70445838,14.79452102,741,10963,N/A,N/A,0,0,"NYSE","","","Common Stock",14.79452102,14.79452102
20040408,14.82569655,14.84648024,14.74948970,14.77373734,1380,20388,N/A,N/A,0,0,"NYSE","","","Common Stock",14.77373734,14.77373734
20040409,14.82569655,14.84648024,14.74948970,14.77373734,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",42.65000000,14.77373734
20040412,14.73909786,14.77373734,14.61785969,14.75988155,1795,26494,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75988155,14.75988155
20040413,14.70445838,14.70445838,14.34420781,14.42734256,1861,26849,N/A,N/A,0,0,"NYSE","","","Common Stock",14.42734256,14.42734256
20040414,14.39270308,14.39270308,13.58906719,13.59945904,3981,54139,N/A,N/A,0,0,"NYSE","","","Common Stock",13.59945904,13.59945904
20040415,13.85579117,14.08787567,13.85232722,13.85579117,5056,70055,N/A,N/A,0,0,"NYSE","","","Common Stock",13.85579117,13.85579117
20040416,13.85579117,14.02898856,13.85232722,13.95278171,1814,25310,N/A,N/A,0,0,"NYSE","","","Common Stock",13.95278171,13.95278171
20040419,13.92507013,13.92507013,13.78651222,13.84886328,1355,18765,N/A,N/A,0,0,"NYSE","","","Common Stock",13.84886328,13.84886328
20040420,13.85579117,13.89043065,13.78997616,13.80383196,1006,13887,N/A,N/A,0,0,"NYSE","","","Common Stock",13.80383196,13.80383196
20040421,13.49207665,13.77958432,13.39162217,13.54403587,3011,40781,N/A,N/A,0,0,"NYSE","","","Common Stock",13.54403587,13.54403587
20040422,13.50939639,13.68605773,13.47475692,13.54749982,4028,54569,N/A,N/A,0,0,"NYSE","","","Common Stock",13.54749982,13.54749982
20040423,13.54749982,13.61331483,13.48861271,13.59599509,3092,42039,N/A,N/A,0,0,"NYSE","","","Common Stock",13.59599509,13.59599509
20040426,13.59945904,13.89043065,13.49207665,13.82115169,6109,84433,N/A,N/A,0,0,"NYSE","","","Common Stock",13.82115169,13.82115169
20040427,13.80383196,13.90082249,13.64795430,13.69644957,2972,40706,N/A,N/A,0,0,"NYSE","","","Common Stock",13.69644957,13.69644957
20040428,13.97512248,13.97512248,13.79572425,13.82801593,3142,43448,N/A,N/A,0,0,"NYSE","","","Common Stock",13.82801593,13.82801593
20040429,13.77778442,13.79572425,13.49074725,13.56250654,3783,51307,N/A,N/A,0,0,"NYSE","","","Common Stock",13.56250654,13.56250654
20040430,13.45486760,13.50868707,13.18577025,13.31134901,2898,38576,N/A,N/A,0,0,"NYSE","","","Common Stock",13.31134901,13.31134901
20040503,13.27546937,13.52303893,13.27546937,13.46563150,4011,54011,N/A,N/A,0,0,"NYSE","","","Common Stock",13.46563150,13.46563150
20040504,13.50868707,13.60556212,13.50868707,13.55891858,3858,52310,N/A,N/A,0,0,"NYSE","","","Common Stock",13.55891858,13.55891858
20040505,13.55891858,13.63426584,13.50868707,13.54456672,3764,50982,N/A,N/A,0,0,"NYSE","","","Common Stock",13.54456672,13.54456672
20040506,13.49074725,13.54456672,13.31134901,13.40104813,2102,28169,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40104813,13.40104813
20040507,13.40104813,13.41898795,12.79109413,12.95614051,2987,38700,N/A,N/A,0,0,"NYSE","","","Common Stock",12.95614051,12.95614051
20040510,12.73727466,12.73727466,12.28877908,12.52199678,4730,59229,N/A,N/A,0,0,"NYSE","","","Common Stock",12.52199678,12.52199678
20040511,12.91667290,13.29340919,12.91667290,13.29340919,4362,57986,N/A,N/A,0,0,"NYSE","","","Common Stock",13.29340919,13.29340919
20040512,13.31134901,13.45486760,13.27546937,13.33646477,1930,25739,N/A,N/A,0,0,"NYSE","","","Common Stock",13.33646477,13.33646477
20040513,13.36516848,13.52662690,13.34722866,13.41898795,4159,55810,N/A,N/A,0,0,"NYSE","","","Common Stock",13.41898795,13.41898795
20040514,13.45486760,13.49074725,13.42257592,13.42616388,1863,25013,N/A,N/A,0,0,"NYSE","","","Common Stock",13.42616388,13.42616388
20040517,13.27546937,13.27546937,13.00637201,13.11401096,1502,19697,N/A,N/A,0,0,"NYSE","","","Common Stock",13.11401096,13.11401096
20040518,13.04225166,13.12477485,13.04225166,13.06019149,1271,16600,N/A,N/A,0,0,"NYSE","","","Common Stock",13.06019149,13.06019149
20040519,13.09607113,13.16783043,12.94896458,13.00278405,1846,24003,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00278405,13.00278405
20040520,12.98843219,13.18577025,12.96690440,13.18577025,1915,25251,N/A,N/A,0,0,"NYSE","","","Common Stock",13.18577025,13.18577025
20040521,13.14989060,13.27546937,13.14271467,13.18935821,2199,29003,N/A,N/A,0,0,"NYSE","","","Common Stock",13.18935821,13.18935821
20040524,13.20371007,13.44769167,13.20371007,13.40104813,1598,21415,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40104813,13.40104813
20040525,13.41181203,13.49074725,13.40104813,13.45127964,1687,22692,N/A,N/A,0,0,"NYSE","","","Common Stock",13.45127964,13.45127964
20040526,13.45127964,13.47280743,13.38310831,13.45127964,1021,13734,N/A,N/A,0,0,"NYSE","","","Common Stock",13.45127964,13.45127964
20040527,13.45486760,13.45486760,13.28623326,13.38310831,1319,17652,N/A,N/A,0,0,"NYSE","","","Common Stock",13.38310831,13.38310831
20040528,13.38310831,13.49792318,13.32928884,13.43692778,1621,21781,N/A,N/A,0,0,"NYSE","","","Common Stock",13.43692778,13.43692778
20040531,13.38310831,13.49792318,13.32928884,13.43692778,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.45000000,13.43692778
20040601,13.44769167,13.45486760,13.38310831,13.38310831,1329,17786,N/A,N/A,0,0,"NYSE","","","Common Stock",13.38310831,13.38310831
20040602,13.43692778,13.45486760,13.34722866,13.36516848,1571,20997,N/A,N/A,0,0,"NYSE","","","Common Stock",13.36516848,13.36516848
20040603,13.31134901,13.36158052,13.21806193,13.28982123,825,10964,N/A,N/A,0,0,"NYSE","","","Common Stock",13.28982123,13.28982123
20040604,13.29340919,13.38310831,13.21806193,13.22882583,846,11192,N/A,N/A,0,0,"NYSE","","","Common Stock",13.22882583,13.22882583
20040607,13.27546937,13.34722866,13.23958972,13.23958972,788,10433,N/A,N/A,0,0,"NYSE","","","Common Stock",13.23958972,13.23958972
20040608,13.25035361,13.29340919,13.20371007,13.20371007,981,12953,N/A,N/A,0,0,"NYSE","","","Common Stock",13.20371007,13.20371007
20040609,13.20371007,13.27188140,13.14630264,13.23241379,489,6471,N/A,N/A,0,0,"NYSE","","","Common Stock",13.23241379,13.23241379
