Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19951211,25.75000000,26.50000000,25.25000000,26.37500000,511,13478,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.37500000,26.37500000
19951212,26.12500000,26.37500000,25.75000000,26.12500000,501,13089,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.12500000,26.12500000
19951213,26.12500000,26.62500000,26.12500000,26.50000000,483,12800,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.50000000,26.50000000
19951214,26.87500000,27.12500000,25.50000000,25.62500000,793,20321,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.62500000,25.62500000
19951215,25.62500000,25.62500000,24.75000000,24.75000000,1516,37521,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.75000000,24.75000000
19951218,25.00000000,25.00000000,22.75000000,23.87500000,1693,40420,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.87500000,23.87500000
19951219,24.00000000,24.25000000,23.87500000,23.87500000,460,10983,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.87500000,23.87500000
19951220,24.12500000,24.12500000,22.75000000,23.50000000,557,13090,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.50000000,23.50000000
19951221,23.62500000,23.75000000,23.50000000,23.75000000,301,7149,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.75000000,23.75000000
19951222,23.75000000,24.00000000,22.25000000,22.62500000,899,20340,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.62500000,22.62500000
19951225,23.75000000,24.00000000,22.25000000,22.62500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.62500000,22.62500000
19951226,22.25000000,22.87500000,21.50000000,22.62500000,1491,33734,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.62500000,22.62500000
19951227,22.75000000,23.75000000,22.75000000,23.37500000,823,19238,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.37500000,23.37500000
19951228,23.50000000,23.87500000,23.00000000,23.25000000,1028,23901,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.25000000,23.25000000
19951229,23.00000000,23.75000000,22.00000000,23.75000000,1993,47334,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.75000000,23.75000000
19960101,23.00000000,23.75000000,22.00000000,23.75000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.75000000,23.75000000
19960102,23.75000000,24.37500000,23.25000000,24.00000000,362,8688,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.00000000,24.00000000
19960103,24.00000000,25.50000000,24.00000000,24.75000000,789,19528,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.75000000,24.75000000
19960104,24.50000000,24.87500000,23.75000000,24.00000000,528,12672,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.00000000,24.00000000
19960105,23.87500000,24.25000000,23.87500000,24.00000000,206,4944,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.00000000,24.00000000
19960108,24.12500000,24.25000000,24.00000000,24.12500000,60,1448,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.12500000,24.12500000
19960109,24.25000000,24.75000000,24.00000000,24.12500000,185,4463,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.12500000,24.12500000
19960110,24.25000000,24.25000000,23.50000000,23.50000000,424,9964,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.50000000,23.50000000
19960111,23.25000000,24.00000000,23.25000000,23.75000000,492,11685,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.75000000,23.75000000
19960112,24.00000000,24.00000000,23.12500000,23.25000000,662,15392,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.25000000,23.25000000
19960115,23.12500000,23.37500000,22.00000000,22.12500000,588,13010,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.12500000,22.12500000
19960116,22.12500000,22.25000000,21.87500000,22.12500000,566,12523,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.12500000,22.12500000
19960117,22.00000000,22.50000000,21.87500000,21.87500000,262,5731,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.87500000,21.87500000
19960118,21.75000000,22.12500000,21.75000000,22.00000000,124,2728,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.00000000,22.00000000
19960119,22.25000000,23.00000000,21.87500000,22.25000000,282,6275,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.25000000,22.25000000
19960122,22.50000000,22.75000000,22.25000000,22.50000000,160,3600,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.50000000,22.50000000
19960123,22.25000000,22.37500000,21.50000000,21.62500000,530,11461,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.62500000,21.62500000
19960124,21.50000000,21.62500000,20.87500000,21.50000000,887,19071,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.50000000,21.50000000
19960125,21.50000000,21.87500000,21.25000000,21.25000000,570,12113,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.25000000,21.25000000
19960126,21.25000000,21.62500000,21.12500000,21.50000000,196,4214,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.50000000,21.50000000
19960129,21.50000000,21.62500000,21.00000000,21.12500000,237,5007,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.12500000,21.12500000
19960130,21.00000000,21.62500000,21.00000000,21.25000000,169,3591,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.25000000,21.25000000
19960131,21.37500000,21.37500000,21.12500000,21.25000000,219,4654,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.25000000,21.25000000
19960201,21.12500000,21.25000000,21.12500000,21.25000000,189,4016,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.25000000,21.25000000
19960202,21.12500000,21.25000000,21.12500000,21.12500000,219,4626,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.12500000,21.12500000
19960205,21.25000000,21.25000000,21.00000000,21.12500000,234,4943,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.12500000,21.12500000
19960206,21.00000000,21.25000000,21.00000000,21.00000000,348,7308,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.00000000,21.00000000
19960207,21.00000000,21.12500000,20.50000000,20.50000000,892,18286,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.50000000,20.50000000
19960208,20.37500000,20.37500000,18.75000000,18.75000000,1413,26494,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.75000000,18.75000000
19960209,18.75000000,19.00000000,17.37500000,18.37500000,1137,20892,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.37500000,18.37500000
19960212,20.25000000,21.25000000,20.00000000,21.12500000,1971,41637,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.12500000,21.12500000
19960213,21.25000000,22.62500000,21.00000000,22.37500000,1388,31057,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.37500000,22.37500000
19960214,22.62500000,22.75000000,21.87500000,22.25000000,600,13350,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.25000000,22.25000000
19960215,22.25000000,22.25000000,20.75000000,20.75000000,702,14567,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.75000000,20.75000000
19960216,21.00000000,21.37500000,20.25000000,21.37500000,347,7417,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.37500000,21.37500000
19960219,21.00000000,21.37500000,20.25000000,21.37500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.37500000,21.37500000
19960220,21.37500000,21.37500000,21.00000000,21.12500000,266,5619,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.12500000,21.12500000
19960221,21.62500000,22.00000000,21.62500000,22.00000000,344,7568,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.00000000,22.00000000
19960222,22.12500000,22.25000000,21.25000000,21.25000000,253,5376,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.25000000,21.25000000
19960223,21.50000000,21.87500000,21.37500000,21.37500000,270,5771,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.37500000,21.37500000
19960226,21.50000000,22.25000000,21.25000000,22.25000000,285,6341,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.25000000,22.25000000
19960227,23.25000000,23.25000000,22.75000000,23.00000000,999,22977,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.00000000,23.00000000
19960228,22.75000000,23.00000000,22.25000000,22.50000000,460,10350,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.50000000,22.50000000
19960229,22.25000000,22.25000000,21.62500000,21.87500000,203,4441,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.87500000,21.87500000
19960301,21.87500000,22.12500000,21.00000000,21.37500000,748,15989,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.37500000,21.37500000
19960304,21.50000000,21.50000000,20.87500000,21.25000000,185,3931,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.25000000,21.25000000
19960305,21.25000000,21.37500000,21.00000000,21.12500000,189,3993,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.12500000,21.12500000
19960306,20.87500000,20.87500000,20.50000000,20.62500000,179,3692,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.62500000,20.62500000
19960307,20.62500000,21.00000000,20.62500000,21.00000000,138,2898,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.00000000,21.00000000
19960308,20.75000000,20.75000000,19.87500000,20.12500000,683,13745,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.12500000,20.12500000
19960311,20.00000000,20.50000000,19.37500000,19.50000000,1342,26169,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.50000000,19.50000000
19960312,19.12500000,19.50000000,19.00000000,19.00000000,529,10051,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.00000000,19.00000000
19960313,19.12500000,19.25000000,18.75000000,19.00000000,985,18715,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.00000000,19.00000000
19960314,19.25000000,19.25000000,18.87500000,19.00000000,389,7391,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.00000000,19.00000000
19960315,19.00000000,19.12500000,18.87500000,18.87500000,276,5210,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.87500000,18.87500000
19960318,19.12500000,19.75000000,19.12500000,19.75000000,564,11139,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.75000000,19.75000000
19960319,19.75000000,20.25000000,19.75000000,19.87500000,1199,23830,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.87500000,19.87500000
19960320,20.00000000,20.12500000,19.75000000,20.12500000,754,15174,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.12500000,20.12500000
19960321,20.62500000,21.00000000,20.50000000,20.75000000,673,13965,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.75000000,20.75000000
19960322,20.87500000,20.87500000,20.25000000,20.50000000,306,6273,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.50000000,20.50000000
19960325,20.62500000,20.62500000,20.00000000,20.12500000,239,4810,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.12500000,20.12500000
19960326,20.12500000,20.12500000,19.62500000,19.75000000,229,4523,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.75000000,19.75000000
19960327,19.62500000,19.62500000,19.00000000,19.12500000,333,6369,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.12500000,19.12500000
19960328,19.37500000,19.62500000,19.37500000,19.50000000,356,6942,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.50000000,19.50000000
19960329,19.50000000,20.50000000,19.37500000,20.12500000,626,12598,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.12500000,20.12500000
19960401,20.25000000,20.87500000,20.00000000,20.75000000,459,9524,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.75000000,20.75000000
19960402,20.62500000,20.87500000,20.50000000,20.62500000,132,2723,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.62500000,20.62500000
19960403,20.75000000,20.75000000,20.25000000,20.25000000,158,3200,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.25000000,20.25000000
19960404,20.25000000,20.62500000,20.25000000,20.37500000,64,1304,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.37500000,20.37500000
19960405,20.25000000,20.62500000,20.25000000,20.37500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.37500000,20.37500000
19960408,20.12500000,20.12500000,19.50000000,19.75000000,203,4009,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.75000000,19.75000000
19960409,19.75000000,19.75000000,19.25000000,19.25000000,233,4485,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.25000000,19.25000000
19960410,19.37500000,19.37500000,19.12500000,19.12500000,251,4800,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.12500000,19.12500000
19960411,19.12500000,19.25000000,19.00000000,19.00000000,344,6536,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.00000000,19.00000000
19960412,19.00000000,19.12500000,18.75000000,18.75000000,442,8288,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.75000000,18.75000000
19960415,18.87500000,19.12500000,18.87500000,19.00000000,175,3325,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.00000000,19.00000000
19960416,19.00000000,19.37500000,19.00000000,19.25000000,623,11993,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.25000000,19.25000000
19960417,19.25000000,19.25000000,18.87500000,19.00000000,501,9519,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.00000000,19.00000000
19960418,19.00000000,19.62500000,19.00000000,19.37500000,288,5580,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.37500000,19.37500000
19960419,19.62500000,19.75000000,19.12500000,19.12500000,571,10920,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.12500000,19.12500000
19960422,19.50000000,19.62500000,19.12500000,19.25000000,209,4023,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.25000000,19.25000000
19960423,19.62500000,20.87500000,19.62500000,20.37500000,1267,25815,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.37500000,20.37500000
19960424,20.25000000,20.37500000,19.62500000,20.12500000,482,9700,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.12500000,20.12500000
19960425,20.00000000,20.12500000,18.75000000,19.00000000,5085,96615,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.00000000,19.00000000
19960426,19.12500000,19.25000000,18.87500000,18.87500000,1301,24556,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.87500000,18.87500000
19960429,19.25000000,19.37500000,19.00000000,19.12500000,279,5336,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.12500000,19.12500000
19960430,19.25000000,19.25000000,18.75000000,18.87500000,685,12929,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.87500000,18.87500000
19960501,18.75000000,19.50000000,18.75000000,19.12500000,500,9563,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.12500000,19.12500000
19960502,19.12500000,19.50000000,18.75000000,18.75000000,658,12338,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.75000000,18.75000000
19960503,19.00000000,19.00000000,18.62500000,18.87500000,784,14798,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.87500000,18.87500000
19960506,19.00000000,19.12500000,18.62500000,19.00000000,163,3097,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.00000000,19.00000000
19960507,18.87500000,19.12500000,18.62500000,18.62500000,174,3241,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.62500000,18.62500000
19960508,18.87500000,19.00000000,18.62500000,19.00000000,133,2527,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.00000000,19.00000000
19960509,19.00000000,19.12500000,18.75000000,19.00000000,440,8360,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.00000000,19.00000000
19960510,18.75000000,19.00000000,18.62500000,18.87500000,232,4379,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.87500000,18.87500000
19960513,19.12500000,19.25000000,18.87500000,18.87500000,1315,24821,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.87500000,18.87500000
19960514,19.25000000,19.25000000,18.62500000,19.00000000,569,10811,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.00000000,19.00000000
19960515,18.87500000,19.00000000,18.50000000,18.50000000,368,6808,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.50000000,18.50000000
19960516,18.50000000,18.87500000,18.50000000,18.87500000,142,2680,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.87500000,18.87500000
19960517,19.00000000,19.00000000,18.62500000,18.62500000,166,3092,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.62500000,18.62500000
19960520,18.87500000,19.00000000,18.00000000,18.37500000,620,11393,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.37500000,18.37500000
19960521,18.25000000,18.87500000,18.25000000,18.87500000,557,10513,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.87500000,18.87500000
19960522,18.87500000,18.87500000,18.50000000,18.62500000,862,16055,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.62500000,18.62500000
19960523,18.75000000,18.75000000,18.50000000,18.50000000,205,3793,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.50000000,18.50000000
19960524,18.62500000,19.25000000,18.62500000,18.75000000,680,12750,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.75000000,18.75000000
19960527,18.62500000,19.25000000,18.62500000,18.75000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.75000000,18.75000000
19960528,18.75000000,18.87500000,18.50000000,18.50000000,186,3441,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.50000000,18.50000000
19960529,18.62500000,18.87500000,18.50000000,18.50000000,854,15799,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.50000000,18.50000000
19960530,18.50000000,19.00000000,18.25000000,19.00000000,538,10222,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.00000000,19.00000000
