Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850419,3.49070203,3.50912262,3.38938878,3.46307114,2018,6988,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.46307114,3.46307114
19850422,3.46307114,3.46307114,3.42622996,3.42622996,1127,3861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.42622996,3.42622996
19850423,3.42622996,3.46307114,3.42622996,3.46307114,3962,13721,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.46307114,3.46307114
19850424,3.46307114,3.48149173,3.44465055,3.45386085,4887,16879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.45386085,3.45386085
19850425,3.45386085,3.47228144,3.44465055,3.46307114,1391,4817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.46307114,3.46307114
19850426,3.48149173,3.55517410,3.48149173,3.53675351,3746,13249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.53675351,3.53675351
19850429,3.53675351,3.53675351,3.50912262,3.51833292,952,3349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.51833292,3.51833292
19850430,3.51833292,3.53675351,3.48149173,3.48149173,1877,6535,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.48149173,3.48149173
19850501,3.48149173,3.52754321,3.48149173,3.49070203,898,3135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.49070203,3.49070203
19850502,3.49991233,3.52754321,3.49991233,3.49991233,1006,3521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.49991233,3.49991233
19850503,3.48149173,3.48149173,3.44465055,3.44465055,527,1815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.44465055,3.44465055
19850506,3.44465055,3.48149173,3.42622996,3.47228144,2052,7125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.47228144,3.47228144
19850507,3.47228144,3.53675351,3.47228144,3.53675351,3584,12676,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.53675351,3.53675351
19850508,3.57359469,3.70253883,3.57359469,3.61043587,4064,14673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.61043587,3.61043587
19850509,3.61043587,3.61043587,3.53675351,3.55517410,8195,29135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.55517410,3.55517410
19850510,3.57359469,3.62885646,3.57359469,3.62885646,3449,12516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.62885646,3.62885646
19850513,3.65648735,3.73938001,3.65648735,3.73938001,7351,27488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.73938001,3.73938001
19850514,3.73938001,3.79464178,3.73016972,3.76701090,4644,17494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.76701090,3.76701090
19850515,3.75780060,3.75780060,3.72095942,3.75780060,3166,11897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.75780060,3.75780060
19850516,3.75780060,3.75780060,3.70253883,3.73938001,5360,20043,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.73938001,3.73938001
19850517,3.74859031,3.79464178,3.74859031,3.78543149,3017,11421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.78543149,3.78543149
19850520,3.78543149,3.89595504,3.75780060,3.79464178,10051,38140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.79464178,3.79464178
19850521,3.79464178,3.81306238,3.77622119,3.80385208,3173,12070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.80385208,3.80385208
19850522,3.80385208,3.80385208,3.71174912,3.73016972,3375,12589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.73016972,3.73016972
19850523,3.72095942,3.72095942,3.69332853,3.70253883,2801,10371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.70253883,3.70253883
19850524,3.70253883,3.71174912,3.68411824,3.70253883,2768,10249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.70253883,3.70253883
19850527,3.70253883,3.71174912,3.68411824,3.70253883,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.25000000,3.70253883
19850528,3.70253883,3.72095942,3.70253883,3.71174912,1175,4361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.71174912,3.71174912
19850529,3.71174912,3.71174912,3.67490794,3.67490794,513,1885,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.67490794,3.67490794
19850530,3.67490794,3.68411824,3.55517410,3.57359469,1391,4971,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.57359469,3.57359469
19850531,3.57359469,3.57359469,3.44465055,3.47228144,5805,20157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.47228144,3.47228144
19850603,3.45386085,3.45386085,3.33412701,3.37096819,3773,12719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.37096819,3.37096819
19850604,3.41701967,3.47228144,3.41701967,3.47228144,9396,32626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.47228144,3.47228144
19850605,3.47228144,3.55517410,3.44465055,3.46307114,2214,7667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.46307114,3.46307114
19850606,3.46307114,3.49991233,3.46307114,3.49991233,2383,8340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.49991233,3.49991233
19850607,3.49070203,3.49070203,3.44465055,3.49070203,3105,10839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.49070203,3.49070203
19850610,3.49070203,3.55517410,3.48149173,3.49070203,4489,15670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.49070203,3.49070203
19850611,3.49070203,3.50912262,3.46307114,3.48149173,2646,9212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.48149173,3.48149173
19850612,3.48149173,3.48149173,3.46307114,3.46307114,1904,6594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.46307114,3.46307114
19850613,3.46307114,3.46307114,3.35254760,3.37096819,3652,12311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.37096819,3.37096819
19850614,3.37096819,3.38938878,3.35254760,3.37096819,2423,8168,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.37096819,3.37096819
19850617,3.37096819,3.40780937,3.35254760,3.38938878,2221,7528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.38938878,3.38938878
19850618,3.40780937,3.45386085,3.40780937,3.44465055,2295,7905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.44465055,3.44465055
19850619,3.44465055,3.44465055,3.35254760,3.35254760,1674,5612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.35254760,3.35254760
19850620,3.34333730,3.34333730,3.24202405,3.31570641,6865,22762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.31570641,3.31570641
19850621,3.31570641,3.38938878,3.30649612,3.38938878,8613,29193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.38938878,3.38938878
19850624,3.37096819,3.37096819,3.33412701,3.35254760,1964,6584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.35254760,3.35254760
19850625,3.35254760,3.42622996,3.33412701,3.40780937,3922,13365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.40780937,3.40780937
19850626,3.40780937,3.45386085,3.40780937,3.45386085,317,1095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.45386085,3.45386085
19850627,3.45386085,3.49991233,3.44465055,3.46307114,3537,12249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.46307114,3.46307114
19850628,3.48149173,3.60122558,3.48149173,3.54596380,3470,12304,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.54596380,3.54596380
19850701,3.54596380,3.62885646,3.54596380,3.61043587,6008,21691,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.61043587,3.61043587
19850702,3.61043587,3.61043587,3.58280499,3.59201528,2700,9698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.59201528,3.59201528
19850703,3.59201528,3.64727706,3.57359469,3.64727706,1073,3914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.64727706,3.64727706
19850704,3.59201528,3.64727706,3.57359469,3.64727706,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.50000000,3.64727706
19850705,3.64727706,3.68411824,3.62885646,3.66569765,3200,11730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.66569765,3.66569765
19850708,3.66569765,3.67490794,3.65648735,3.66569765,824,3021,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.66569765,3.66569765
19850709,3.66569765,3.66569765,3.57359469,3.57359469,2538,9070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.57359469,3.57359469
19850710,3.57359469,3.60122558,3.55517410,3.59201528,1985,7130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.59201528,3.59201528
19850711,3.59201528,3.60122558,3.58280499,3.59201528,2639,9479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.59201528,3.59201528
19850712,3.59201528,3.61043587,3.58280499,3.61043587,2781,10041,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.61043587,3.61043587
19850715,3.61043587,3.64727706,3.59201528,3.61964617,4786,17324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.61964617,3.61964617
19850716,3.61964617,3.63806676,3.61043587,3.63806676,5339,19424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.63806676,3.63806676
19850717,3.64727706,3.73016972,3.64727706,3.73016972,4111,15335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.73016972,3.73016972
19850718,3.73016972,3.73016972,3.68411824,3.70253883,4030,14921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.70253883,3.70253883
19850719,3.70253883,3.73938001,3.70253883,3.71174912,3206,11900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.71174912,3.71174912
19850722,3.71174912,3.71174912,3.67490794,3.69332853,2106,7778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.69332853,3.69332853
19850723,3.69332853,3.70253883,3.68411824,3.69332853,2039,7531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.69332853,3.69332853
19850724,3.69332853,3.69332853,3.56438439,3.61043587,3395,12257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.61043587,3.61043587
19850725,3.61043587,3.61043587,3.53675351,3.56438439,3085,10996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.56438439,3.56438439
19850726,3.56438439,3.57359469,3.53675351,3.56438439,1188,4234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.56438439,3.56438439
19850729,3.56438439,3.57359469,3.42622996,3.44465055,4320,14881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.44465055,3.44465055
19850730,3.44465055,3.49070203,3.40780937,3.47228144,2403,8344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.47228144,3.47228144
19850731,3.49070203,3.51833292,3.49070203,3.50912262,3780,13264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.50912262,3.50912262
19850801,3.49991233,3.49991233,3.46307114,3.46307114,2160,7480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.46307114,3.46307114
19850802,3.46307114,3.49070203,3.46307114,3.48149173,3645,12690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.48149173,3.48149173
19850805,3.48149173,3.49991233,3.46307114,3.49991233,3112,10892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.49991233,3.49991233
19850806,3.49070203,3.49070203,3.42622996,3.44465055,1114,3837,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.44465055,3.44465055
19850807,3.44465055,3.44465055,3.38938878,3.39859907,3773,12823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.39859907,3.39859907
19850808,3.39859907,3.39859907,3.35254760,3.37096819,2450,8259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.37096819,3.37096819
19850809,3.37096819,3.37096819,3.33412701,3.34333730,749,2504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.34333730,3.34333730
19850812,3.34333730,3.34333730,3.24202405,3.25123434,14155,46021,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.25123434,3.25123434
19850813,3.25123434,3.26965494,3.09465932,3.10386962,2963,9197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.10386962,3.10386962
19850814,3.10386962,3.22360346,3.10386962,3.21439316,17510,56284,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.21439316,3.21439316
19850815,3.21439316,3.24202405,3.20518287,3.22360346,8458,27265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.22360346,3.22360346
19850816,3.22360346,3.24202405,3.20518287,3.22360346,837,2698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.22360346,3.22360346
19850819,3.22360346,3.26044464,3.20518287,3.22360346,2113,6811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.22360346,3.22360346
19850820,3.22360346,3.23281375,3.20518287,3.21439316,1877,6033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.21439316,3.21439316
19850821,3.22360346,3.26044464,3.22360346,3.22360346,3247,10467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.22360346,3.22360346
19850822,3.23281375,3.26965494,3.23281375,3.26044464,2417,7880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.26044464,3.26044464
19850823,3.26044464,3.26965494,3.25123434,3.26965494,2153,7040,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.26965494,3.26965494
19850826,3.26965494,3.28807553,3.25123434,3.27886523,5960,19542,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.27886523,3.27886523
19850827,3.28807553,3.30649612,3.28807553,3.29728582,1384,4563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.29728582,3.29728582
19850828,3.29728582,3.30649612,3.27886523,3.28807553,1971,6481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.28807553,3.28807553
19850829,3.28807553,3.29728582,3.26965494,3.28807553,1553,5106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.28807553,3.28807553
19850830,3.28807553,3.36175789,3.26965494,3.36175789,3402,11437,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.36175789,3.36175789
19850902,3.28807553,3.36175789,3.26965494,3.36175789,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.62500000,3.36175789
19850903,3.36175789,3.38938878,3.34333730,3.38938878,1364,4623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.38938878,3.38938878
19850904,3.38017848,3.38017848,3.29728582,3.34333730,2039,6817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.34333730,3.34333730
19850905,3.34333730,3.36175789,3.31570641,3.33412701,527,1757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.33412701,3.33412701
19850906,3.34333730,3.38938878,3.34333730,3.38938878,1148,3891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.38938878,3.38938878
19850909,3.38938878,3.41701967,3.37096819,3.38938878,2842,9633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.38938878,3.38938878
19850910,3.38938878,3.42622996,3.38938878,3.41701967,1573,5375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.41701967,3.41701967
19850911,3.41701967,3.41701967,3.39859907,3.40780937,905,3084,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.40780937,3.40780937
19850912,3.40780937,3.40780937,3.31570641,3.33412701,10213,34051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.33412701,3.33412701
19850913,3.33412701,3.33412701,3.25123434,3.27886523,6230,20427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.27886523,3.27886523
19850916,3.27886523,3.31570641,3.26044464,3.31570641,992,3289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.31570641,3.31570641
19850917,1.67627380,1.67627380,1.57496055,1.61180173,7236,11663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.61180173,1.61180173
19850918,1.61180173,1.62101202,1.58417084,1.60259143,9734,15600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.60259143,1.60259143
19850919,1.59338114,1.59338114,1.55653996,1.59338114,10881,17338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.59338114,1.59338114
19850920,1.59338114,1.59338114,1.52890907,1.54732966,13561,20983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.54732966,1.54732966
19850923,1.54732966,1.57496055,1.52890907,1.52890907,4502,6883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.52890907,1.52890907
19850924,1.52890907,1.54732966,1.51969877,1.51969877,3011,4576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.51969877,1.51969877
19850925,1.51969877,1.53811936,1.46443700,1.47364730,2538,3740,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.47364730,1.47364730
19850926,1.46443700,1.46443700,1.42759582,1.44601641,16349,23641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.44601641,1.44601641
19850927,1.46443700,1.46443700,1.42759582,1.44601641,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.62500000,1.44601641
19850930,1.42759582,1.42759582,1.34470316,1.39996493,12609,17652,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.39996493,1.39996493
19851001,1.39996493,1.44601641,1.39996493,1.41838552,10078,14294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.41838552,1.41838552
19851002,1.41838552,1.43680611,1.38154434,1.39996493,20979,29370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.39996493,1.39996493
19851003,1.39996493,1.41838552,1.36312375,1.41838552,14843,21053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.41838552,1.41838552
19851004,1.41838552,1.41838552,1.37233404,1.39996493,10557,14779,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.39996493,1.39996493
19851007,1.39996493,1.39996493,1.36312375,1.39075463,5771,8026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.39075463,1.39075463
19851008,1.39075463,1.42759582,1.38154434,1.42759582,23429,33447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.42759582,1.42759582
19851009,1.42759582,1.48285759,1.41838552,1.47364730,17732,26131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.47364730,1.47364730
19851010,1.47364730,1.49206789,1.46443700,1.46443700,7351,10765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.46443700,1.46443700
19851011,1.46443700,1.63943262,1.42759582,1.60259143,18941,30355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.60259143,1.60259143
19851014,1.60259143,1.60259143,1.56575025,1.58417084,2869,4545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.58417084,1.58417084
19851015,1.58417084,1.64864291,1.56575025,1.63022232,11286,18399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.63022232,1.63022232
19851016,1.63022232,1.72232528,1.62101202,1.72232528,20399,35134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.72232528,1.72232528
19851017,1.72232528,1.72232528,1.69469439,1.69469439,21310,36114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.69469439,1.69469439
19851018,1.69469439,1.70390468,1.67627380,1.67627380,10341,17334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.67627380,1.67627380
19851021,1.67627380,1.67627380,1.60259143,1.60259143,2579,4133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.60259143,1.60259143
19851022,1.60259143,1.64864291,1.60259143,1.62101202,17233,27935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.62101202,1.62101202
19851023,1.63943262,1.67627380,1.63943262,1.66706350,5333,8890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.66706350,1.66706350
19851024,1.66706350,1.67627380,1.64864291,1.65785321,6041,10015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.65785321,1.65785321
19851025,1.65785321,1.65785321,1.63022232,1.63943262,11860,19444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.63943262,1.63943262
19851028,1.63943262,1.65785321,1.62101202,1.63943262,4482,7348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.63943262,1.63943262
19851029,1.63943262,1.66706350,1.63022232,1.65785321,1465,2429,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.65785321,1.65785321
19851030,1.66706350,1.68548409,1.66706350,1.68548409,12515,21094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.68548409,1.68548409
19851031,1.68548409,1.69469439,1.64864291,1.68548409,12191,20548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.68548409,1.68548409
19851101,1.68548409,1.68548409,1.63022232,1.63943262,17159,28131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.63943262,1.63943262
19851104,1.63943262,1.67627380,1.63943262,1.64864291,15653,25806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.64864291,1.64864291
19851105,1.64864291,1.67627380,1.63943262,1.64864291,16895,27854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.64864291,1.64864291
19851106,1.64864291,1.66706350,1.63943262,1.64864291,14830,24449,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.64864291,1.64864291
19851107,1.64864291,1.65785321,1.63943262,1.63943262,4975,8156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.63943262,1.63943262
19851108,1.63943262,1.67627380,1.63022232,1.67627380,7155,11994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.67627380,1.67627380
19851111,1.67627380,1.67627380,1.65785321,1.67627380,18434,30900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.67627380,1.67627380
19851112,1.70390468,1.76837675,1.70390468,1.75916646,45374,79820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.75916646,1.75916646
19851113,1.75916646,1.84205912,1.75916646,1.79600764,12494,22439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.79600764,1.79600764
19851114,1.79600764,1.84205912,1.67627380,1.83284882,5488,10059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.83284882,1.83284882
19851115,1.83284882,1.94337237,1.81442823,1.93416207,17037,32952,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.93416207,1.93416207
19851118,1.92495178,1.92495178,1.87890030,1.89732089,14695,27881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.89732089,1.89732089
19851119,1.89732089,1.91574148,1.86047971,1.87890030,8080,15182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.87890030,1.87890030
19851120,1.87890030,1.89732089,1.87890030,1.87890030,4948,9297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.87890030,1.87890030
19851121,1.87890030,1.93416207,1.87890030,1.92495178,17840,34341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.92495178,1.92495178
19851122,1.92495178,1.97100326,1.85126941,1.88811060,13541,25567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.88811060,1.88811060
19851125,1.86047971,1.86047971,1.76837675,1.78679735,7682,13726,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.78679735,1.78679735
19851126,1.78679735,1.82363853,1.78679735,1.80521794,3240,5849,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.80521794,1.80521794
19851127,1.80521794,1.81442823,1.76837675,1.79600764,7763,13942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.79600764,1.79600764
19851128,1.80521794,1.81442823,1.76837675,1.79600764,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.37500000,1.79600764
19851129,1.79600764,1.79600764,1.74995616,1.77758705,13203,23469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.77758705,1.77758705
19851202,1.77758705,1.78679735,1.75916646,1.76837675,6797,12020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.76837675,1.76837675
19851203,1.76837675,1.78679735,1.73153557,1.73153557,10321,17871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.73153557,1.73153557
19851204,1.74074587,1.81442823,1.74074587,1.81442823,10827,19645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.81442823,1.81442823
19851205,1.81442823,1.82363853,1.76837675,1.76837675,6993,12366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.76837675,1.76837675
19851206,1.76837675,1.76837675,1.72232528,1.73153557,12103,20957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.73153557,1.73153557
