Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19831021,3.69490093,3.74768522,3.51895326,3.62452186,707,2563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.62452186,3.62452186
19831024,3.62452186,3.65971139,3.51895326,3.62452186,450,1631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.62452186,3.62452186
19831025,3.62452186,3.65971139,3.62452186,3.65971139,270,988,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.65971139,3.65971139
19831026,3.64211663,3.64211663,3.58933233,3.58933233,185,664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.58933233,3.58933233
19831027,3.55414280,3.55414280,3.51895326,3.53654803,455,1609,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.53654803,3.53654803
19831028,3.51895326,3.51895326,3.32541083,3.34300560,887,2965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34300560,3.34300560
19831031,3.39578990,3.53654803,3.39578990,3.39578990,630,2139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.39578990,3.39578990
19831101,3.39578990,3.48376373,3.39578990,3.46616896,1134,3931,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.46616896,3.46616896
19831102,3.48376373,3.57173756,3.48376373,3.51895326,383,1348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.51895326,3.51895326
19831103,3.51895326,3.57173756,3.44857420,3.44857420,185,638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.44857420,3.44857420
19831104,3.44857420,3.48376373,3.43097943,3.48376373,158,550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.48376373,3.48376373
19831107,3.41338466,3.41338466,3.32541083,3.32541083,410,1363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.32541083,3.32541083
19831108,3.32541083,3.34300560,3.23743700,3.32541083,1085,3608,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.32541083,3.32541083
19831109,3.37819513,3.51895326,3.37819513,3.43097943,504,1729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.43097943,3.43097943
19831110,3.43097943,3.44857420,3.41338466,3.43097943,491,1685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.43097943,3.43097943
19831111,3.43097943,3.64211663,3.41338466,3.64211663,1373,5001,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.64211663,3.64211663
19831114,3.65971139,3.73009046,3.65971139,3.69490093,558,2062,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.69490093,3.69490093
19831115,3.69490093,3.94122765,3.67730616,3.83565906,860,3299,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.83565906,3.83565906
19831116,3.83565906,3.90603812,3.81806429,3.81806429,342,1306,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.81806429,3.81806429
19831117,3.81806429,3.85325382,3.73009046,3.73009046,207,772,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.73009046,3.73009046
19831118,3.73009046,3.80046952,3.69490093,3.69490093,270,998,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.69490093,3.69490093
19831121,3.69490093,3.76527999,3.65971139,3.76527999,117,441,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.76527999,3.76527999
19831122,3.76527999,3.83565906,3.76527999,3.76527999,153,576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.76527999,3.76527999
19831123,3.76527999,3.78287476,3.73009046,3.78287476,158,598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.78287476,3.78287476
19831124,3.76527999,3.78287476,3.73009046,3.78287476,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.87500000,3.78287476
19831125,3.78287476,3.85325382,3.78287476,3.78287476,135,511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.78287476,3.78287476
19831128,3.78287476,3.80046952,3.74768522,3.74768522,81,304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.74768522,3.74768522
19831129,3.74768522,3.80046952,3.71249569,3.71249569,234,869,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.71249569,3.71249569
19831130,3.71249569,3.71249569,3.64211663,3.65971139,171,626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.65971139,3.65971139
19831201,3.65971139,3.65971139,3.53654803,3.58933233,234,840,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.58933233,3.58933233
19831202,3.57173756,3.57173756,3.48376373,3.55414280,311,1105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.55414280,3.55414280
19831205,3.55414280,3.58933233,3.48376373,3.57173756,432,1543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.57173756,3.57173756
19831206,3.57173756,3.60692709,3.51895326,3.57173756,338,1207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.57173756,3.57173756
19831207,3.57173756,3.64211663,3.53654803,3.64211663,270,983,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.64211663,3.64211663
19831208,3.64211663,3.69490093,3.57173756,3.57173756,198,707,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.57173756,3.57173756
19831209,3.57173756,3.60692709,3.50135850,3.51895326,342,1203,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.51895326,3.51895326
19831212,3.51895326,3.53654803,3.46616896,3.51895326,230,809,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.51895326,3.51895326
19831213,3.51895326,3.51895326,3.48376373,3.50135850,293,1026,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.50135850,3.50135850
19831214,3.50135850,3.51895326,3.37819513,3.39578990,221,750,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.39578990,3.39578990
19831215,3.44857420,3.57173756,3.44857420,3.53654803,896,3169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.53654803,3.53654803
19831216,3.53654803,3.62452186,3.50135850,3.57173756,486,1736,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.57173756,3.57173756
19831219,3.57173756,3.58933233,3.46616896,3.46616896,905,3137,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.46616896,3.46616896
19831220,3.46616896,3.48376373,3.37819513,3.37819513,500,1689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.37819513,3.37819513
19831221,3.41338466,3.51895326,3.41338466,3.51895326,554,1950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.51895326,3.51895326
19831222,3.51895326,3.57173756,3.50135850,3.53654803,374,1323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.53654803,3.53654803
19831223,3.51895326,3.51895326,3.46616896,3.48376373,207,721,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.48376373,3.48376373
19831226,3.51895326,3.51895326,3.46616896,3.48376373,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.75000000,3.48376373
19831227,3.48376373,3.48376373,3.43097943,3.48376373,221,770,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.48376373,3.48376373
19831228,3.48376373,3.48376373,3.41338466,3.48376373,756,2634,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.48376373,3.48376373
19831229,3.48376373,3.57173756,3.44857420,3.44857420,509,1755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.44857420,3.44857420
19831230,3.41338466,3.41338466,3.32541083,3.39578990,882,2995,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.39578990,3.39578990
19840102,3.41338466,3.41338466,3.32541083,3.39578990,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.12500000,3.39578990
19840103,3.39578990,3.44857420,3.37819513,3.37819513,207,699,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.37819513,3.37819513
19840104,3.41338466,3.67730616,3.41338466,3.65971139,450,1647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.65971139,3.65971139
19840105,3.65971139,3.80046952,3.65971139,3.76527999,491,1849,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.76527999,3.76527999
19840106,3.74768522,3.74768522,3.60692709,3.74768522,909,3407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.74768522,3.74768522
19840109,3.74768522,3.74768522,3.67730616,3.74768522,252,944,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.74768522,3.74768522
19840110,3.74768522,3.76527999,3.71249569,3.74768522,387,1450,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.74768522,3.74768522
19840111,3.74768522,3.74768522,3.64211663,3.67730616,207,761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.67730616,3.67730616
19840112,3.67730616,3.85325382,3.67730616,3.85325382,594,2289,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.85325382,3.85325382
19840113,3.85325382,3.90603812,3.76527999,3.80046952,234,889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.80046952,3.80046952
19840116,3.73009046,3.73009046,3.50135850,3.55414280,770,2737,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.55414280,3.55414280
19840117,3.55414280,3.57173756,3.44857420,3.51895326,333,1172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.51895326,3.51895326
19840118,3.51895326,3.51895326,3.48376373,3.51895326,473,1664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.51895326,3.51895326
19840119,3.51895326,3.53654803,3.48376373,3.53654803,1418,5015,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.53654803,3.53654803
19840120,3.53654803,3.57173756,3.50135850,3.50135850,239,837,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.50135850,3.50135850
19840123,3.50135850,3.53654803,3.48376373,3.51895326,261,918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.51895326,3.51895326
19840124,3.51895326,3.62452186,3.48376373,3.53654803,693,2451,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.53654803,3.53654803
19840125,3.51895326,3.51895326,3.44857420,3.51895326,536,1886,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.51895326,3.51895326
19840126,3.51895326,3.53654803,3.44857420,3.44857420,347,1197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.44857420,3.44857420
19840127,3.44857420,3.50135850,3.43097943,3.46616896,207,717,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.46616896,3.46616896
19840130,3.46616896,3.51895326,3.43097943,3.43097943,716,2457,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.43097943,3.43097943
19840131,3.41338466,3.41338466,3.30781607,3.34300560,1013,3386,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34300560,3.34300560
19840201,3.34300560,3.37819513,3.32541083,3.32541083,545,1812,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.32541083,3.32541083
19840202,3.32541083,3.37819513,3.27262653,3.30781607,351,1161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.30781607,3.30781607
19840203,3.30781607,3.32541083,3.25503177,3.25503177,621,2021,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.25503177,3.25503177
19840206,3.25503177,3.29022130,3.20224747,3.21984224,612,1971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.21984224,3.21984224
19840207,3.16705794,3.16705794,2.95592074,3.11427364,1202,3743,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.11427364,3.11427364
19840208,3.11427364,3.21984224,3.02629981,3.02629981,810,2451,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.02629981,3.02629981
19840209,3.02629981,3.09667887,2.90313644,3.00870504,1022,3075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.00870504,3.00870504
19840210,3.00870504,3.27262653,2.99111027,3.18465270,468,1490,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.18465270,3.18465270
19840213,3.18465270,3.25503177,3.18465270,3.20224747,329,1054,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.20224747,3.20224747
19840214,3.20224747,3.21984224,3.06148934,3.09667887,491,1520,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.09667887,3.09667887
19840215,3.09667887,3.16705794,2.93832597,3.02629981,1053,3187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.02629981,3.02629981
19840216,3.02629981,3.02629981,2.97351551,3.00870504,171,514,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.00870504,3.00870504
19840217,3.00870504,3.04389457,3.00870504,3.02629981,342,1035,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.02629981,3.02629981
19840220,3.00870504,3.04389457,3.00870504,3.02629981,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.50000000,3.02629981
19840221,3.00870504,3.00870504,2.97351551,2.99111027,311,930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.99111027,2.99111027
19840222,2.99111027,3.02629981,2.97351551,2.99111027,504,1508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.99111027,2.99111027
19840223,2.99111027,3.02629981,2.99111027,2.99111027,459,1373,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.99111027,2.99111027
19840224,2.99111027,3.06148934,2.97351551,3.06148934,626,1916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.06148934,3.06148934
19840227,3.06148934,3.11427364,2.99111027,3.11427364,356,1109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.11427364,3.11427364
19840228,3.09667887,3.09667887,3.04389457,3.07908410,225,693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.07908410,3.07908410
19840229,3.07908410,3.14946317,3.06148934,3.14946317,374,1178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.14946317,3.14946317
19840301,3.16705794,3.37819513,3.16705794,3.34300560,527,1762,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34300560,3.34300560
19840302,3.34300560,3.43097943,3.34300560,3.37819513,495,1672,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.37819513,3.37819513
19840305,3.37819513,3.39578990,3.27262653,3.27262653,212,694,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.27262653,3.27262653
19840306,3.23743700,3.23743700,3.18465270,3.21984224,153,493,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.21984224,3.21984224
19840307,3.18465270,3.18465270,3.11427364,3.11427364,527,1641,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.11427364,3.11427364
19840308,3.11427364,3.13186840,3.09667887,3.11427364,198,617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.11427364,3.11427364
19840309,3.11427364,3.13186840,3.09667887,3.13186840,72,225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.13186840,3.13186840
19840312,3.11427364,3.11427364,3.04389457,3.07908410,131,403,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.07908410,3.07908410
19840313,3.11427364,3.16705794,3.11427364,3.16705794,360,1140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.16705794,3.16705794
19840314,3.16705794,3.16705794,3.13186840,3.16705794,135,428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.16705794,3.16705794
19840315,3.16705794,3.16705794,3.11427364,3.14946317,221,696,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.14946317,3.14946317
19840316,3.14946317,3.20224747,3.13186840,3.14946317,306,964,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.14946317,3.14946317
19840319,3.13186840,3.13186840,3.07908410,3.07908410,72,222,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.07908410,3.07908410
19840320,3.07908410,3.13186840,3.07908410,3.11427364,117,364,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.11427364,3.11427364
19840321,3.11427364,3.13186840,3.07908410,3.09667887,468,1449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.09667887,3.09667887
19840322,3.09667887,3.09667887,3.06148934,3.09667887,333,1031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.09667887,3.09667887
19840323,3.09667887,3.14946317,3.06148934,3.06148934,135,413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.06148934,3.06148934
19840326,3.06148934,3.09667887,3.04389457,3.04389457,95,289,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.04389457,3.04389457
19840327,3.04389457,3.09667887,3.04389457,3.09667887,266,824,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.09667887,3.09667887
19840328,3.09667887,3.09667887,3.06148934,3.09667887,95,294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.09667887,3.09667887
19840329,3.09667887,3.11427364,3.06148934,3.07908410,99,305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.07908410,3.07908410
19840330,3.07908410,3.09667887,3.06148934,3.09667887,378,1171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.09667887,3.09667887
19840402,3.06148934,3.06148934,2.90313644,2.90313644,401,1164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.90313644,2.90313644
19840403,2.90313644,2.93832597,2.85035214,2.88554168,338,975,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.88554168,2.88554168
19840404,2.85035214,2.85035214,2.74478354,2.74478354,819,2248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.74478354,2.74478354
19840405,2.79756784,2.88554168,2.79756784,2.79756784,5301,14830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.79756784,2.79756784
19840406,2.79756784,2.92073121,2.77997308,2.92073121,297,867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.92073121,2.92073121
19840409,2.92073121,2.93832597,2.88554168,2.88554168,257,742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.88554168,2.88554168
19840410,2.88554168,2.90313644,2.81516261,2.81516261,108,304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.81516261,2.81516261
19840411,2.81516261,2.88554168,2.81516261,2.83275738,293,830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.83275738,2.83275738
19840412,2.83275738,2.86794691,2.79756784,2.86794691,167,479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.86794691,2.86794691
19840413,2.86794691,2.95592074,2.86794691,2.93832597,288,846,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.93832597,2.93832597
19840416,2.93832597,3.00870504,2.90313644,2.92073121,266,777,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.92073121,2.92073121
19840417,2.92073121,2.95592074,2.88554168,2.93832597,171,502,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.93832597,2.93832597
19840418,2.95592074,3.06148934,2.95592074,3.06148934,378,1157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.06148934,3.06148934
19840419,3.06148934,3.13186840,3.02629981,3.06148934,243,744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.06148934,3.06148934
19840420,3.06148934,3.13186840,3.02629981,3.06148934,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.75000000,3.06148934
19840423,3.09667887,3.16705794,3.09667887,3.13186840,185,579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.13186840,3.13186840
19840424,3.13186840,3.18465270,3.06148934,3.18465270,158,503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.18465270,3.18465270
19840425,3.18465270,3.29022130,3.16705794,3.21984224,360,1159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.21984224,3.21984224
19840426,3.21984224,3.27262653,3.16705794,3.27262653,315,1031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.27262653,3.27262653
19840427,3.27262653,3.27262653,3.27262653,3.27262653,54,177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.27262653,3.27262653
19840430,3.25503177,3.25503177,3.11427364,3.11427364,180,561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.11427364,3.11427364
19840501,3.11427364,3.13186840,3.00870504,3.04389457,351,1068,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.04389457,3.04389457
19840502,3.04389457,3.11427364,2.93832597,3.11427364,468,1457,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.11427364,3.11427364
19840503,3.11427364,3.11427364,3.07908410,3.07908410,585,1801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.07908410,3.07908410
19840504,3.07908410,3.13186840,3.04389457,3.09667887,761,2357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.09667887,3.09667887
19840507,3.09667887,3.09667887,3.02629981,3.02629981,414,1253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.02629981,3.02629981
19840508,3.07908410,3.13186840,3.07908410,3.09667887,738,2285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.09667887,3.09667887
19840509,3.07908410,3.07908410,3.00870504,3.02629981,347,1050,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.02629981,3.02629981
19840510,3.02629981,3.02629981,2.99111027,2.99111027,216,646,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.99111027,2.99111027
19840511,2.99111027,3.00870504,2.97351551,2.99111027,149,446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.99111027,2.99111027
19840514,2.99111027,2.99111027,2.93832597,2.95592074,144,426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.95592074,2.95592074
19840515,2.97351551,3.00870504,2.97351551,3.00870504,167,502,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.00870504,3.00870504
19840516,2.99111027,2.99111027,2.95592074,2.95592074,108,319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.95592074,2.95592074
19840517,2.95592074,2.95592074,2.90313644,2.90313644,77,224,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.90313644,2.90313644
19840518,2.88554168,2.88554168,2.83275738,2.83275738,122,346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.83275738,2.83275738
19840521,2.83275738,2.88554168,2.81516261,2.88554168,149,430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.88554168,2.88554168
19840522,2.88554168,2.92073121,2.81516261,2.90313644,671,1948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.90313644,2.90313644
19840523,2.90313644,2.92073121,2.88554168,2.88554168,405,1169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.88554168,2.88554168
19840524,2.85035214,2.85035214,2.76237831,2.76237831,140,387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.76237831,2.76237831
