Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101008,32.31293589,32.87085708,32.19928527,32.82436365,1971,64697,N/A,N/A,3135050,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.82436365,32.82436365
20101011,32.80886584,32.92251645,32.63838992,32.74687459,1363,44634,N/A,N/A,3127649,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.74687459,32.74687459
20101012,32.71587897,32.82436365,32.19928527,32.69004929,2297,75089,N/A,N/A,3122222,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.69004929,32.69004929
20101013,32.73137678,33.56825858,32.29743808,32.99483957,2500,82487,N/A,N/A,3151332,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.99483957,32.99483957
20101014,32.93801426,32.97417582,32.54023711,32.72621085,1514,49547,N/A,N/A,3125676,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.72621085,32.72621085
20101015,32.97934176,33.16531549,32.50407555,32.71071303,1730,56590,N/A,N/A,3124195,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.71071303,32.71071303
20101018,32.66421960,32.66421960,32.46791400,32.54540305,2402,78174,N/A,N/A,3108407,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.54540305,32.54540305
20101019,32.26127652,32.44208431,31.88416312,32.23544683,2733,88099,N/A,N/A,3078803,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.23544683,32.23544683
20101020,32.32843370,32.97417582,32.25611058,32.78820209,2205,72298,N/A,N/A,3131596,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.78820209,32.78820209
20101021,32.88118896,33.81105761,32.88118896,33.57342451,4474,150208,N/A,N/A,3206593,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.57342451,33.57342451
20101022,33.55276076,33.73356856,33.31512766,33.73356856,2303,77688,N/A,N/A,3221888,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.73356856,33.73356856
20101025,33.76973012,34.11068196,33.60958607,33.80589168,1811,61222,N/A,N/A,3228796,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.80589168,33.80589168
20101026,33.54242889,34.06418853,33.35128922,33.92470823,1781,60420,N/A,N/A,3240144,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.92470823,33.92470823
20101027,33.80072574,33.98153353,33.45460796,33.97120166,1754,59585,N/A,N/A,3244584,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.97120166,33.97120166
20101028,34.07968634,34.18817101,33.70773887,34.00219728,1679,57090,N/A,N/A,3247545,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.00219728,34.00219728
20101029,33.89887854,34.29665569,33.89887854,34.23466445,1480,50667,N/A,N/A,3269748,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.23466445,34.23466445
20101101,34.46196567,34.49812723,34.27599194,34.46713161,2678,92303,N/A,N/A,3291951,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.46713161,34.46713161
20101102,34.61694378,35.00438906,34.61694378,35.00438906,2209,77325,N/A,N/A,3343264,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.00438906,35.00438906
20101103,34.99922312,35.07154624,34.29665569,34.63760753,2273,78731,N/A,N/A,3308233,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.63760753,34.63760753
20101104,34.93723188,35.14386936,34.66860315,34.81841533,2610,90876,N/A,N/A,3325502,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.81841533,34.81841533
20101105,34.80291752,34.94239782,34.62727566,34.87007470,1285,44808,N/A,N/A,3330436,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.87007470,34.87007470
20101108,34.77708783,34.82358126,34.32765131,34.51362504,2117,73065,N/A,N/A,3296391,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.51362504,34.51362504
20101109,34.58078223,34.66343722,34.10035009,34.22433257,1992,68175,N/A,N/A,3268761,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.22433257,34.22433257
20101110,34.23983038,34.23983038,33.79555980,34.09518415,2323,79203,N/A,N/A,3256426,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.09518415,34.09518415
20101111,33.81622355,33.89887854,33.57859045,33.88854667,2070,70149,N/A,N/A,3236690,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.88854667,33.88854667
20101112,33.70773887,33.91437635,33.55792670,33.79039387,3668,123943,N/A,N/A,3227315,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.79039387,33.79039387
20101115,33.89887854,34.30698757,33.74390043,33.99186541,2393,81343,N/A,N/A,3246558,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.99186541,33.99186541
20101116,35.18003092,35.71728836,34.44130193,34.75642408,6985,242774,N/A,N/A,3319581,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.75642408,34.75642408
20101117,34.85974282,34.94756375,34.59628004,34.76159002,1785,62049,N/A,N/A,3320074,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.76159002,34.76159002
20101118,34.98372531,35.55714432,34.97339344,35.26268591,2309,81422,N/A,N/A,3367934,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.26268591,35.26268591
20101119,35.24202216,35.41766402,35.11803967,35.26785185,1113,39253,N/A,N/A,3368427,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.26785185,35.26785185
20101122,35.20586060,35.50031901,35.11803967,35.29368153,3444,121551,N/A,N/A,3370894,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.29368153,35.29368153
20101123,34.95272969,35.14386936,34.70993065,35.01988687,2261,79180,N/A,N/A,3344744,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.01988687,35.01988687
20101124,35.12837155,35.75344992,35.12837155,35.67079493,1658,59142,N/A,N/A,3406912,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.67079493,35.67079493
20101125,35.12837155,35.75344992,35.12837155,35.67079493,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",69.05000000,35.67079493
20101126,35.45382558,35.76894773,35.37117059,35.68112681,1163,41497,N/A,N/A,3407899,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.68112681,35.68112681
20101129,35.41766402,35.77411367,35.11803967,35.58297400,1817,64654,N/A,N/A,3398525,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.58297400,35.58297400
20101130,35.46415745,35.48998714,35.10254186,35.38666840,2741,96995,N/A,N/A,3379775,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.38666840,35.38666840
20101201,35.47448933,36.16155895,35.47448933,35.73795211,3361,120115,N/A,N/A,3413326,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.73795211,35.73795211
20101202,34.67893503,36.16155895,34.67893503,35.98591709,3008,108246,N/A,N/A,3437010,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.98591709,35.98591709
20101203,35.90842803,35.97041928,35.62946744,35.90326210,2346,84229,N/A,N/A,3429115,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.90326210,35.90326210
20101206,35.82577304,36.16155895,35.62946744,36.10473364,1703,61486,N/A,N/A,3448358,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.10473364,36.10473364
20101207,36.33720080,36.41468986,36.06340614,36.25454581,2472,89621,N/A,N/A,3462666,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.25454581,36.25454581
20101208,36.30103924,36.52317453,36.09956770,36.23388206,3196,115803,N/A,N/A,3460693,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.23388206,36.23388206
20101209,36.42502173,36.65232296,36.23388206,36.39919205,2906,105776,N/A,N/A,3476481,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.39919205,36.39919205
20101210,36.45085142,36.67298671,36.14606113,36.39402611,4824,175565,N/A,N/A,3475988,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.39402611,36.39402611
20101213,36.72464608,37.67517848,36.18738863,36.50251079,4740,173022,N/A,N/A,3486349,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.50251079,36.50251079
20101214,36.49217891,37.00877261,36.43535361,36.67298671,4267,156484,N/A,N/A,3502631,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.67298671,36.67298671
20101215,36.59033172,37.03976823,36.50767672,36.79696920,4052,149101,N/A,N/A,3514473,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.79696920,36.79696920
20101216,37.53053225,37.53053225,36.65748890,37.09659354,2265,84024,N/A,N/A,3543090,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.09659354,37.09659354
20101217,37.09659354,37.09659354,36.75047576,36.99844074,2236,82729,N/A,N/A,3533716,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.99844074,36.99844074
20101220,37.05010011,37.11725729,36.76080764,36.96744512,3105,114784,N/A,N/A,3530755,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.96744512,36.96744512
20101221,37.04493417,37.40138382,37.02943636,37.33939258,2016,75276,N/A,N/A,3566280,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.33939258,37.33939258
20101222,37.31356289,37.49953663,37.14308697,37.39621789,1442,53925,N/A,N/A,3571707,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.39621789,37.39621789
20101223,37.42204757,37.49437069,37.19474634,37.23090790,1078,40135,N/A,N/A,3555918,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.23090790,37.23090790
20101224,37.42204757,37.49437069,37.19474634,37.23090790,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",72.07000000,37.23090790
20101227,37.08626167,37.15341885,36.79180326,37.12242323,1324,49150,N/A,N/A,3545557,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.12242323,37.12242323
20101228,37.15858478,37.15858478,36.91061981,37.00877261,1568,58030,N/A,N/A,3534702,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.00877261,37.00877261
20101229,37.00877261,37.24640571,36.99327480,37.00360668,753,27864,N/A,N/A,3534209,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.00360668,37.00360668
20101230,37.03460230,37.24640571,36.98294293,36.98294293,1045,38647,N/A,N/A,3532235,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.98294293,36.98294293
20101231,37.07592979,37.39621789,37.00877261,37.19991228,1536,57139,N/A,N/A,3552958,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.19991228,37.19991228
20110103,37.43237945,38.17110844,37.43237945,38.09878532,2726,103857,N/A,N/A,3638809,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.09878532,38.09878532
20110104,38.20210406,38.54822184,37.94897314,38.41390747,3426,131606,N/A,N/A,3668907,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.41390747,38.41390747
20110105,38.41390747,39.12164084,38.30542280,39.08547928,4452,174009,N/A,N/A,3733048,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.08547928,39.08547928
20110106,39.17330021,39.51425205,38.93566711,39.37993769,2870,113020,N/A,N/A,3761172,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.37993769,39.37993769
20110107,39.35410801,39.98435232,39.26628708,39.98435232,3872,154819,N/A,N/A,3818900,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.98435232,39.98435232
20110110,39.79837859,39.81904234,38.77035713,38.96666273,3811,148502,N/A,N/A,3721700,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.96666273,38.96666273
20110111,39.26628708,39.79321265,39.13713865,39.45226081,4487,177022,N/A,N/A,3768080,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.45226081,39.45226081
20110112,39.72088953,39.83970608,39.40576738,39.57107736,1857,73483,N/A,N/A,3779428,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.57107736,39.57107736
20110113,39.80354452,39.80354452,39.38510363,39.48842237,2164,85453,N/A,N/A,3771533,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.48842237,39.48842237
20110114,39.47292456,39.83970608,39.35927394,39.58140923,1784,70613,N/A,N/A,3780414,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.58140923,39.58140923
20110117,39.47292456,39.83970608,39.35927394,39.58140923,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",76.62000000,39.58140923
20110118,39.61240486,40.03601169,39.61240486,39.95852263,2713,108407,N/A,N/A,3816433,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.95852263,39.95852263
20110119,39.99468419,40.10316887,39.59174111,39.86553577,2270,90495,N/A,N/A,3807551,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.86553577,39.86553577
20110120,39.67439610,39.73122141,39.24045739,39.52974986,3014,119143,N/A,N/A,3775481,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.52974986,39.52974986
20110121,39.67956204,39.89653139,39.67956204,39.85003796,1884,75077,N/A,N/A,3806071,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.85003796,39.85003796
20110124,39.75705109,39.94302482,39.51941799,39.67439610,2465,97797,N/A,N/A,3789296,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.67439610,39.67439610
20110125,39.62273673,39.94302482,39.30244864,39.82420827,1661,66148,N/A,N/A,3803604,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.82420827,39.82420827
20110126,39.77771484,40.46995040,39.77771484,40.23231730,3442,138480,N/A,N/A,3842583,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.23231730,40.23231730
20110127,40.25298104,40.32013822,39.97918638,40.20132167,2235,89850,N/A,N/A,3839622,49340,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.20132167,40.20132167
20110128,40.15999418,40.48028227,39.54524768,39.62273673,2667,105674,N/A,N/A,3808100,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.62273673,39.62273673
20110131,39.62273673,40.28397667,39.44709487,40.02567982,2970,118876,N/A,N/A,3846826,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.02567982,40.02567982
20110201,40.23231730,40.61976257,40.13416449,40.36146572,2788,112528,N/A,N/A,3879098,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.36146572,40.36146572
20110202,40.25298104,40.44928665,40.09283700,40.25298104,2584,104014,N/A,N/A,3868672,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.25298104,40.25298104
20110203,40.28914260,40.63009444,39.96368857,40.59909882,1343,54525,N/A,N/A,3901937,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.59909882,40.59909882
20110204,40.71791537,41.00204191,40.54227351,40.94005066,1727,70703,N/A,N/A,3934705,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.94005066,40.94005066
20110207,42.52082738,44.10677004,41.46697624,41.83375776,7464,312247,N/A,N/A,4020599,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.83375776,41.83375776
20110208,42.82045173,43.03225515,42.34518553,42.66030768,5012,213813,N/A,N/A,4100038,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.66030768,42.66030768
20110209,42.67063956,42.76879236,41.89058307,42.45367020,4518,191806,N/A,N/A,4080178,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.45367020,42.45367020
20110210,42.16954367,42.36068334,42.07139086,42.24186679,1876,79246,N/A,N/A,4059822,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.24186679,42.24186679
20110211,42.09722055,42.15921179,41.84408964,42.11788430,1676,70590,N/A,N/A,4047906,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.11788430,42.11788430
20110214,42.35551740,42.44850426,41.89058307,42.12305023,2197,92544,N/A,N/A,4048402,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.12305023,42.12305023
20110215,41.97323806,42.30902397,41.97323806,42.13854805,2607,109855,N/A,N/A,4049892,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.13854805,42.13854805
20110216,42.24703272,42.35551740,41.80792808,42.26253053,2615,110517,N/A,N/A,4061808,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.26253053,42.26253053
20110217,42.18504148,42.32968771,41.89574901,42.10238649,2228,93804,N/A,N/A,4046416,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.10238649,42.10238649
20110218,42.17987554,42.47433395,41.91641275,42.10238649,2043,86015,N/A,N/A,4046416,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.10238649,42.10238649
20110221,42.17987554,42.47433395,41.91641275,42.10238649,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",81.50000000,42.10238649
20110222,41.61162247,41.85958745,41.25517282,41.68911153,3199,133363,N/A,N/A,4006697,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.68911153,41.68911153
20110223,41.65811591,42.04039524,40.61459663,40.97621222,3351,137311,N/A,N/A,3938181,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.97621222,40.97621222
20110224,40.87289348,41.32749594,40.52160977,40.92971879,3858,157907,N/A,N/A,3933712,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.92971879,40.92971879
20110225,41.19834751,41.63228622,41.05370128,41.50313780,1678,69642,N/A,N/A,3988823,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.50313780,41.50313780
20110228,41.73043902,42.07139086,41.26550469,41.52380154,1784,74078,N/A,N/A,3990809,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.52380154,41.52380154
20110301,41.84408964,42.03522931,41.64261809,41.94224244,4365,183078,N/A,N/A,4031025,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.94224244,41.94224244
20110302,41.85958745,42.31418990,41.84408964,42.08688868,3106,130722,N/A,N/A,4044927,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.08688868,42.08688868
20110303,42.37618115,43.05291889,42.32968771,42.87211110,1326,56848,N/A,N/A,4120394,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.87211110,42.87211110
20110304,42.91343859,43.02708921,42.12821617,42.70680111,1401,59832,N/A,N/A,4104506,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.70680111,42.70680111
20110307,43.02708921,43.13040795,41.53413342,41.80792808,2223,92939,N/A,N/A,4018116,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.80792808,41.80792808
20110308,41.94740838,42.41234271,41.61678841,42.14887992,2176,91716,N/A,N/A,4050885,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.14887992,42.14887992
20110309,42.24186679,42.45367020,41.97840400,42.35551740,1869,79162,N/A,N/A,4070744,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.35551740,42.35551740
20110310,41.96807212,42.00939962,40.98137816,41.48763998,2818,116912,N/A,N/A,3987334,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.48763998,41.48763998
20110311,41.31716406,42.08688868,41.10536065,41.85442151,1630,68223,N/A,N/A,4022585,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.85442151,41.85442151
20110314,41.46697624,42.48983176,40.70758350,42.38134708,4344,184105,N/A,N/A,4073227,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.38134708,42.38134708
20110315,41.35849156,41.49797186,40.92971879,41.18284970,3127,128779,N/A,N/A,3958041,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.18284970,41.18284970
20110316,41.41015093,41.41015093,39.90686326,40.02567982,2381,95301,N/A,N/A,3846826,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.02567982,40.02567982
20110317,40.44928665,40.75407693,40.18582386,40.32013822,1693,68262,N/A,N/A,3875126,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.32013822,40.32013822
20110318,40.71791537,40.99687597,40.45961852,40.71274944,1248,50810,N/A,N/A,3912860,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.71274944,40.71274944
20110321,41.05370128,41.75110277,41.04336940,41.37398937,1031,42657,N/A,N/A,3976411,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.37398937,41.37398937
20110322,41.37398937,41.78209839,41.34299375,41.67877965,1298,54099,N/A,N/A,4005704,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.67877965,41.67877965
20110323,41.57546091,42.12305023,41.30166625,41.94224244,1029,43159,N/A,N/A,4031025,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.94224244,41.94224244
20110324,42.11271836,42.28319428,41.79759620,42.27802834,640,27058,N/A,N/A,4063297,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.27802834,42.27802834
20110325,42.29352616,42.70163518,42.12821617,42.41750864,1071,45429,N/A,N/A,4076702,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.41750864,42.41750864
20110328,42.41234271,42.66547362,42.27802834,42.44850426,1660,70465,N/A,N/A,4079681,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.44850426,42.44850426
20110329,42.39684490,42.54149113,42.18504148,42.52082738,1614,68629,N/A,N/A,4086632,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.52082738,42.52082738
20110330,42.66030768,43.00125952,42.59831644,42.61381425,2310,98438,N/A,N/A,4095569,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.61381425,42.61381425
20110331,42.63964393,43.32154762,42.57765269,43.30604981,1597,69160,N/A,N/A,4162099,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",43.30604981,43.30604981
20110401,43.38870480,44.04477880,43.27505418,43.48685760,2700,117415,N/A,N/A,4179476,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",43.48685760,43.48685760
20110404,43.01159140,43.30604981,42.62931206,42.95993203,2635,113199,N/A,N/A,4128834,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.95993203,42.95993203
20110405,42.76362642,43.06841670,42.51049551,42.89794078,1249,53580,N/A,N/A,4122876,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.89794078,42.89794078
20110406,42.99609359,43.18206732,42.68613737,42.72746486,1071,45761,N/A,N/A,4106492,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.72746486,42.72746486
20110407,42.72229893,42.82045173,42.17470960,42.32968771,2100,88892,N/A,N/A,4068262,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.32968771,42.32968771
20110408,42.54665707,42.60348237,41.23967501,41.58579279,3065,127460,N/A,N/A,3996767,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.58579279,41.58579279
20110411,41.58579279,41.63745216,41.35332562,41.44631249,2450,101543,N/A,N/A,3983362,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.44631249,41.44631249
20110412,41.15185408,41.34815969,40.70758350,41.03303753,2316,95033,N/A,N/A,3943642,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.03303753,41.03303753
20110413,41.26033876,41.26033876,40.72824725,40.90388910,2072,84753,N/A,N/A,3931230,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.90388910,40.90388910
20110414,40.69208569,40.80573630,40.26847885,40.58360101,1953,79260,N/A,N/A,3900447,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.58360101,40.58360101
20110415,40.64042632,40.96071441,40.45961852,40.71791537,1132,46093,N/A,N/A,3913356,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.71791537,40.71791537
20110418,40.33047010,40.47511633,39.68472797,40.06184137,2229,89298,N/A,N/A,3850302,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.06184137,40.06184137
20110419,40.02567982,40.35113385,39.86553577,40.08767106,2686,107675,N/A,N/A,3852784,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.08767106,40.08767106
20110420,40.49061414,41.23967501,40.49061414,41.04336940,3467,142297,N/A,N/A,3944635,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.04336940,41.04336940
20110421,41.28100250,41.41015093,41.02270566,41.32749594,1456,60173,N/A,N/A,3971942,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.32749594,41.32749594
20110422,41.28100250,41.41015093,41.02270566,41.32749594,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",80.00000000,41.32749594
20110425,41.43598061,41.43598061,40.66625600,41.00204191,1108,45430,N/A,N/A,3940663,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.00204191,41.00204191
20110426,41.01753972,41.64778403,40.94005066,41.34815969,2183,90263,N/A,N/A,3973928,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.34815969,41.34815969
20110427,41.36365750,41.76143464,41.23967501,41.74077090,1383,57727,N/A,N/A,4011662,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.74077090,41.74077090
20110428,41.70977528,42.11788430,41.57029498,42.10238649,1617,68080,N/A,N/A,4046416,49649,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.10238649,42.10238649
20110429,42.22120304,43.03225515,42.22120304,43.03225515,2110,90798,N/A,N/A,4163399,49981,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",43.03225515,43.03225515
20110502,43.33187949,43.55401478,42.65514174,42.81528579,2930,125449,N/A,N/A,4142407,49981,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.81528579,42.81528579
20110503,42.72229893,42.93410234,42.34001959,42.52082738,2180,92695,N/A,N/A,4113918,49981,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.52082738,42.52082738
20110504,42.50532957,42.62931206,41.85442151,42.11788430,1640,69073,N/A,N/A,4074933,49981,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.11788430,42.11788430
20110505,41.85958745,42.84111548,41.74593683,42.26769647,2683,113404,N/A,N/A,4089428,49981,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.26769647,42.26769647
