Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081219,3.18000000,3.39000000,2.79000000,3.39000000,232242,787300,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.39000000,3.39000000
20081222,3.14000000,3.30000000,2.90000000,3.03000000,138744,420394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.03000000,3.03000000
20081223,3.09000000,3.17000000,2.79000000,2.86000000,118989,340309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.86000000,2.86000000
20081224,2.75000000,2.82000000,2.62000000,2.77000000,44231,122520,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.77000000,2.77000000
20081225,2.75000000,2.82000000,2.62000000,2.77000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.77000000,2.77000000
20081226,2.80000000,2.89000000,2.71000000,2.84000000,39685,112705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.84000000,2.84000000
20081229,2.82000000,2.86000000,2.65000000,2.72000000,51159,139152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.72000000,2.72000000
20081230,2.73000000,2.84000000,2.65000000,2.84000000,58166,165191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.84000000,2.84000000
20081231,2.84000000,2.94000000,2.75000000,2.83000000,74719,211455,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.83000000,2.83000000
20090101,2.84000000,2.94000000,2.75000000,2.83000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.83000000,2.83000000
20090102,2.89000000,2.92000000,2.79000000,2.86000000,85048,243237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.86000000,2.86000000
20090105,2.87000000,2.88000000,2.78000000,2.83000000,114481,323981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.83000000,2.83000000
20090106,2.85000000,3.26000000,2.83000000,3.17000000,215631,683550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.17000000,3.17000000
20090107,3.08000000,3.38000000,2.99000000,3.04000000,152451,463451,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.04000000,3.04000000
20090108,3.01000000,3.11000000,2.89000000,3.10000000,112303,348139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.10000000,3.10000000
20090109,3.12000000,3.12000000,2.95000000,2.96000000,60110,177926,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.96000000,2.96000000
20090112,2.96000000,3.00000000,2.51000000,2.59000000,119558,309655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.59000000,2.59000000
20090113,2.50000000,2.78000000,2.33000000,2.60000000,124465,323609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.60000000,2.60000000
20090114,2.50000000,2.50000000,2.31000000,2.34000000,98259,229926,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.34000000,2.34000000
20090115,2.28000000,2.36000000,1.70000000,2.06000000,280315,577449,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.06000000,2.06000000
20090116,2.27000000,2.69000000,2.18000000,2.38000000,258170,614445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.38000000,2.38000000
20090119,2.27000000,2.69000000,2.18000000,2.38000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.38000000,2.38000000
20090120,2.44000000,2.50000000,1.93000000,1.97000000,156319,307948,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.97000000,1.97000000
20090121,2.15000000,2.35000000,2.04000000,2.35000000,161099,378583,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.35000000,2.35000000
20090122,2.20000000,2.56000000,2.16000000,2.26000000,150265,339599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.26000000,2.26000000
20090123,2.10000000,2.47000000,2.01000000,2.44000000,112389,274229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.44000000,2.44000000
20090126,2.57000000,2.69000000,2.36000000,2.48000000,87711,217523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.48000000,2.48000000
20090127,2.54000000,2.59000000,2.41000000,2.44000000,62287,151980,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.44000000,2.44000000
20090128,2.77000000,2.89000000,2.60000000,2.82000000,169175,477073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.82000000,2.82000000
20090129,2.65000000,2.73000000,2.41000000,2.56000000,98377,251845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.56000000,2.56000000
20090130,2.52000000,2.68000000,2.30000000,2.32000000,94005,218092,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.32000000,2.32000000
20090202,2.39000000,2.48000000,2.21000000,2.43000000,86266,209626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.43000000,2.43000000
20090203,2.49000000,2.52000000,2.39000000,2.39000000,73662,176052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.39000000,2.39000000
20090204,2.49000000,2.49000000,2.25000000,2.26000000,69163,156308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.26000000,2.26000000
20090205,2.26000000,2.42000000,2.11000000,2.34000000,115471,270202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.34000000,2.34000000
20090206,2.28000000,2.36000000,2.16000000,2.32000000,117452,272489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.32000000,2.32000000
20090209,2.75000000,2.80000000,2.52000000,2.68000000,210867,565124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.68000000,2.68000000
20090210,2.75000000,3.02000000,2.20000000,2.25000000,272073,612164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.25000000,2.25000000
20090211,2.47000000,2.53000000,2.28000000,2.49000000,158090,393644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.49000000,2.49000000
20090212,2.41000000,2.48000000,2.25000000,2.46000000,129938,319647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.46000000,2.46000000
20090213,2.39000000,2.52000000,2.33000000,2.33000000,78994,184056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.33000000,2.33000000
20090216,2.39000000,2.52000000,2.33000000,2.33000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.33000000,2.33000000
20090217,2.20000000,2.41000000,2.05000000,2.05000000,143007,293164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.05000000,2.05000000
20090218,2.13000000,2.23000000,1.85000000,1.94000000,144789,280891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.94000000,1.94000000
20090219,2.04000000,2.05000000,1.57000000,1.59000000,213148,338905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.59000000,1.59000000
20090220,1.43000000,1.58000000,1.30000000,1.47000000,155684,228855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.47000000,1.47000000
20090223,1.69000000,1.72000000,1.25000000,1.25000000,173393,216741,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.25000000,1.25000000
20090224,1.30000000,1.52000000,1.16000000,1.51000000,210865,318406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.51000000,1.51000000
20090225,1.55000000,1.55000000,1.29000000,1.41000000,159352,224686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.41000000,1.41000000
20090226,1.53000000,1.55000000,1.33000000,1.34000000,141548,189674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.34000000,1.34000000
20090227,1.19000000,1.35000000,1.15000000,1.21000000,215542,260806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.21000000,1.21000000
20090302,1.13000000,1.20000000,1.03000000,1.09000000,126015,137356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.09000000,1.09000000
20090303,1.19000000,1.23000000,0.97000000,0.99000000,169547,167852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.99000000,0.99000000
20090304,1.11000000,1.12000000,0.98000000,1.00000000,174638,174638,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.00000000,1.00000000
20090305,0.93000000,1.00000000,0.88000000,0.91000000,141837,129072,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.91000000,0.91000000
20090306,0.97000000,0.97000000,0.78000000,0.84000000,141044,118477,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.84000000,0.84000000
20090309,0.81000000,1.05000000,0.78000000,0.91000000,137682,125291,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.91000000,0.91000000
20090310,1.07000000,1.29000000,1.04000000,1.29000000,187646,242063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.29000000,1.29000000
20090311,1.42000000,1.46000000,1.15000000,1.25000000,147238,184048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.25000000,1.25000000
20090312,1.31000000,1.42000000,1.16000000,1.40000000,123990,173586,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.40000000,1.40000000
20090313,1.50000000,1.56000000,1.35000000,1.51000000,159921,241481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.51000000,1.51000000
20090316,1.64000000,1.75000000,1.41000000,1.44000000,214544,308943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.44000000,1.44000000
20090317,1.53000000,1.64000000,1.46000000,1.64000000,142235,233265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.64000000,1.64000000
20090318,1.58000000,1.98000000,1.52000000,1.92000000,345216,662815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.92000000,1.92000000
20090319,2.15000000,2.24000000,1.71000000,1.79000000,307196,549881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.79000000,1.79000000
20090320,1.85000000,1.85000000,1.53000000,1.78000000,190357,338835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.78000000,1.78000000
20090323,2.00000000,2.09000000,1.79000000,2.08000000,188912,392937,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.08000000,2.08000000
20090324,1.99000000,2.20000000,1.82000000,2.01000000,191860,385639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.01000000,2.01000000
20090325,2.11000000,2.22000000,1.83000000,2.11000000,213420,450316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.11000000,2.11000000
20090326,2.10000000,2.20000000,2.01000000,2.08000000,187827,390680,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.08000000,2.08000000
20090327,1.99000000,2.14000000,1.97000000,2.07000000,100567,208174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.07000000,2.07000000
20090330,1.97000000,1.97000000,1.74000000,1.74000000,145078,252436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.74000000,1.74000000
20090331,1.84000000,1.90000000,1.80000000,1.90000000,107532,204311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.90000000,1.90000000
20090401,1.84000000,2.03000000,1.78000000,2.00000000,89417,178834,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.00000000,2.00000000
20090402,2.15000000,2.23000000,2.05000000,2.07000000,139778,289340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.07000000,2.07000000
20090403,2.04000000,2.10000000,1.94000000,2.02000000,150159,303321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.02000000,2.02000000
20090406,1.94000000,2.22000000,1.90000000,2.14000000,133443,285568,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.14000000,2.14000000
20090407,2.04000000,2.18000000,1.96000000,2.09000000,96658,202015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.09000000,2.09000000
20090408,2.46000000,2.55000000,2.28000000,2.33000000,220704,514240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.33000000,2.33000000
20090409,2.50000000,2.75000000,2.40000000,2.75000000,239928,659802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.75000000,2.75000000
20090410,2.50000000,2.75000000,2.40000000,2.75000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.75000000,2.75000000
20090413,2.07000000,2.27000000,1.90000000,2.26000000,513876,1161360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.26000000,2.26000000
20090414,2.31000000,2.35000000,2.02000000,2.04000000,323982,660923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.04000000,2.04000000
20090415,2.07000000,2.27000000,2.00000000,2.27000000,160279,363833,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.27000000,2.27000000
20090416,2.34000000,2.39000000,2.25000000,2.33000000,128055,298368,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.33000000,2.33000000
20090417,2.31000000,2.38000000,2.21000000,2.30000000,152847,351548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.30000000,2.30000000
20090420,2.24000000,2.24000000,1.96000000,1.96000000,187293,367094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.96000000,1.96000000
20090421,1.91000000,2.20000000,1.75000000,2.20000000,161799,355958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.20000000,2.20000000
20090422,2.18000000,2.30000000,2.04000000,2.07000000,153883,318538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.07000000,2.07000000
20090423,2.18000000,2.20000000,2.08000000,2.16000000,115405,249275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.16000000,2.16000000
20090424,2.19000000,2.23000000,2.10000000,2.15000000,131964,283723,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.15000000,2.15000000
20090427,2.08000000,2.19000000,2.08000000,2.15000000,104230,224094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.15000000,2.15000000
20090428,2.09000000,2.25000000,2.07000000,2.17000000,107103,232414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.17000000,2.17000000
20090429,2.23000000,2.34000000,2.17000000,2.22000000,174267,386873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.22000000,2.22000000
20090430,2.30000000,2.39000000,2.27000000,2.36000000,141443,333805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.36000000,2.36000000
20090501,2.24000000,2.54000000,2.23000000,2.44000000,138376,337637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.44000000,2.44000000
20090504,2.50000000,2.81000000,2.50000000,2.80000000,179386,502281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.80000000,2.80000000
20090505,2.77000000,3.50000000,2.77000000,3.26000000,344705,1123738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.26000000,3.26000000
20090506,3.57000000,3.81000000,3.24000000,3.81000000,353400,1346454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.81000000,3.81000000
20090507,4.54000000,4.75000000,4.05000000,4.59000000,550122,2525060,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.59000000,4.59000000
20090508,4.07000000,5.66000000,4.03000000,5.28000000,602382,3180577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.28000000,5.28000000
20090511,5.15000000,6.18000000,4.88000000,5.28000000,370232,1954825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.28000000,5.28000000
20090512,5.65000000,5.80000000,4.55000000,5.24000000,335839,1759796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.24000000,5.24000000
20090513,4.80000000,4.97000000,3.97000000,4.15000000,344041,1427770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.15000000,4.15000000
20090514,3.91000000,5.25000000,3.87000000,4.99000000,453137,2261154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.99000000,4.99000000
20090515,5.13000000,5.17000000,4.57000000,4.67000000,223858,1045417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.67000000,4.67000000
20090518,4.98000000,5.22000000,4.85000000,5.20000000,210156,1092811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.20000000,5.20000000
20090519,5.30000000,5.75000000,5.02000000,5.48000000,243703,1335492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.48000000,5.48000000
20090520,5.63000000,5.94000000,5.13000000,5.17000000,280475,1450056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.17000000,5.17000000
20090521,5.00000000,5.25000000,4.80000000,4.97000000,206514,1026375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.97000000,4.97000000
20090522,5.17000000,5.17000000,4.79000000,4.90000000,125808,616459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.90000000,4.90000000
20090525,5.17000000,5.17000000,4.79000000,4.90000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.90000000,4.90000000
20090526,4.75000000,5.03000000,4.54000000,5.03000000,173029,870336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.03000000,5.03000000
20090527,5.05000000,5.09000000,4.71000000,4.72000000,123060,580843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.72000000,4.72000000
20090528,4.75000000,5.19000000,4.58000000,5.18000000,248712,1288328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.18000000,5.18000000
20090529,5.25000000,5.92000000,5.05000000,5.92000000,371726,2200618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.92000000,5.92000000
20090601,6.28000000,6.74000000,6.13000000,6.60000000,304193,2007674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.60000000,6.60000000
20090602,6.65000000,6.87000000,6.00000000,6.62000000,220426,1459220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.62000000,6.62000000
20090603,6.50000000,6.60000000,6.02000000,6.12000000,192802,1179948,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.12000000,6.12000000
20090604,6.36000000,6.58000000,6.15000000,6.49000000,146690,952018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.49000000,6.49000000
20090605,6.75000000,6.85000000,6.48000000,6.67000000,159150,1061530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.67000000,6.67000000
20090608,6.38000000,6.53000000,6.20000000,6.43000000,142594,916879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.43000000,6.43000000
20090609,6.53000000,6.53000000,6.25000000,6.36000000,138889,883334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.36000000,6.36000000
20090610,6.43000000,6.55000000,6.20000000,6.31000000,153370,967765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.31000000,6.31000000
20090611,6.30000000,7.05000000,6.29000000,6.91000000,220853,1526094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.91000000,6.91000000
20090612,6.89000000,6.90000000,6.54000000,6.73000000,126206,849366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.73000000,6.73000000
20090615,6.51000000,6.69000000,6.30000000,6.33000000,130764,827736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.33000000,6.33000000
20090616,6.53000000,6.60000000,6.20000000,6.29000000,110538,695284,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.29000000,6.29000000
20090617,6.30000000,6.30000000,5.51000000,5.79000000,173267,1003216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.79000000,5.79000000
20090618,5.85000000,6.16000000,5.58000000,6.00000000,138171,829026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.00000000,6.00000000
20090619,6.21000000,6.93000000,6.20000000,6.80000000,276345,1879146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.80000000,6.80000000
20090622,6.52000000,6.83000000,5.98000000,6.10000000,246534,1503857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.10000000,6.10000000
20090623,6.21000000,6.42000000,6.05000000,6.20000000,130519,809218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.20000000,6.20000000
20090624,6.38000000,6.69000000,6.29000000,6.57000000,153304,1007207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.57000000,6.57000000
20090625,6.35000000,6.75000000,6.34000000,6.69000000,147600,987444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.69000000,6.69000000
20090626,6.57000000,6.83000000,6.54000000,6.82000000,143881,981268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.82000000,6.82000000
20090629,6.78000000,7.41000000,6.63000000,7.10000000,219734,1560111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.10000000,7.10000000
20090630,7.25000000,7.33000000,6.76000000,6.99000000,214586,1499956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.99000000,6.99000000
20090701,7.10000000,7.15000000,6.76000000,6.84000000,118672,811716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.84000000,6.84000000
20090702,6.70000000,6.80000000,6.19000000,6.19000000,150109,929175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.19000000,6.19000000
20090703,6.70000000,6.80000000,6.19000000,6.19000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.19000000,6.19000000
20090706,6.14000000,6.43000000,6.02000000,6.36000000,138015,877775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.36000000,6.36000000
20090707,6.44000000,6.52000000,6.00000000,6.06000000,130166,788806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.06000000,6.06000000
20090708,6.12000000,6.27000000,5.02000000,5.32000000,371044,1973954,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.32000000,5.32000000
20090709,5.49000000,5.79000000,5.35000000,5.63000000,196996,1109087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.63000000,5.63000000
20090710,5.56000000,5.57000000,5.28000000,5.35000000,124552,666353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.35000000,5.35000000
20090713,5.35000000,5.72000000,5.31000000,5.70000000,135804,774083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.70000000,5.70000000
20090714,5.75000000,5.83000000,5.45000000,5.55000000,126051,699583,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.55000000,5.55000000
20090715,5.67000000,6.22000000,5.67000000,6.16000000,161830,996873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.16000000,6.16000000
20090716,6.02000000,6.42000000,5.93000000,6.37000000,170026,1083066,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.37000000,6.37000000
20090717,6.29000000,6.44000000,6.12000000,6.24000000,118889,741867,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.24000000,6.24000000
20090720,6.29000000,6.43000000,6.18000000,6.30000000,102390,645057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.30000000,6.30000000
20090721,6.34000000,6.35000000,5.98000000,6.12000000,134845,825251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.12000000,6.12000000
20090722,5.91000000,6.52000000,5.85000000,6.42000000,170393,1093923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.42000000,6.42000000
20090723,6.45000000,6.96000000,6.45000000,6.89000000,144120,992987,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.89000000,6.89000000
20090724,6.71000000,6.95000000,6.62000000,6.89000000,92340,636223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.89000000,6.89000000
20090727,6.90000000,7.08000000,6.79000000,7.00000000,93466,654262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.00000000,7.00000000
20090728,6.93000000,7.02000000,6.75000000,6.91000000,107507,742873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.91000000,6.91000000
20090729,6.79000000,6.86000000,6.60000000,6.66000000,91121,606866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.66000000,6.66000000
20090730,7.02000000,7.25000000,6.93000000,7.11000000,206904,1471087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.11000000,7.11000000
20090731,6.83000000,7.21000000,6.45000000,6.90000000,209766,1447385,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.90000000,6.90000000
20090803,7.06000000,7.15000000,6.83000000,6.99000000,153259,1071280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.99000000,6.99000000
20090804,6.89000000,7.17000000,6.83000000,7.13000000,182152,1298744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.13000000,7.13000000
20090805,7.25000000,8.00000000,7.16000000,7.90000000,274646,2169703,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.90000000,7.90000000
20090806,8.61000000,8.73000000,7.90000000,8.22000000,270716,2225286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.22000000,8.22000000
