Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120103,21.16845937,21.28496655,21.04299009,21.06091427,1861,39194,N/A,N/A,1734232,73797,"NYSE","Financials","Financials/Insurance","Common Stock",21.06091427,21.06091427
20120104,20.99817964,21.13261100,20.87271036,21.06091427,1889,39784,N/A,N/A,1734232,73797,"NYSE","Financials","Financials/Insurance","Common Stock",21.06091427,21.06091427
20120105,20.89063454,21.36562537,20.54111299,21.31185283,2208,47057,N/A,N/A,1754895,73797,"NYSE","Financials","Financials/Insurance","Common Stock",21.31185283,21.31185283
20120106,21.28496655,21.39251165,21.06091427,21.28496655,2177,46337,N/A,N/A,1752681,73797,"NYSE","Financials","Financials/Insurance","Common Stock",21.28496655,21.28496655
20120109,21.33873910,21.44628419,21.14157309,21.41939792,2225,47658,N/A,N/A,1763751,73797,"NYSE","Financials","Financials/Insurance","Common Stock",21.41939792,21.41939792
20120110,21.58071556,21.75995739,21.46420838,21.73307111,4170,90627,N/A,N/A,1789580,73797,"NYSE","Financials","Financials/Insurance","Common Stock",21.73307111,21.73307111
20120111,21.67033647,22.08259267,21.66137438,21.93023712,3809,83532,N/A,N/A,1805815,73797,"NYSE","Financials","Financials/Insurance","Common Stock",21.93023712,21.93023712
20120112,21.97504757,22.19013776,21.93919921,22.05570639,3257,71835,N/A,N/A,1816147,73797,"NYSE","Financials","Financials/Insurance","Common Stock",22.05570639,22.05570639
20120113,21.75099529,21.95712339,21.48213256,21.80476784,2322,50631,N/A,N/A,1795484,73797,"NYSE","Financials","Financials/Insurance","Common Stock",21.80476784,21.80476784
20120116,21.75099529,21.95712339,21.48213256,21.80476784,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.33000000,21.80476784
20120117,21.90335084,22.26183449,21.90335084,22.05570639,3736,82400,N/A,N/A,1816147,73797,"NYSE","Financials","Financials/Insurance","Common Stock",22.05570639,22.05570639
20120118,21.98400967,22.47692468,21.95712339,22.40522795,2431,54467,N/A,N/A,1844928,73797,"NYSE","Financials","Financials/Insurance","Common Stock",22.40522795,22.40522795
20120119,22.44107632,22.58446977,22.19013776,22.31560704,3747,83617,N/A,N/A,1837548,73797,"NYSE","Financials","Financials/Insurance","Common Stock",22.31560704,22.31560704
20120120,22.25287240,22.53965932,22.21702404,22.43211422,3166,71020,N/A,N/A,1847141,73797,"NYSE","Financials","Financials/Insurance","Common Stock",22.43211422,22.43211422
20120123,22.40522795,22.74578742,22.21702404,22.44107632,2385,53522,N/A,N/A,1847879,73797,"NYSE","Financials","Financials/Insurance","Common Stock",22.44107632,22.44107632
20120124,22.35145540,22.53965932,22.21702404,22.36041750,2641,59054,N/A,N/A,1841238,73797,"NYSE","Financials","Financials/Insurance","Common Stock",22.36041750,22.36041750
20120125,22.27079658,22.30664495,21.78684366,21.98400967,2562,56323,N/A,N/A,1810243,73797,"NYSE","Financials","Financials/Insurance","Common Stock",21.98400967,21.98400967
20120126,22.01985803,22.13636522,21.65241229,21.75995739,2886,62799,N/A,N/A,1791794,73797,"NYSE","Financials","Financials/Insurance","Common Stock",21.75995739,21.75995739
20120127,21.73307111,22.13636522,21.64345020,22.10947894,2532,55981,N/A,N/A,1820575,73797,"NYSE","Financials","Financials/Insurance","Common Stock",22.10947894,22.10947894
20120130,22.03778221,22.41419004,21.93023712,22.13636522,2561,56691,N/A,N/A,1822788,73797,"NYSE","Financials","Financials/Insurance","Common Stock",22.13636522,22.13636522
20120131,22.27975867,22.28872077,21.91231294,21.95712339,5439,119425,N/A,N/A,1591001,64939,"NYSE","Financials","Financials/Insurance","Common Stock",21.95712339,21.95712339
20120201,22.10947894,22.40522795,22.06466849,22.22598613,3454,76769,N/A,N/A,1610482,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.22598613,22.22598613
20120202,22.25287240,22.45003841,22.22598613,22.23494822,2194,48783,N/A,N/A,1611132,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.23494822,22.23494822
20120203,22.45003841,22.62031814,22.16325149,22.31560704,3446,76900,N/A,N/A,1616976,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.31560704,22.31560704
20120206,22.27079658,22.50381095,22.21702404,22.49484886,1850,41615,N/A,N/A,1629964,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.49484886,22.49484886
20120207,22.31560704,22.67409069,22.30664495,22.51277305,4195,94441,N/A,N/A,1631263,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.51277305,22.51277305
20120208,22.45003841,22.45900050,21.93023712,22.28872077,3470,77342,N/A,N/A,1615028,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.28872077,22.28872077
20120209,22.31560704,22.35145540,22.11844103,22.12740312,2404,53194,N/A,N/A,1603339,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.12740312,22.12740312
20120210,22.02882012,22.17221358,21.84957830,22.11844103,2048,45299,N/A,N/A,1602690,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.11844103,22.11844103
20120213,22.32456913,22.53069723,22.20806195,22.48588677,3431,77149,N/A,N/A,1629315,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.48588677,22.48588677
20120214,22.33353122,22.48588677,22.22598613,22.45900050,2371,53250,N/A,N/A,1627366,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.45900050,22.45900050
20120215,22.50381095,22.67409069,22.34249331,22.49484886,2365,53200,N/A,N/A,1629964,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.49484886,22.49484886
20120216,22.45003841,22.69201487,22.45003841,22.67409069,2303,52218,N/A,N/A,1642952,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.67409069,22.67409069
20120217,22.70993905,22.84437042,22.67409069,22.80852205,803,18315,N/A,N/A,1652693,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.80852205,22.80852205
20120220,22.70993905,22.84437042,22.67409069,22.80852205,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.45000000,22.80852205
20120221,22.81748415,23.08634688,22.74578742,22.93399133,1384,31741,N/A,N/A,1661784,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.93399133,22.93399133
20120222,22.88015567,22.92501872,22.77248435,22.88015567,672,15375,N/A,N/A,1655940,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.88015567,22.88015567
20120223,22.71864869,22.74556652,22.48536083,22.61097737,4689,106023,N/A,N/A,1636458,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.61097737,22.61097737
20120224,22.57508693,22.63789520,22.38666212,22.53022388,1740,39203,N/A,N/A,1630613,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.53022388,22.53022388
20120227,22.35077168,22.56611432,22.14440164,22.48536083,2335,52503,N/A,N/A,1627366,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.48536083,22.48536083
20120228,22.43152517,22.61097737,22.30590863,22.43152517,1943,43584,N/A,N/A,1623470,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.43152517,22.43152517
20120229,22.43152517,22.75453913,22.38666212,22.44947039,4118,92447,N/A,N/A,1624769,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.44947039,22.44947039
20120301,22.48536083,22.63789520,22.40460734,22.51227866,3112,70058,N/A,N/A,1629315,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.51227866,22.51227866
20120302,22.50330605,22.64686781,22.32385385,22.38666212,2317,51870,N/A,N/A,1620223,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.38666212,22.38666212
20120305,22.30590863,22.56611432,22.30590863,22.45844300,3882,87184,N/A,N/A,1625418,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.45844300,22.45844300
20120306,22.23412775,22.45844300,22.23412775,22.35077168,4014,89716,N/A,N/A,1617626,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.35077168,22.35077168
20120307,22.36871690,22.39563473,22.18926470,22.21618253,1583,35168,N/A,N/A,1607885,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.21618253,22.21618253
20120308,22.30590863,22.30590863,21.99186727,22.07262076,2382,52577,N/A,N/A,1597495,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.07262076,22.07262076
20120309,22.07262076,22.39563473,22.04570293,22.09953859,2134,47160,N/A,N/A,1599443,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.09953859,22.09953859
20120312,22.13542903,22.27899080,22.09953859,22.22515514,3490,77566,N/A,N/A,1608534,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.22515514,22.22515514
20120313,22.36871690,22.65584042,22.26104558,22.65584042,2965,67175,N/A,N/A,1639705,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.65584042,22.65584042
20120314,22.53919649,22.89810089,22.53919649,22.81734740,2090,47688,N/A,N/A,1651394,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.81734740,22.81734740
20120315,22.88015567,23.10447092,22.70070347,23.07755309,1453,33532,N/A,N/A,1670226,64939,"NYSE","Financials","Financials/Insurance","Common Stock",23.07755309,23.07755309
20120316,23.06858048,23.21214224,22.88015567,23.03269004,2932,67532,N/A,N/A,1666979,64939,"NYSE","Financials","Financials/Insurance","Common Stock",23.03269004,23.03269004
20120319,23.02371743,23.32878617,23.01474482,23.21214224,1103,25603,N/A,N/A,1679967,64939,"NYSE","Financials","Financials/Insurance","Common Stock",23.21214224,23.21214224
20120320,23.07755309,23.27495051,22.93399133,23.05960787,985,22714,N/A,N/A,1668927,64939,"NYSE","Financials","Financials/Insurance","Common Stock",23.05960787,23.05960787
20120321,23.12241614,23.15830658,22.88015567,23.06858048,1027,23691,N/A,N/A,1669577,64939,"NYSE","Financials","Financials/Insurance","Common Stock",23.06858048,23.06858048
20120322,22.90707350,22.95193655,22.66481303,22.70070347,2030,46082,N/A,N/A,1642952,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.70070347,22.70070347
20120323,22.70070347,22.99679960,22.70070347,22.97885438,1049,24105,N/A,N/A,1663083,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.97885438,22.97885438
20120326,23.14036136,23.46337532,23.10447092,23.26597790,1455,33852,N/A,N/A,1683863,64939,"NYSE","Financials","Financials/Insurance","Common Stock",23.26597790,23.26597790
20120327,23.23906007,23.41851227,23.21214224,23.21214224,888,20612,N/A,N/A,1679967,64939,"NYSE","Financials","Financials/Insurance","Common Stock",23.21214224,23.21214224
20120328,23.26597790,23.34673139,23.10447092,23.27495051,1507,35075,N/A,N/A,1684513,64939,"NYSE","Financials","Financials/Insurance","Common Stock",23.27495051,23.27495051
20120329,23.14036136,23.14036136,22.86221045,22.93399133,1386,31787,N/A,N/A,1659836,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.93399133,22.93399133
20120330,22.99679960,22.99679960,22.61994998,22.61994998,2928,66231,N/A,N/A,1637107,64939,"NYSE","Financials","Financials/Insurance","Common Stock",22.61994998,22.61994998
20120402,22.60200476,23.34673139,22.54816910,23.05960787,2915,67219,N/A,N/A,1538099,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.05960787,23.05960787
20120403,23.40953966,23.84022495,23.15830658,23.36467661,4897,114417,N/A,N/A,1558447,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.36467661,23.36467661
20120404,23.02371743,23.45440271,22.92501872,23.35570400,4258,99449,N/A,N/A,1557849,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.35570400,23.35570400
20120405,23.23008746,23.42748488,23.23008746,23.29289573,2192,51058,N/A,N/A,1553659,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.29289573,23.29289573
20120406,23.23008746,23.42748488,23.23008746,23.29289573,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.96000000,23.29289573
20120409,22.97885438,23.01474482,22.86221045,22.88015567,2756,63058,N/A,N/A,1526129,59848,"NYSE","Financials","Financials/Insurance","Common Stock",22.88015567,22.88015567
20120410,22.88912828,22.88912828,22.58405954,22.71864869,2481,56365,N/A,N/A,1515356,59848,"NYSE","Financials","Financials/Insurance","Common Stock",22.71864869,22.71864869
20120411,22.91604611,23.14933397,22.84426523,23.08652570,2214,51114,N/A,N/A,1539894,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.08652570,23.08652570
20120412,23.14933397,23.46337532,23.14933397,23.34673139,1908,44546,N/A,N/A,1557250,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.34673139,23.34673139
20120413,23.31084095,23.36467661,23.01474482,23.03269004,1854,42703,N/A,N/A,1536303,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.03269004,23.03269004
20120416,23.12241614,23.15830658,22.90707350,23.13138875,2889,66827,N/A,N/A,1542887,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.13138875,23.13138875
20120417,23.18522441,23.54412882,23.18522441,23.46337532,2100,49273,N/A,N/A,1565030,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.46337532,23.46337532
20120418,23.50823837,23.58899187,23.28392312,23.34673139,3109,72585,N/A,N/A,1557250,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.34673139,23.34673139
20120419,23.32878617,23.46337532,23.11344353,23.36467661,2885,67407,N/A,N/A,1558447,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.36467661,23.36467661
20120420,23.50823837,23.54412882,23.07755309,23.24803268,4517,105011,N/A,N/A,1550667,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.24803268,23.24803268
20120423,22.99679960,23.42748488,22.73659391,23.34673139,5165,120586,N/A,N/A,1557250,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.34673139,23.34673139
20120424,23.30186834,23.49926576,23.08652570,23.47234793,3566,83702,N/A,N/A,1565629,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.47234793,23.47234793
20120425,23.67871797,23.77741668,23.44543010,23.61590970,1945,45933,N/A,N/A,1575205,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.61590970,23.61590970
20120426,23.54412882,23.86714278,23.42748488,23.81330712,1631,38840,N/A,N/A,1588371,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.81330712,23.81330712
20120427,23.75947146,24.05556759,23.62488231,24.01967715,1422,34156,N/A,N/A,1602136,59848,"NYSE","Financials","Financials/Insurance","Common Stock",24.01967715,24.01967715
20120430,23.94789627,24.11837586,23.50823837,23.53515621,1830,43069,N/A,N/A,1569818,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.53515621,23.53515621
20120501,23.47234793,23.94789627,23.46337532,23.49029315,2030,47685,N/A,N/A,1566826,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.49029315,23.49029315
20120502,22.95193655,23.34673139,22.58405954,22.88015567,6428,147074,N/A,N/A,1526129,59848,"NYSE","Financials","Financials/Insurance","Common Stock",22.88015567,22.88015567
20120503,22.81734740,22.81734740,22.27899080,22.44049778,3300,74054,N/A,N/A,1496803,59848,"NYSE","Financials","Financials/Insurance","Common Stock",22.44049778,22.44049778
20120504,22.26104558,22.46741561,21.85727812,21.94700422,2104,46176,N/A,N/A,1463887,59848,"NYSE","Financials","Financials/Insurance","Common Stock",21.94700422,21.94700422
20120507,21.92008639,22.08159337,21.75857941,21.87522334,2819,61666,N/A,N/A,1459099,59848,"NYSE","Financials","Financials/Insurance","Common Stock",21.87522334,21.87522334
20120508,21.79446985,22.02775771,21.68679853,21.98289466,3222,70829,N/A,N/A,1466281,59848,"NYSE","Financials","Financials/Insurance","Common Stock",21.98289466,21.98289466
20120509,21.78549724,21.82138768,21.45351067,21.50734633,2884,62027,N/A,N/A,1434561,59848,"NYSE","Financials","Financials/Insurance","Common Stock",21.50734633,21.50734633
20120510,21.65090809,21.86625073,21.57912721,21.62399026,1235,26706,N/A,N/A,1442342,59848,"NYSE","Financials","Financials/Insurance","Common Stock",21.62399026,21.62399026
20120511,21.49837372,21.63296287,21.26508586,21.57015460,1460,31492,N/A,N/A,1438751,59848,"NYSE","Financials","Financials/Insurance","Common Stock",21.57015460,21.57015460
20120514,21.38172979,21.57912721,21.17535976,21.54323677,3072,66181,N/A,N/A,1436955,59848,"NYSE","Financials","Financials/Insurance","Common Stock",21.54323677,21.54323677
20120515,21.49837372,21.68679853,21.44453806,21.48940111,1490,32019,N/A,N/A,1433364,59848,"NYSE","Financials","Financials/Insurance","Common Stock",21.48940111,21.48940111
20120516,21.51631894,21.64193548,21.43556545,21.59707243,3351,72372,N/A,N/A,1440546,59848,"NYSE","Financials","Financials/Insurance","Common Stock",21.59707243,21.59707243
20120517,21.53426416,21.61501765,21.13049671,21.13946932,3861,81619,N/A,N/A,1410024,59848,"NYSE","Financials","Financials/Insurance","Common Stock",21.13946932,21.13946932
20120518,21.09460627,21.26508586,20.90618146,21.02282539,3986,83797,N/A,N/A,1402243,59848,"NYSE","Financials","Financials/Insurance","Common Stock",21.02282539,21.02282539
20120521,21.03179800,21.19330498,20.89720885,21.11255149,3262,68869,N/A,N/A,1408228,59848,"NYSE","Financials","Financials/Insurance","Common Stock",21.11255149,21.11255149
20120522,21.18433237,21.52529155,21.13946932,21.40864762,2789,59709,N/A,N/A,1427978,59848,"NYSE","Financials","Financials/Insurance","Common Stock",21.40864762,21.40864762
20120523,21.22919542,21.52529155,21.11255149,21.49837372,2190,47081,N/A,N/A,1433963,59848,"NYSE","Financials","Financials/Insurance","Common Stock",21.49837372,21.49837372
20120524,21.49837372,21.57929608,21.20165840,21.43543411,1626,34854,N/A,N/A,1426781,59848,"NYSE","Financials","Financials/Insurance","Common Stock",21.43543411,21.43543411
20120525,21.38148587,21.49837372,21.30056351,21.44442548,1836,39372,N/A,N/A,1427379,59848,"NYSE","Financials","Financials/Insurance","Common Stock",21.44442548,21.44442548
20120528,21.38148587,21.49837372,21.30056351,21.44442548,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.85000000,21.44442548
20120529,21.50736509,21.74114080,21.43543411,21.72315805,1293,28088,N/A,N/A,1445932,59848,"NYSE","Financials","Financials/Insurance","Common Stock",21.72315805,21.72315805
20120530,21.53433921,21.59727883,21.35451175,21.41745136,2131,45641,N/A,N/A,1425584,59848,"NYSE","Financials","Financials/Insurance","Common Stock",21.41745136,21.41745136
20120531,21.39047724,21.77710629,21.20165840,21.64223569,3504,75834,N/A,N/A,1440546,59848,"NYSE","Financials","Financials/Insurance","Common Stock",21.64223569,21.64223569
20120601,21.30056351,21.33652900,20.93191720,20.98586544,2687,56389,N/A,N/A,1396857,59848,"NYSE","Financials","Financials/Insurance","Common Stock",20.98586544,20.98586544
20120604,21.04880505,21.22863252,20.95889132,21.22863252,1962,41651,N/A,N/A,1413016,59848,"NYSE","Financials","Financials/Insurance","Common Stock",21.22863252,21.22863252
20120605,21.17468428,21.56131333,21.11174467,21.55232196,2115,45583,N/A,N/A,1434561,59848,"NYSE","Financials","Financials/Insurance","Common Stock",21.55232196,21.55232196
20120606,21.68719256,22.10079574,21.56131333,22.05583887,2147,47354,N/A,N/A,1468076,59848,"NYSE","Financials","Financials/Insurance","Common Stock",22.05583887,22.05583887
20120607,22.32558007,22.47843342,22.12776986,22.21768359,1875,41658,N/A,N/A,1478849,59848,"NYSE","Financials","Financials/Insurance","Common Stock",22.21768359,22.21768359
20120608,22.19070947,22.39751106,21.99289926,22.37053694,1043,23332,N/A,N/A,1489023,59848,"NYSE","Financials","Financials/Insurance","Common Stock",22.37053694,22.37053694
20120611,22.47843342,22.62229539,22.27163183,22.28062320,3316,73883,N/A,N/A,1483038,59848,"NYSE","Financials","Financials/Insurance","Common Stock",22.28062320,22.28062320
20120612,22.30759732,22.92800209,22.28961458,22.91001934,3125,71594,N/A,N/A,1524932,59848,"NYSE","Financials","Financials/Insurance","Common Stock",22.91001934,22.91001934
20120613,22.79313148,23.14379505,22.71220912,22.82909698,2644,60360,N/A,N/A,1519546,59848,"NYSE","Financials","Financials/Insurance","Common Stock",22.82909698,22.82909698
20120614,22.86506247,23.07186406,22.82010560,22.92800209,3058,70114,N/A,N/A,1526129,59848,"NYSE","Financials","Financials/Insurance","Common Stock",22.92800209,22.92800209
20120615,22.96396758,23.04488994,22.78414011,22.92800209,4377,100356,N/A,N/A,1526129,59848,"NYSE","Financials","Financials/Insurance","Common Stock",22.92800209,22.92800209
20120618,22.82909698,23.06287269,22.82010560,22.93699346,2639,60531,N/A,N/A,1526728,59848,"NYSE","Financials","Financials/Insurance","Common Stock",22.93699346,22.93699346
20120619,22.94598483,23.15278642,22.90102797,23.00892445,2504,57614,N/A,N/A,1531515,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.00892445,23.00892445
20120620,23.10782955,23.19774329,22.88304522,23.02690719,2018,46468,N/A,N/A,1532712,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.02690719,23.02690719
20120621,23.01791582,23.13480367,22.66725226,22.82909698,2875,65634,N/A,N/A,1519546,59848,"NYSE","Financials","Financials/Insurance","Common Stock",22.82909698,22.82909698
20120622,22.93699346,22.93699346,22.37952831,22.65826088,29099,659333,N/A,N/A,1508175,59848,"NYSE","Financials","Financials/Insurance","Common Stock",22.65826088,22.65826088
20120625,22.28062320,22.67624363,22.19070947,22.64926951,3279,74267,N/A,N/A,1507576,59848,"NYSE","Financials","Financials/Insurance","Common Stock",22.64926951,22.64926951
20120626,22.73918324,23.01791582,22.73019187,22.92800209,3252,74562,N/A,N/A,1526129,59848,"NYSE","Financials","Financials/Insurance","Common Stock",22.92800209,22.92800209
20120627,23.00892445,23.38656213,22.99993307,23.38656213,2302,53836,N/A,N/A,1556652,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.38656213,23.38656213
20120628,23.18875191,23.44950174,23.08984681,23.32362251,2963,69108,N/A,N/A,1552462,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.32362251,23.32362251
20120629,23.53941547,24.03394101,23.25169153,24.03394101,3033,72895,N/A,N/A,1599742,59848,"NYSE","Financials","Financials/Insurance","Common Stock",24.03394101,24.03394101
20120702,24.04293238,24.36662182,23.99797552,24.35763045,2299,55998,N/A,N/A,1621288,59848,"NYSE","Financials","Financials/Insurance","Common Stock",24.35763045,24.35763045
20120703,24.27670809,25.13987993,24.24973397,25.13088856,2474,62174,N/A,N/A,1672757,59848,"NYSE","Financials","Financials/Insurance","Common Stock",25.13088856,25.13088856
20120704,24.27670809,25.13987993,24.24973397,25.13088856,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.95000000,25.13088856
20120705,24.78921637,24.95106109,24.48350968,24.69031127,2728,67355,N/A,N/A,1643431,59848,"NYSE","Financials","Financials/Insurance","Common Stock",24.69031127,24.69031127
20120706,24.43855281,24.69930264,24.33964770,24.63636302,2363,58216,N/A,N/A,1639841,59848,"NYSE","Financials","Financials/Insurance","Common Stock",24.63636302,24.63636302
20120709,24.67232852,24.71728539,24.34863908,24.64535440,1807,44534,N/A,N/A,1640439,59848,"NYSE","Financials","Financials/Insurance","Common Stock",24.64535440,24.64535440
20120710,24.81619049,25.08593169,24.41157869,24.56443204,1471,36134,N/A,N/A,1635053,59848,"NYSE","Financials","Financials/Insurance","Common Stock",24.56443204,24.56443204
20120711,24.51947517,24.78022500,24.12385474,24.73526813,1783,44103,N/A,N/A,1646424,59848,"NYSE","Financials","Financials/Insurance","Common Stock",24.73526813,24.73526813
20120712,24.58241478,24.76224225,24.41157869,24.60938890,2610,64231,N/A,N/A,1638045,59848,"NYSE","Financials","Financials/Insurance","Common Stock",24.60938890,24.60938890
20120713,24.73526813,25.13088856,24.73526813,25.12189719,1562,39240,N/A,N/A,1672159,59848,"NYSE","Financials","Financials/Insurance","Common Stock",25.12189719,25.12189719
20120716,25.09492307,25.13987993,24.87013873,25.03198345,1168,29237,N/A,N/A,1666174,59848,"NYSE","Financials","Financials/Insurance","Common Stock",25.03198345,25.03198345
20120717,25.09492307,25.13088856,24.70829401,25.04996620,1774,44439,N/A,N/A,1667371,59848,"NYSE","Financials","Financials/Insurance","Common Stock",25.04996620,25.04996620
20120718,24.93307835,25.14887131,24.84316461,25.03198345,1139,28511,N/A,N/A,1666174,59848,"NYSE","Financials","Financials/Insurance","Common Stock",25.03198345,25.03198345
20120719,24.64535440,24.64535440,23.87209629,24.28569946,3754,91169,N/A,N/A,1616500,59848,"NYSE","Financials","Financials/Insurance","Common Stock",24.28569946,24.28569946
20120720,24.07889788,24.07889788,23.66529470,23.91705316,3233,77324,N/A,N/A,1591962,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.91705316,23.91705316
20120723,23.59336371,24.05192376,23.46748449,23.96201002,1925,46127,N/A,N/A,1594954,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.96201002,23.96201002
20120724,24.02494964,24.03394101,23.75520844,23.97100140,1974,47319,N/A,N/A,1595553,59848,"NYSE","Financials","Financials/Insurance","Common Stock",23.97100140,23.97100140
20120725,24.10587200,24.24074260,23.95301865,24.18679436,1722,41650,N/A,N/A,1609916,59848,"NYSE","Financials","Financials/Insurance","Common Stock",24.18679436,24.18679436
20120726,24.45653556,24.53745792,24.16881161,24.33065633,1696,41265,N/A,N/A,1619492,59848,"NYSE","Financials","Financials/Insurance","Common Stock",24.33065633,24.33065633
20120727,24.50149242,24.87913011,24.40258732,24.56443204,2150,52814,N/A,N/A,1635053,59848,"NYSE","Financials","Financials/Insurance","Common Stock",24.56443204,24.56443204
20120730,24.54644929,24.83417324,24.49250105,24.59140616,2480,60987,N/A,N/A,1636848,59848,"NYSE","Financials","Financials/Insurance","Common Stock",24.59140616,24.59140616
20120731,24.51048380,24.78921637,24.51048380,24.60938890,2412,59358,N/A,N/A,1642992,60029,"NYSE","Financials","Financials/Insurance","Common Stock",24.60938890,24.60938890
20120801,24.64535440,24.67232852,23.90806178,23.90806178,2428,58049,N/A,N/A,1596170,60029,"NYSE","Financials","Financials/Insurance","Common Stock",23.90806178,23.90806178
20120802,23.79117393,24.24074260,23.65630333,24.21376848,2952,71479,N/A,N/A,1616580,60029,"NYSE","Financials","Financials/Insurance","Common Stock",24.21376848,24.21376848
20120803,24.47451830,24.83417324,24.35763045,24.71728539,2439,60285,N/A,N/A,1650196,60029,"NYSE","Financials","Financials/Insurance","Common Stock",24.71728539,24.71728539
20120806,24.80719912,24.80719912,24.31267358,24.31267358,2858,69486,N/A,N/A,1623183,60029,"NYSE","Financials","Financials/Insurance","Common Stock",24.31267358,24.31267358
20120807,24.41157869,24.76224225,24.28569946,24.42956144,4858,118679,N/A,N/A,1630986,60029,"NYSE","Financials","Financials/Insurance","Common Stock",24.42956144,24.42956144
20120808,24.53745792,26.06599139,23.39555350,25.77826744,3942,101618,N/A,N/A,1721030,60029,"NYSE","Financials","Financials/Insurance","Common Stock",25.77826744,25.77826744
20120809,25.81423294,26.10195688,25.55348311,25.94910354,2407,62459,N/A,N/A,1732435,60029,"NYSE","Financials","Financials/Insurance","Common Stock",25.94910354,25.94910354
20120810,25.73331058,25.97607766,25.52650899,25.60743135,1715,43917,N/A,N/A,1709624,60029,"NYSE","Financials","Financials/Insurance","Common Stock",25.60743135,25.60743135
20120813,25.62541410,25.76028470,25.44558663,25.76028470,2038,52499,N/A,N/A,1719829,60029,"NYSE","Financials","Financials/Insurance","Common Stock",25.76028470,25.76028470
20120814,25.84120706,26.19187062,25.81423294,25.96708628,2938,76291,N/A,N/A,1733636,60029,"NYSE","Financials","Financials/Insurance","Common Stock",25.96708628,25.96708628
20120815,25.88616392,26.14691375,25.87717255,26.05700002,2712,70667,N/A,N/A,1739639,60029,"NYSE","Financials","Financials/Insurance","Common Stock",26.05700002,26.05700002
