Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090525,8.00000000,8.13000000,7.54000000,7.55000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.55000000,7.55000000
20090526,7.54000000,8.38000000,7.50000000,8.38000000,1672,14011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.38000000,8.38000000
20090527,8.33000000,8.45000000,8.17000000,8.26000000,1335,11027,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.26000000,8.26000000
20090528,8.32000000,8.36000000,7.67000000,7.78000000,2888,22469,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.78000000,7.78000000
20090529,7.80000000,8.14000000,7.48000000,8.14000000,5070,41270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.14000000,8.14000000
20090601,8.25000000,8.86000000,8.25000000,8.74000000,3308,28912,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.74000000,8.74000000
20090602,8.71000000,8.85000000,8.60000000,8.68000000,2832,24582,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.68000000,8.68000000
20090603,8.49000000,8.52000000,8.20000000,8.34000000,1487,12402,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.34000000,8.34000000
20090604,8.38000000,9.00000000,8.23000000,8.92000000,3568,31827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.92000000,8.92000000
20090605,9.00000000,9.14000000,8.85000000,8.92000000,2214,19749,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.92000000,8.92000000
20090608,8.86000000,9.16000000,8.62000000,9.07000000,2165,19637,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.07000000,9.07000000
20090609,9.10000000,9.22000000,8.95000000,9.01000000,2754,24814,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.01000000,9.01000000
20090610,9.19000000,9.24000000,8.88000000,9.11000000,2396,21828,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.11000000,9.11000000
20090611,9.15000000,9.32000000,8.88000000,9.13000000,2437,22250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.13000000,9.13000000
20090612,8.63000000,8.94000000,8.28000000,8.90000000,2911,25908,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.90000000,8.90000000
20090615,8.72000000,8.76000000,8.03000000,8.10000000,1999,16192,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.10000000,8.10000000
20090616,8.30000000,8.44000000,7.81000000,7.90000000,2074,16385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.90000000,7.90000000
20090617,7.89000000,7.95000000,7.60000000,7.82000000,1869,14616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.82000000,7.82000000
20090618,7.90000000,7.90000000,7.50000000,7.52000000,1280,9626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.52000000,7.52000000
20090619,8.13000000,8.48000000,7.77000000,7.88000000,5536,43624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.88000000,7.88000000
20090622,7.90000000,8.26000000,7.80000000,8.17000000,3097,25302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.17000000,8.17000000
20090623,8.28000000,8.28000000,7.45000000,7.63000000,2772,21150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.63000000,7.63000000
20090624,7.58000000,7.93000000,7.51000000,7.63000000,2339,17847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.63000000,7.63000000
20090625,7.53000000,7.95000000,7.53000000,7.69000000,3511,27000,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.69000000,7.69000000
20090626,8.19000000,8.27000000,7.78000000,7.85000000,15712,123339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.85000000,7.85000000
20090629,7.93000000,7.97000000,7.60000000,7.66000000,2669,20445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.66000000,7.66000000
20090630,7.69000000,7.85000000,7.53000000,7.72000000,3076,23747,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.72000000,7.72000000
20090701,7.70000000,7.94000000,7.65000000,7.85000000,1588,12466,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.85000000,7.85000000
20090702,7.70000000,7.75000000,7.47000000,7.51000000,1735,13030,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.51000000,7.51000000
20090703,7.70000000,7.75000000,7.47000000,7.51000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.51000000,7.51000000
20090706,7.54000000,7.62000000,7.39000000,7.50000000,1769,13268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.50000000,7.50000000
20090707,7.49000000,7.55000000,7.42000000,7.45000000,1331,9916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.45000000,7.45000000
20090708,7.47000000,7.50000000,7.22000000,7.29000000,1804,13151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.29000000,7.29000000
20090709,7.29000000,7.35000000,7.21000000,7.26000000,1217,8835,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.26000000,7.26000000
20090710,7.25000000,7.30000000,7.22000000,7.28000000,1904,13861,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.28000000,7.28000000
20090713,7.32000000,7.60000000,7.25000000,7.56000000,1206,9117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.56000000,7.56000000
20090714,7.53000000,7.65000000,7.37000000,7.64000000,2931,22393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.64000000,7.64000000
20090715,7.75000000,8.05000000,7.68000000,8.01000000,3180,25472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.01000000,8.01000000
20090716,7.94000000,8.53000000,7.93000000,8.11000000,3302,26779,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.11000000,8.11000000
20090717,8.16000000,8.50000000,8.12000000,8.39000000,2055,17241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.39000000,8.39000000
20090720,8.45000000,8.68000000,8.45000000,8.62000000,2663,22955,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.62000000,8.62000000
20090721,8.73000000,8.78000000,8.56000000,8.74000000,1660,14508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.74000000,8.74000000
20090722,8.65000000,8.68000000,8.47000000,8.57000000,655,5613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.57000000,8.57000000
20090723,8.66000000,9.11000000,8.65000000,8.94000000,2721,24326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.94000000,8.94000000
20090724,8.90000000,9.08000000,8.66000000,9.03000000,1645,14854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.03000000,9.03000000
20090727,9.03000000,9.22000000,8.84000000,9.22000000,1443,13304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.22000000,9.22000000
20090728,9.16000000,9.30000000,8.62000000,9.27000000,1318,12218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.27000000,9.27000000
20090729,8.82000000,8.88000000,8.56000000,8.76000000,1847,16180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.76000000,8.76000000
20090730,8.87000000,9.10000000,8.82000000,8.91000000,1382,12314,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.91000000,8.91000000
20090731,9.17000000,9.78000000,9.17000000,9.47000000,2834,26838,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.47000000,9.47000000
20090803,9.72000000,9.80000000,9.50000000,9.57000000,2897,27724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.57000000,9.57000000
20090804,8.85000000,9.84000000,8.55000000,9.76000000,4039,39421,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.76000000,9.76000000
20090805,9.75000000,10.28000000,9.75000000,9.91000000,3110,30820,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.91000000,9.91000000
20090806,10.01000000,11.05000000,9.98000000,11.02000000,6615,72897,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.02000000,11.02000000
20090807,11.11000000,11.80000000,11.01000000,11.63000000,4342,50497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.63000000,11.63000000
20090810,11.50000000,11.87000000,11.36000000,11.83000000,1915,22654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.83000000,11.83000000
20090811,11.75000000,11.90000000,11.08000000,11.34000000,1950,22113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.34000000,11.34000000
20090812,11.55000000,12.66000000,11.45000000,11.69000000,3057,35736,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.69000000,11.69000000
20090813,11.72000000,11.79000000,11.04000000,11.43000000,1645,18802,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.43000000,11.43000000
20090814,11.43000000,11.51000000,10.94000000,11.07000000,1144,12664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.07000000,11.07000000
20090817,10.61000000,10.76000000,10.50000000,10.55000000,1773,18705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.55000000,10.55000000
20090818,10.64000000,10.89000000,10.59000000,10.83000000,1766,19126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.83000000,10.83000000
20090819,10.62000000,11.19000000,10.48000000,10.98000000,1075,11804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.98000000,10.98000000
20090820,10.91000000,11.32000000,10.79000000,10.96000000,933,10226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.96000000,10.96000000
20090821,11.10000000,11.39000000,10.90000000,11.24000000,1425,16017,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.24000000,11.24000000
20090824,11.30000000,11.55000000,10.71000000,10.94000000,1389,15196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.94000000,10.94000000
20090825,11.04000000,11.15000000,10.87000000,10.97000000,1281,14053,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.97000000,10.97000000
20090826,10.92000000,11.04000000,10.69000000,11.03000000,1968,21707,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.03000000,11.03000000
20090827,10.96000000,11.01000000,10.67000000,10.77000000,956,10296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.77000000,10.77000000
20090828,10.92000000,10.99000000,10.50000000,10.65000000,923,9830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.65000000,10.65000000
20090831,10.52000000,10.69000000,10.43000000,10.60000000,1910,20246,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.60000000,10.60000000
20090901,10.60000000,10.93000000,10.23000000,10.40000000,2229,23182,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.40000000,10.40000000
20090902,10.35000000,10.49000000,10.28000000,10.40000000,1267,13177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.40000000,10.40000000
20090903,10.42000000,10.51000000,10.30000000,10.47000000,886,9276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.47000000,10.47000000
20090904,10.47000000,10.83000000,10.23000000,10.83000000,893,9671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.83000000,10.83000000
20090907,10.47000000,10.83000000,10.23000000,10.83000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.83000000,10.83000000
20090908,10.98000000,10.99000000,10.67000000,10.82000000,1044,11296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.82000000,10.82000000
20090909,10.85000000,11.30000000,10.80000000,11.09000000,896,9937,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.09000000,11.09000000
20090910,11.09000000,11.21000000,10.99000000,11.11000000,1064,11821,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.11000000,11.11000000
20090911,11.11000000,11.60000000,11.11000000,11.57000000,1028,11894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.57000000,11.57000000
20090914,11.49000000,11.83000000,11.36000000,11.75000000,1144,13442,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.75000000,11.75000000
20090915,11.77000000,12.00000000,11.73000000,11.84000000,941,11141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.84000000,11.84000000
20090916,11.39000000,11.73000000,11.06000000,11.49000000,3612,41502,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.49000000,11.49000000
20090917,11.41000000,11.57000000,10.99000000,11.23000000,2130,23920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.23000000,11.23000000
20090918,11.22000000,11.55000000,11.22000000,11.50000000,3024,34776,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.50000000,11.50000000
20090921,11.32000000,11.44000000,11.10000000,11.42000000,1133,12939,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.42000000,11.42000000
20090922,11.48000000,11.50000000,11.26000000,11.34000000,1102,12497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.34000000,11.34000000
20090923,11.33000000,11.41000000,11.02000000,11.05000000,1478,16332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.05000000,11.05000000
20090924,11.06000000,11.15000000,10.11000000,10.30000000,3409,35113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.30000000,10.30000000
20090925,10.31000000,10.41000000,10.12000000,10.40000000,998,10379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.40000000,10.40000000
20090928,10.44000000,10.74000000,10.23000000,10.73000000,1125,12071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.73000000,10.73000000
20090929,10.66000000,10.96000000,10.53000000,10.78000000,1635,17625,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.78000000,10.78000000
20090930,10.80000000,10.80000000,10.39000000,10.63000000,872,9269,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.63000000,10.63000000
20091001,10.56000000,10.64000000,10.29000000,10.29000000,2173,22360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.29000000,10.29000000
20091002,10.10000000,10.46000000,10.10000000,10.31000000,1288,13279,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.31000000,10.31000000
20091005,10.40000000,10.72000000,10.22000000,10.71000000,3414,36564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.71000000,10.71000000
20091006,10.77000000,11.35000000,10.75000000,11.16000000,1914,21360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.16000000,11.16000000
20091007,11.08000000,11.29000000,11.01000000,11.06000000,971,10739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.06000000,11.06000000
20091008,11.18000000,11.64000000,11.02000000,11.44000000,936,10708,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.44000000,11.44000000
20091009,11.40000000,11.65000000,11.36000000,11.52000000,980,11290,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.52000000,11.52000000
20091012,11.65000000,11.85000000,11.56000000,11.77000000,897,10558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.77000000,11.77000000
20091013,11.77000000,11.88000000,11.54000000,11.82000000,839,9917,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.82000000,11.82000000
20091014,11.96000000,12.04000000,11.61000000,12.04000000,1374,16543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.04000000,12.04000000
20091015,11.88000000,12.06000000,11.82000000,12.00000000,1475,17700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.00000000,12.00000000
20091016,11.61000000,11.76000000,11.30000000,11.70000000,2182,25529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.70000000,11.70000000
20091019,11.79000000,12.46000000,11.54000000,12.13000000,2943,35699,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.13000000,12.13000000
20091020,12.12000000,12.12000000,11.76000000,12.05000000,1000,12050,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.05000000,12.05000000
20091021,12.02000000,12.38000000,11.78000000,11.83000000,978,11570,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.83000000,11.83000000
20091022,11.82000000,12.34000000,11.77000000,12.23000000,2007,24546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.23000000,12.23000000
20091023,12.24000000,12.24000000,11.90000000,11.99000000,2302,27601,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.99000000,11.99000000
20091026,12.04000000,12.16000000,11.73000000,11.82000000,2071,24479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.82000000,11.82000000
20091027,11.84000000,12.21000000,11.74000000,12.00000000,1284,15408,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.00000000,12.00000000
20091028,12.01000000,12.11000000,11.29000000,11.34000000,2058,23338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.34000000,11.34000000
20091029,11.52000000,11.72000000,11.23000000,11.66000000,1819,21210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.66000000,11.66000000
20091030,11.59000000,11.77000000,10.86000000,10.88000000,4390,47763,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.88000000,10.88000000
20091102,11.00000000,11.10000000,10.55000000,10.89000000,1395,15192,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.89000000,10.89000000
20091103,10.83000000,11.58000000,10.76000000,11.54000000,3063,35347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.54000000,11.54000000
20091104,11.71000000,11.84000000,11.34000000,11.39000000,1543,17575,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.39000000,11.39000000
20091105,11.50000000,12.13000000,11.50000000,12.09000000,1940,23455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.09000000,12.09000000
20091106,11.97000000,12.31000000,11.87000000,12.04000000,429,5165,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.04000000,12.04000000
20091109,12.18000000,12.63000000,12.05000000,12.50000000,875,10938,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.50000000,12.50000000
20091110,12.44000000,12.80000000,12.20000000,12.42000000,821,10197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.42000000,12.42000000
20091111,12.58000000,12.76000000,12.26000000,12.42000000,609,7564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.42000000,12.42000000
20091112,12.34000000,12.50000000,12.11000000,12.14000000,850,10319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.14000000,12.14000000
20091113,12.22000000,12.38000000,11.89000000,11.98000000,785,9404,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.98000000,11.98000000
20091116,12.09000000,12.80000000,12.09000000,12.50000000,1545,19313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.50000000,12.50000000
20091117,12.49000000,12.51000000,12.19000000,12.34000000,2233,27555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.34000000,12.34000000
20091118,12.50000000,12.55000000,12.00000000,12.14000000,869,10550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.14000000,12.14000000
20091119,12.06000000,12.07000000,11.55000000,11.76000000,897,10549,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.76000000,11.76000000
20091120,11.67000000,12.09000000,11.67000000,12.08000000,899,10860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.08000000,12.08000000
20091123,12.32000000,12.60000000,12.30000000,12.43000000,871,10827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.43000000,12.43000000
20091124,12.41000000,12.50000000,12.17000000,12.49000000,1023,12777,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.49000000,12.49000000
20091125,12.53000000,12.64000000,12.26000000,12.28000000,555,6815,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.28000000,12.28000000
20091126,12.53000000,12.64000000,12.26000000,12.28000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.28000000,12.28000000
20091127,11.79000000,12.25000000,11.78000000,11.89000000,533,6337,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.89000000,11.89000000
20091130,11.83000000,12.51000000,11.49000000,12.42000000,1993,24753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.42000000,12.42000000
20091201,12.56000000,12.81000000,12.35000000,12.49000000,1234,15413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.49000000,12.49000000
20091202,12.53000000,12.74000000,12.34000000,12.53000000,926,11603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.53000000,12.53000000
20091203,12.62000000,12.75000000,12.40000000,12.43000000,788,9795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.43000000,12.43000000
20091204,12.69000000,13.03000000,12.47000000,12.76000000,3314,42287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.76000000,12.76000000
20091207,12.88000000,13.73000000,12.85000000,13.63000000,2218,30231,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.63000000,13.63000000
20091208,13.46000000,13.91000000,13.36000000,13.39000000,1480,19817,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.39000000,13.39000000
20091209,13.00000000,13.14000000,12.25000000,12.31000000,2178,26811,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.31000000,12.31000000
20091210,12.41000000,12.68000000,12.26000000,12.38000000,1821,22544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.38000000,12.38000000
20091211,12.43000000,12.48000000,11.97000000,12.48000000,2298,28679,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.48000000,12.48000000
20091214,12.54000000,12.85000000,12.40000000,12.77000000,578,7381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.77000000,12.77000000
20091215,12.77000000,13.22000000,12.69000000,12.89000000,947,12207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.89000000,12.89000000
20091216,13.06000000,13.06000000,12.46000000,12.61000000,1703,21475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.61000000,12.61000000
20091217,12.53000000,12.65000000,12.30000000,12.52000000,1107,13860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.52000000,12.52000000
20091218,12.69000000,12.95000000,12.45000000,12.95000000,1641,21251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.95000000,12.95000000
20091221,12.98000000,13.07000000,12.50000000,12.71000000,1534,19497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.71000000,12.71000000
20091222,12.86000000,12.86000000,12.39000000,12.66000000,1755,22218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.66000000,12.66000000
20091223,12.78000000,12.87000000,12.63000000,12.70000000,1837,23330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.70000000,12.70000000
20091224,12.72000000,12.72000000,12.50000000,12.62000000,229,2890,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.62000000,12.62000000
20091225,12.72000000,12.72000000,12.50000000,12.62000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.62000000,12.62000000
