Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201118,10.14000000,10.15000000,10.07000000,10.08000000,726,7318,N/A,N/A,313039,31056,"NYSE","","","Common Stock",10.08000000,10.08000000
20201119,10.08000000,10.14000000,10.07000000,10.10000000,6543,66084,N/A,N/A,313661,31056,"NYSE","","","Common Stock",10.10000000,10.10000000
20201120,10.14000000,10.37000000,10.07000000,10.25000000,3500,35875,N/A,N/A,318319,31056,"NYSE","","","Common Stock",10.25000000,10.25000000
20201123,10.35000000,10.42000000,10.30000000,10.40000000,6934,72114,N/A,N/A,322977,31056,"NYSE","","","Common Stock",10.40000000,10.40000000
20201124,10.60000000,10.67000000,10.40000000,10.40000000,6126,63710,N/A,N/A,322977,31056,"NYSE","","","Common Stock",10.40000000,10.40000000
20201125,10.65000000,10.75000000,10.39500000,10.72000000,13042,139810,N/A,N/A,332915,31056,"NYSE","","","Common Stock",10.72000000,10.72000000
20201126,10.65000000,10.75000000,10.39500000,10.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72000000,10.72000000
20201127,10.73000000,10.95000000,10.70000000,10.87000000,5189,56404,N/A,N/A,337573,31056,"NYSE","","","Common Stock",10.87000000,10.87000000
20201130,11.50000000,11.50000000,10.87000000,11.05000000,15456,170789,N/A,N/A,343163,31056,"NYSE","","","Common Stock",11.05000000,11.05000000
20201201,11.25000000,11.25000000,10.95000000,11.00000000,9453,103983,N/A,N/A,341610,31056,"NYSE","","","Common Stock",11.00000000,11.00000000
20201202,10.96000000,11.25000000,10.75000000,11.25000000,6043,67984,N/A,N/A,349374,31056,"NYSE","","","Common Stock",11.25000000,11.25000000
20201203,11.45000000,11.68000000,11.22000000,11.44000000,28097,321430,N/A,N/A,355275,31056,"NYSE","","","Common Stock",11.44000000,11.44000000
20201204,11.95000000,12.50000000,11.72000000,12.50000000,59287,741088,N/A,N/A,388194,31056,"NYSE","","","Common Stock",12.50000000,12.50000000
20201207,13.51000000,14.32000000,13.40000000,14.28000000,66610,951191,N/A,N/A,443473,31056,"NYSE","","","Common Stock",14.28000000,14.28000000
20201208,15.95000000,16.00000000,13.70000000,14.24000000,71484,1017932,N/A,N/A,442230,31056,"NYSE","","","Common Stock",14.24000000,14.24000000
20201209,14.60000000,15.29000000,13.70000000,14.43000000,34793,502063,N/A,N/A,448131,31056,"NYSE","","","Common Stock",14.43000000,14.43000000
20201210,14.10000000,14.25000000,13.85000000,14.00000000,21911,306754,N/A,N/A,434777,31056,"NYSE","","","Common Stock",14.00000000,14.00000000
20201211,13.86000000,14.72000000,13.86000000,13.97000000,24747,345716,N/A,N/A,433845,31056,"NYSE","","","Common Stock",13.97000000,13.97000000
20201214,14.18000000,14.51000000,13.20000000,13.50000000,26685,360248,N/A,N/A,419249,31056,"NYSE","","","Common Stock",13.50000000,13.50000000
20201215,13.27000000,14.80000000,12.66000000,12.96000000,44273,573778,N/A,N/A,402479,31056,"NYSE","","","Common Stock",12.96000000,12.96000000
20201216,13.25000000,13.59500000,12.94000000,13.00000000,10234,133042,N/A,N/A,403722,31056,"NYSE","","","Common Stock",13.00000000,13.00000000
20201217,13.00000000,13.42000000,12.85000000,13.15000000,9600,126240,N/A,N/A,408380,31056,"NYSE","","","Common Stock",13.15000000,13.15000000
20201218,13.15000000,13.25000000,12.91000000,13.05000000,8014,104583,N/A,N/A,405274,31056,"NYSE","","","Common Stock",13.05000000,13.05000000
20201221,12.90000000,14.90000000,12.90000000,14.90000000,21510,320499,N/A,N/A,462727,31056,"NYSE","","","Common Stock",14.90000000,14.90000000
20201222,15.72000000,19.84000000,15.70000000,18.67000000,68780,1284123,N/A,N/A,579806,31056,"NYSE","","","Common Stock",18.67000000,18.67000000
20201223,17.25000000,18.49000000,17.25000000,18.16000000,16838,305778,N/A,N/A,563968,31056,"NYSE","","","Common Stock",18.16000000,18.16000000
20201224,18.15000000,18.38000000,17.12000000,17.76000000,6560,116506,N/A,N/A,551546,31056,"NYSE","","","Common Stock",17.76000000,17.76000000
20201225,18.15000000,18.38000000,17.12000000,17.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.76000000,17.76000000
20201228,18.25000000,18.25000000,15.92000000,16.75000000,30156,505113,N/A,N/A,520180,31056,"NYSE","","","Common Stock",16.75000000,16.75000000
20201229,16.60000000,16.62500000,15.04000000,15.12000000,18892,285647,N/A,N/A,469559,31056,"NYSE","","","Common Stock",15.12000000,15.12000000
20201230,15.69000000,15.75000000,15.25000000,15.49000000,11385,176354,N/A,N/A,481050,31056,"NYSE","","","Common Stock",15.49000000,15.49000000
20201231,15.50000000,15.53000000,14.41000000,14.54000000,13644,198384,N/A,N/A,451547,31056,"NYSE","","","Common Stock",14.54000000,14.54000000
20210101,15.50000000,15.53000000,14.41000000,14.54000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.54000000,14.54000000
20210104,15.99000000,16.55000000,14.63000000,16.40000000,21434,351518,N/A,N/A,509310,31056,"NYSE","","","Common Stock",16.40000000,16.40000000
20210105,16.07000000,18.21000000,15.99500000,17.90000000,23183,414976,N/A,N/A,555893,31056,"NYSE","","","Common Stock",17.90000000,17.90000000
20210106,17.99000000,19.68000000,17.35000000,17.94000000,26230,470566,N/A,N/A,557136,31056,"NYSE","","","Common Stock",17.94000000,17.94000000
20210107,19.15000000,19.50000000,17.94000000,18.40000000,13567,249633,N/A,N/A,571421,31056,"NYSE","","","Common Stock",18.40000000,18.40000000
20210108,18.85000000,18.90000000,17.57000000,17.76000000,10585,187990,N/A,N/A,551546,31056,"NYSE","","","Common Stock",17.76000000,17.76000000
20210111,17.50000000,17.90000000,16.85000000,16.93000000,8015,135694,N/A,N/A,525770,31056,"NYSE","","","Common Stock",16.93000000,16.93000000
20210112,17.40000000,17.70000000,16.65000000,16.87000000,7466,125951,N/A,N/A,523906,31056,"NYSE","","","Common Stock",16.87000000,16.87000000
20210113,16.75000000,16.99000000,16.45000000,16.50000000,16521,272597,N/A,N/A,512416,31056,"NYSE","","","Common Stock",16.50000000,16.50000000
20210114,16.49000000,17.45000000,16.49000000,16.78000000,15336,257338,N/A,N/A,521111,31056,"NYSE","","","Common Stock",16.78000000,16.78000000
20210115,16.49000000,17.03000000,15.90000000,16.17000000,10110,163479,N/A,N/A,502167,31056,"NYSE","","","Common Stock",16.17000000,16.17000000
20210118,16.49000000,17.03000000,15.90000000,16.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.17000000,16.17000000
20210119,16.95000000,17.69000000,16.51000000,17.00000000,13276,225692,N/A,N/A,527944,31056,"NYSE","","","Common Stock",17.00000000,17.00000000
20210120,17.35000000,17.39000000,16.11000000,16.58000000,10600,175748,N/A,N/A,514900,31056,"NYSE","","","Common Stock",16.58000000,16.58000000
20210121,16.60000000,16.71000000,16.00000000,16.55000000,9702,160568,N/A,N/A,513969,31056,"NYSE","","","Common Stock",16.55000000,16.55000000
20210122,16.25000000,16.65000000,15.83000000,16.15000000,8373,135224,N/A,N/A,501546,31056,"NYSE","","","Common Stock",16.15000000,16.15000000
20210125,16.11000000,16.13000000,15.12000000,15.71000000,12421,195134,N/A,N/A,487882,31056,"NYSE","","","Common Stock",15.71000000,15.71000000
20210126,16.32000000,16.65000000,15.53300000,15.72000000,12040,189269,N/A,N/A,488192,31056,"NYSE","","","Common Stock",15.72000000,15.72000000
20210127,15.10000000,16.10000000,14.80000000,14.85000000,15218,225987,N/A,N/A,461174,31056,"NYSE","","","Common Stock",14.85000000,14.85000000
20210128,14.85000000,15.64000000,14.85000000,15.23000000,5798,88304,N/A,N/A,472975,31056,"NYSE","","","Common Stock",15.23000000,15.23000000
20210129,15.00000000,15.36000000,14.76000000,14.76000000,4454,65741,N/A,N/A,458379,31056,"NYSE","","","Common Stock",14.76000000,14.76000000
20210201,15.23000000,16.24000000,14.93000000,15.22000000,12739,193888,N/A,N/A,472665,31056,"NYSE","","","Common Stock",15.22000000,15.22000000
20210202,15.50000000,16.22000000,15.48000000,15.83000000,6452,102135,N/A,N/A,491609,31056,"NYSE","","","Common Stock",15.83000000,15.83000000
20210203,15.85000000,16.90000000,15.68000000,16.61000000,9318,154772,N/A,N/A,515832,31056,"NYSE","","","Common Stock",16.61000000,16.61000000
20210204,16.61000000,17.09000000,16.51000000,16.76000000,5947,99672,N/A,N/A,520490,31056,"NYSE","","","Common Stock",16.76000000,16.76000000
20210205,16.67000000,16.85000000,16.25000000,16.72000000,5147,86058,N/A,N/A,519248,31056,"NYSE","","","Common Stock",16.72000000,16.72000000
20210208,16.74000000,18.78000000,16.30000000,18.48000000,22868,422601,N/A,N/A,573906,31056,"NYSE","","","Common Stock",18.48000000,18.48000000
20210209,20.76000000,21.83500000,19.11000000,19.66000000,41237,810719,N/A,N/A,610551,31056,"NYSE","","","Common Stock",19.66000000,19.66000000
20210210,20.26000000,20.85000000,18.80000000,20.00000000,13254,265080,N/A,N/A,621110,31056,"NYSE","","","Common Stock",20.00000000,20.00000000
20210211,19.82000000,20.80000000,17.72500000,18.40000000,18062,332341,N/A,N/A,571421,31056,"NYSE","","","Common Stock",18.40000000,18.40000000
20210212,17.90000000,18.39000000,17.57000000,17.96000000,7078,127121,N/A,N/A,557757,31056,"NYSE","","","Common Stock",17.96000000,17.96000000
20210215,17.90000000,18.39000000,17.57000000,17.96000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.96000000,17.96000000
20210216,18.35000000,18.48000000,17.02000000,17.10000000,10295,176045,N/A,N/A,531049,31056,"NYSE","","","Common Stock",17.10000000,17.10000000
20210217,17.25000000,17.71000000,16.80000000,16.95000000,10985,186196,N/A,N/A,526391,31056,"NYSE","","","Common Stock",16.95000000,16.95000000
20210218,16.80000000,17.91000000,16.66000000,17.33000000,9054,156906,N/A,N/A,538192,31056,"NYSE","","","Common Stock",17.33000000,17.33000000
20210219,17.75000000,19.50000000,17.64000000,19.50000000,18445,359678,N/A,N/A,605582,31056,"NYSE","","","Common Stock",19.50000000,19.50000000
20210222,19.60000000,20.78000000,19.03000000,19.09000000,11998,229042,N/A,N/A,592849,31056,"NYSE","","","Common Stock",19.09000000,19.09000000
20210223,17.66000000,17.91000000,15.00000000,16.08000000,21433,344643,N/A,N/A,499372,31056,"NYSE","","","Common Stock",16.08000000,16.08000000
20210224,16.30000000,16.57000000,15.41000000,15.74000000,12331,194090,N/A,N/A,488814,31056,"NYSE","","","Common Stock",15.74000000,15.74000000
20210225,16.00000000,16.25000000,14.90000000,15.04000000,8061,121237,N/A,N/A,467075,31056,"NYSE","","","Common Stock",15.04000000,15.04000000
20210226,15.04000000,15.57000000,13.75000000,13.86000000,12767,176951,N/A,N/A,430429,31056,"NYSE","","","Common Stock",13.86000000,13.86000000
20210301,14.67000000,15.43300000,14.47000000,15.26000000,9871,150631,N/A,N/A,473907,31056,"NYSE","","","Common Stock",15.26000000,15.26000000
20210302,15.80000000,15.95000000,15.30000000,15.45000000,8049,124357,N/A,N/A,479807,31056,"NYSE","","","Common Stock",15.45000000,15.45000000
20210303,15.45000000,15.99000000,14.41000000,15.50000000,13874,215047,N/A,N/A,481360,31056,"NYSE","","","Common Stock",15.50000000,15.50000000
20210304,14.75000000,15.20000000,13.51000000,13.55000000,23140,313547,N/A,N/A,420802,31056,"NYSE","","","Common Stock",13.55000000,13.55000000
20210305,13.80000000,13.80000000,10.70000000,12.44000000,38238,475681,N/A,N/A,386330,31056,"NYSE","","","Common Stock",12.44000000,12.44000000
20210308,13.36000000,13.50000000,11.50000000,11.56000000,11833,136789,N/A,N/A,359002,31056,"NYSE","","","Common Stock",11.56000000,11.56000000
20210309,12.18000000,12.70000000,11.91000000,12.55000000,10172,127659,N/A,N/A,389747,31056,"NYSE","","","Common Stock",12.55000000,12.55000000
20210310,13.89000000,14.50000000,12.71000000,12.72000000,14493,184351,N/A,N/A,395026,31056,"NYSE","","","Common Stock",12.72000000,12.72000000
20210311,13.25000000,13.99000000,12.76000000,13.21000000,17477,230871,N/A,N/A,410243,31056,"NYSE","","","Common Stock",13.21000000,13.21000000
20210312,13.13000000,13.90000000,12.60000000,13.04000000,14611,190527,N/A,N/A,404964,31056,"NYSE","","","Common Stock",13.04000000,13.04000000
20210315,13.80000000,18.91000000,12.87000000,16.16000000,78436,1267526,N/A,N/A,501857,31056,"NYSE","","","Common Stock",16.16000000,16.16000000
20210316,17.18000000,17.50000000,14.90000000,15.08000000,31983,482304,N/A,N/A,468317,31056,"NYSE","","","Common Stock",15.08000000,15.08000000
20210317,15.37000000,15.50000000,13.82000000,14.05000000,25937,364415,N/A,N/A,436330,31056,"NYSE","","","Common Stock",14.05000000,14.05000000
20210318,14.30000000,14.80000000,13.04000000,13.19000000,17975,237090,N/A,N/A,409622,31056,"NYSE","","","Common Stock",13.19000000,13.19000000
20210319,13.59000000,15.10000000,13.47000000,14.57000000,19389,282498,N/A,N/A,452479,31056,"NYSE","","","Common Stock",14.57000000,14.57000000
20210322,15.34000000,15.54000000,14.19000000,14.23000000,17720,252156,N/A,N/A,441920,31056,"NYSE","","","Common Stock",14.23000000,14.23000000
20210323,14.15000000,14.47000000,13.75000000,13.98000000,9056,126603,N/A,N/A,434156,31056,"NYSE","","","Common Stock",13.98000000,13.98000000
20210324,14.13000000,14.29000000,12.25000000,12.32000000,19561,240992,N/A,N/A,382604,31056,"NYSE","","","Common Stock",12.32000000,12.32000000
20210325,12.02000000,12.45000000,11.37000000,12.36000000,23253,287407,N/A,N/A,383846,31056,"NYSE","","","Common Stock",12.36000000,12.36000000
20210326,12.21000000,12.97500000,11.94000000,12.31000000,8739,107577,N/A,N/A,382293,31056,"NYSE","","","Common Stock",12.31000000,12.31000000
20210329,12.23000000,12.45000000,11.81000000,11.98000000,8924,106910,N/A,N/A,372045,31056,"NYSE","","","Common Stock",11.98000000,11.98000000
20210330,11.80000000,11.90000000,11.01000000,11.32000000,18328,207473,N/A,N/A,351548,31056,"NYSE","","","Common Stock",11.32000000,11.32000000
20210331,11.50000000,11.74000000,11.28000000,11.60000000,9591,111256,N/A,N/A,360244,31056,"NYSE","","","Common Stock",11.60000000,11.60000000
20210401,12.15000000,12.52000000,11.82000000,12.46000000,16000,199360,N/A,N/A,386952,31056,"NYSE","","","Common Stock",12.46000000,12.46000000
20210402,12.15000000,12.52000000,11.82000000,12.46000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.46000000,12.46000000
20210405,12.62000000,12.80000000,12.02800000,12.48000000,8826,110148,N/A,N/A,387573,31056,"NYSE","","","Common Stock",12.48000000,12.48000000
20210406,12.31000000,12.43000000,11.92800000,12.30000000,8278,101819,N/A,N/A,381983,31056,"NYSE","","","Common Stock",12.30000000,12.30000000
20210407,12.13000000,12.26000000,11.81000000,11.98000000,9861,118135,N/A,N/A,372045,31056,"NYSE","","","Common Stock",11.98000000,11.98000000
20210408,11.93000000,12.26000000,11.72000000,12.02000000,18625,223872,N/A,N/A,373287,31056,"NYSE","","","Common Stock",12.02000000,12.02000000
20210409,11.98000000,12.00000000,11.55000000,11.78000000,11361,133833,N/A,N/A,365834,31056,"NYSE","","","Common Stock",11.78000000,11.78000000
20210412,11.55000000,11.66000000,10.88000000,10.97000000,17211,188805,N/A,N/A,340679,31056,"NYSE","","","Common Stock",10.97000000,10.97000000
20210413,10.79000000,11.03000000,10.35000000,11.01000000,13654,150331,N/A,N/A,341921,31056,"NYSE","","","Common Stock",11.01000000,11.01000000
20210414,10.75000000,10.99000000,10.22000000,10.65000000,31947,340236,N/A,N/A,330741,31056,"NYSE","","","Common Stock",10.65000000,10.65000000
20210415,10.70000000,10.70000000,9.35000000,9.59000000,32547,312126,N/A,N/A,297822,31056,"NYSE","","","Common Stock",9.59000000,9.59000000
20210416,9.59000000,10.26000000,8.95000000,10.26000000,24683,253248,N/A,N/A,318629,31056,"NYSE","","","Common Stock",10.26000000,10.26000000
20210419,10.26000000,10.43000000,9.25000000,9.58000000,20745,198737,N/A,N/A,297512,31056,"NYSE","","","Common Stock",9.58000000,9.58000000
20210420,9.51000000,9.72000000,8.78400000,8.92000000,20516,183003,N/A,N/A,277015,31056,"NYSE","","","Common Stock",8.92000000,8.92000000
20210421,8.76000000,9.34000000,8.57000000,9.32000000,22322,208041,N/A,N/A,289437,31056,"NYSE","","","Common Stock",9.32000000,9.32000000
20210422,9.41000000,9.74000000,9.08000000,9.22000000,11725,108105,N/A,N/A,286332,31056,"NYSE","","","Common Stock",9.22000000,9.22000000
20210423,9.30000000,9.79000000,9.30000000,9.66000000,8834,85336,N/A,N/A,299996,31056,"NYSE","","","Common Stock",9.66000000,9.66000000
20210426,9.79000000,10.29000000,9.76000000,10.21000000,16030,163666,N/A,N/A,317077,31056,"NYSE","","","Common Stock",10.21000000,10.21000000
20210427,10.26000000,10.32000000,9.85000000,9.95000000,10967,109122,N/A,N/A,309002,31056,"NYSE","","","Common Stock",9.95000000,9.95000000
20210428,9.84000000,10.01000000,9.75000000,10.00000000,7964,79640,N/A,N/A,310555,31056,"NYSE","","","Common Stock",10.00000000,10.00000000
20210429,10.13000000,10.15000000,9.44000000,9.78000000,7926,77516,N/A,N/A,303723,31056,"NYSE","","","Common Stock",9.78000000,9.78000000
20210430,9.57000000,9.85000000,9.50000000,9.67000000,6355,61453,N/A,N/A,300307,31056,"NYSE","","","Common Stock",9.67000000,9.67000000
20210503,9.80000000,9.84000000,9.40000000,9.75000000,8834,86132,N/A,N/A,302791,31056,"NYSE","","","Common Stock",9.75000000,9.75000000
20210504,9.54000000,9.79000000,9.11000000,9.78000000,8600,84108,N/A,N/A,303723,31056,"NYSE","","","Common Stock",9.78000000,9.78000000
20210505,9.76000000,10.03000000,9.59000000,9.66000000,7742,74788,N/A,N/A,299996,31056,"NYSE","","","Common Stock",9.66000000,9.66000000
20210506,9.86000000,9.94000000,9.31000000,9.55000000,11465,109491,N/A,N/A,296580,31056,"NYSE","","","Common Stock",9.55000000,9.55000000
20210507,9.57000000,9.70000000,9.33000000,9.40000000,8381,78781,N/A,N/A,291922,31056,"NYSE","","","Common Stock",9.40000000,9.40000000
20210510,9.28000000,9.45000000,8.44000000,8.47000000,14912,126305,N/A,N/A,263040,31056,"NYSE","","","Common Stock",8.47000000,8.47000000
20210511,8.07000000,8.35000000,7.93000000,8.29000000,10117,83870,N/A,N/A,257450,31056,"NYSE","","","Common Stock",8.29000000,8.29000000
20210512,8.15000000,8.20500000,7.63000000,7.79000000,16480,128379,N/A,N/A,241922,31056,"NYSE","","","Common Stock",7.79000000,7.79000000
20210513,7.94000000,8.10000000,7.05000000,7.06000000,31592,223040,N/A,N/A,219252,31056,"NYSE","","","Common Stock",7.06000000,7.06000000
20210514,8.38000000,8.85000000,7.82000000,7.94000000,55323,439265,N/A,N/A,246581,31056,"NYSE","","","Common Stock",7.94000000,7.94000000
20210517,7.96000000,8.00000000,7.62000000,7.93000000,12143,96294,N/A,N/A,246270,31056,"NYSE","","","Common Stock",7.93000000,7.93000000
20210518,7.98000000,8.22000000,7.75000000,8.04000000,13330,107173,N/A,N/A,249686,31056,"NYSE","","","Common Stock",8.04000000,8.04000000
20210519,7.66000000,7.80000000,7.56000000,7.74000000,14736,114057,N/A,N/A,240370,31056,"NYSE","","","Common Stock",7.74000000,7.74000000
20210520,7.83000000,8.36000000,7.80000000,8.33000000,16035,133572,N/A,N/A,258692,31056,"NYSE","","","Common Stock",8.33000000,8.33000000
20210521,8.39000000,8.82000000,8.15000000,8.70000000,17140,149118,N/A,N/A,270183,31056,"NYSE","","","Common Stock",8.70000000,8.70000000
20210524,8.80000000,9.11000000,8.66000000,9.01000000,11410,102804,N/A,N/A,279810,31056,"NYSE","","","Common Stock",9.01000000,9.01000000
20210525,9.10000000,9.25000000,8.80000000,8.91000000,7096,63225,N/A,N/A,276705,31056,"NYSE","","","Common Stock",8.91000000,8.91000000
20210526,8.94000000,9.59000000,8.90000000,9.47000000,9582,90742,N/A,N/A,294096,31056,"NYSE","","","Common Stock",9.47000000,9.47000000
20210527,9.50000000,9.70000000,9.35100000,9.60000000,7386,70906,N/A,N/A,298133,31056,"NYSE","","","Common Stock",9.60000000,9.60000000
20210528,9.69000000,9.92000000,9.62000000,9.76000000,5882,57408,N/A,N/A,303102,31056,"NYSE","","","Common Stock",9.76000000,9.76000000
20210531,9.69000000,9.92000000,9.62000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210601,9.95000000,10.68000000,9.90000000,10.46000000,19954,208719,N/A,N/A,2211346,211410,"NYSE","","","Common Stock",10.46000000,10.46000000
20210602,10.52000000,10.59100000,9.80800000,10.07000000,21894,220473,N/A,N/A,2128896,211410,"NYSE","","","Common Stock",10.07000000,10.07000000
20210603,10.00000000,10.52000000,9.78500000,10.19000000,15450,157435,N/A,N/A,2154265,211410,"NYSE","","","Common Stock",10.19000000,10.19000000
20210604,10.49000000,10.69000000,10.21000000,10.40000000,24219,251878,N/A,N/A,2198661,211410,"NYSE","","","Common Stock",10.40000000,10.40000000
20210607,10.63000000,11.17200000,10.20000000,10.88000000,31452,342198,N/A,N/A,2300138,211410,"NYSE","","","Common Stock",10.88000000,10.88000000
20210608,11.10000000,12.47000000,11.03000000,12.21000000,32270,394017,N/A,N/A,2581313,211410,"NYSE","","","Common Stock",12.21000000,12.21000000
20210609,12.14000000,12.22000000,11.22000000,11.31000000,22868,258637,N/A,N/A,2391044,211410,"NYSE","","","Common Stock",11.31000000,11.31000000
20210610,11.40000000,11.78000000,11.20000000,11.48000000,15672,179915,N/A,N/A,2426984,211410,"NYSE","","","Common Stock",11.48000000,11.48000000
20210611,11.58000000,11.62000000,11.14000000,11.15000000,11213,125025,N/A,N/A,2357219,211410,"NYSE","","","Common Stock",11.15000000,11.15000000
20210614,11.15000000,11.47500000,10.47000000,10.51000000,18342,192774,N/A,N/A,2221916,211410,"NYSE","","","Common Stock",10.51000000,10.51000000
20210615,10.56000000,10.57000000,10.05300000,10.14000000,10482,106287,N/A,N/A,2143695,211410,"NYSE","","","Common Stock",10.14000000,10.14000000
20210616,10.09000000,10.69000000,10.09000000,10.54000000,29540,311352,N/A,N/A,2228259,211410,"NYSE","","","Common Stock",10.54000000,10.54000000
20210617,10.54000000,11.42000000,10.50000000,10.93000000,36598,400016,N/A,N/A,2310709,211410,"NYSE","","","Common Stock",10.93000000,10.93000000
20210618,10.82000000,11.61000000,10.82000000,11.51000000,86537,996041,N/A,N/A,2433326,211410,"NYSE","","","Common Stock",11.51000000,11.51000000
20210621,11.54000000,11.58600000,10.96000000,11.08000000,25878,286728,N/A,N/A,2342420,211410,"NYSE","","","Common Stock",11.08000000,11.08000000
20210622,11.04000000,11.23000000,10.40000000,10.55000000,28395,299567,N/A,N/A,2230373,211410,"NYSE","","","Common Stock",10.55000000,10.55000000
20210623,10.57000000,10.99000000,10.50000000,10.94000000,16154,176725,N/A,N/A,2312823,211410,"NYSE","","","Common Stock",10.94000000,10.94000000
20210624,10.96000000,11.78000000,10.86000000,11.49000000,13552,155712,N/A,N/A,2429098,211410,"NYSE","","","Common Stock",11.49000000,11.49000000
20210625,11.36000000,11.75000000,11.00000000,11.00000000,58373,642103,N/A,N/A,2325507,211410,"NYSE","","","Common Stock",11.00000000,11.00000000
20210628,11.09000000,11.51000000,10.97400000,11.13000000,10153,113003,N/A,N/A,2352991,211410,"NYSE","","","Common Stock",11.13000000,11.13000000
20210629,11.22000000,11.25000000,10.57500000,10.72000000,9178,98388,N/A,N/A,2266313,211410,"NYSE","","","Common Stock",10.72000000,10.72000000
20210630,10.65000000,10.82000000,10.41000000,10.57000000,6358,67204,N/A,N/A,2234601,211410,"NYSE","","","Common Stock",10.57000000,10.57000000
20210701,10.68000000,10.89000000,10.39000000,10.87000000,9308,101178,N/A,N/A,2298024,211410,"NYSE","","","Common Stock",10.87000000,10.87000000
20210702,10.81000000,10.93000000,10.42000000,10.51000000,38738,407136,N/A,N/A,2221916,211410,"NYSE","","","Common Stock",10.51000000,10.51000000
20210705,10.81000000,10.93000000,10.42000000,10.51000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51000000,10.51000000
20210706,10.52000000,10.62000000,10.11000000,10.30000000,11069,114011,N/A,N/A,2177520,211410,"NYSE","","","Common Stock",10.30000000,10.30000000
20210707,10.46000000,10.68000000,10.18000000,10.62000000,12271,130318,N/A,N/A,2245172,211410,"NYSE","","","Common Stock",10.62000000,10.62000000
20210708,10.53000000,10.59000000,10.08000000,10.36000000,14016,145206,N/A,N/A,2190205,211410,"NYSE","","","Common Stock",10.36000000,10.36000000
20210709,10.36000000,10.88000000,10.29000000,10.84000000,12681,137462,N/A,N/A,2291682,211410,"NYSE","","","Common Stock",10.84000000,10.84000000
20210712,11.03000000,11.48000000,10.92000000,11.38000000,11587,131860,N/A,N/A,2405843,211410,"NYSE","","","Common Stock",11.38000000,11.38000000
20210713,11.39000000,11.39000000,10.76000000,10.97000000,10918,119770,N/A,N/A,2319165,211410,"NYSE","","","Common Stock",10.97000000,10.97000000
20210714,11.01000000,11.05000000,9.85000000,10.02000000,14460,144889,N/A,N/A,2118326,211410,"NYSE","","","Common Stock",10.02000000,10.02000000
20210715,10.05000000,10.19000000,9.40000000,9.74000000,13301,129552,N/A,N/A,2059131,211410,"NYSE","","","Common Stock",9.74000000,9.74000000
20210716,9.78000000,9.89700000,9.47000000,9.71000000,9949,96605,N/A,N/A,2052789,211410,"NYSE","","","Common Stock",9.71000000,9.71000000
20210719,9.35000000,9.35000000,8.40300000,8.79000000,21825,191842,N/A,N/A,1858292,211410,"NYSE","","","Common Stock",8.79000000,8.79000000
20210720,8.89000000,9.56000000,8.50000000,9.24000000,15254,140947,N/A,N/A,1953426,211410,"NYSE","","","Common Stock",9.24000000,9.24000000
20210721,9.29000000,9.50000000,9.14000000,9.34000000,8016,74869,N/A,N/A,1974567,211410,"NYSE","","","Common Stock",9.34000000,9.34000000
20210722,9.34000000,9.40000000,8.84500000,8.94000000,9731,86995,N/A,N/A,1890003,211410,"NYSE","","","Common Stock",8.94000000,8.94000000
20210723,8.98500000,9.00000000,8.53000000,8.81000000,7014,61793,N/A,N/A,1862520,211410,"NYSE","","","Common Stock",8.81000000,8.81000000
20210726,8.72000000,9.04500000,8.58000000,8.97000000,9122,81824,N/A,N/A,1896345,211410,"NYSE","","","Common Stock",8.97000000,8.97000000
20210727,8.96000000,9.00000000,8.53000000,8.86000000,7998,70862,N/A,N/A,1873090,211410,"NYSE","","","Common Stock",8.86000000,8.86000000
20210728,8.84000000,9.24000000,8.84000000,9.13000000,8198,74848,N/A,N/A,1930171,211410,"NYSE","","","Common Stock",9.13000000,9.13000000
20210729,9.10000000,9.30900000,8.88000000,8.93000000,5621,50196,N/A,N/A,1887889,211410,"NYSE","","","Common Stock",8.93000000,8.93000000
20210730,8.82000000,9.08000000,8.69000000,8.76000000,5686,49809,N/A,N/A,1851949,211410,"NYSE","","","Common Stock",8.76000000,8.76000000
20210802,8.78000000,9.08000000,8.78000000,8.91000000,4719,42046,N/A,N/A,1883661,211410,"NYSE","","","Common Stock",8.91000000,8.91000000
20210803,8.89000000,8.91000000,8.39000000,8.42000000,9205,77506,N/A,N/A,1780070,211410,"NYSE","","","Common Stock",8.42000000,8.42000000
20210804,8.37000000,8.70000000,8.26000000,8.54000000,8165,69729,N/A,N/A,1805439,211410,"NYSE","","","Common Stock",8.54000000,8.54000000
20210805,8.47000000,8.98000000,8.42000000,8.92000000,7049,62877,N/A,N/A,1885775,211410,"NYSE","","","Common Stock",8.92000000,8.92000000
