Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181026,23.13000000,23.91000000,22.10000000,22.17000000,4562,101140,N/A,N/A,460766,20783,"NYSE","Utilities","Utilities/Electric","Common Stock",22.17000000,22.17000000
20181029,22.23000000,23.02000000,21.80100000,22.03000000,3524,77634,N/A,N/A,457856,20783,"NYSE","Utilities","Utilities/Electric","Common Stock",22.03000000,22.03000000
20181030,21.96000000,23.03000000,21.53900000,22.98000000,3753,86244,N/A,N/A,477600,20783,"NYSE","Utilities","Utilities/Electric","Common Stock",22.98000000,22.98000000
20181031,23.67000000,24.95000000,23.26000000,23.75000000,5053,120009,N/A,N/A,493603,20783,"NYSE","Utilities","Utilities/Electric","Common Stock",23.75000000,23.75000000
20181101,23.97000000,24.26000000,23.64000000,23.74000000,2333,55385,N/A,N/A,493395,20783,"NYSE","Utilities","Utilities/Electric","Common Stock",23.74000000,23.74000000
20181102,24.02000000,24.18000000,22.72000000,22.96000000,4000,91840,N/A,N/A,479067,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",22.96000000,22.96000000
20181105,22.90000000,23.58000000,22.05000000,23.01000000,3732,85873,N/A,N/A,480111,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",23.01000000,23.01000000
20181106,20.95000000,20.95000000,17.11000000,17.25000000,28120,485070,N/A,N/A,359927,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",17.25000000,17.25000000
20181107,17.77000000,18.63000000,17.26000000,18.01000000,13075,235481,N/A,N/A,375784,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",18.01000000,18.01000000
20181108,17.96000000,18.44000000,17.91600000,18.09000000,4343,78565,N/A,N/A,377453,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",18.09000000,18.09000000
20181109,17.94000000,19.81000000,17.94000000,19.45000000,9293,180749,N/A,N/A,405830,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",19.45000000,19.45000000
20181112,19.40000000,19.87000000,19.00000000,19.70000000,3295,64911,N/A,N/A,411047,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",19.70000000,19.70000000
20181113,19.41000000,19.87000000,18.30000000,18.51000000,5353,99084,N/A,N/A,386217,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",18.51000000,18.51000000
20181114,18.52000000,19.00000000,17.11000000,17.29000000,8479,146602,N/A,N/A,360761,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",17.29000000,17.29000000
20181115,17.00000000,17.25000000,15.28000000,15.46000000,8475,131024,N/A,N/A,322578,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",15.46000000,15.46000000
20181116,15.77000000,16.88000000,15.77000000,16.04000000,6296,100988,N/A,N/A,334680,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",16.04000000,16.04000000
20181119,16.07000000,16.32000000,14.50000000,14.50000000,6884,99818,N/A,N/A,302547,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",14.50000000,14.50000000
20181120,14.05000000,14.81000000,13.36500000,14.55000000,7731,112486,N/A,N/A,303590,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",14.55000000,14.55000000
20181121,14.81000000,15.12000000,14.55000000,14.67000000,3599,52797,N/A,N/A,306094,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",14.67000000,14.67000000
20181122,14.81000000,15.12000000,14.55000000,14.67000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.67000000,14.67000000
20181123,14.59000000,15.04000000,14.50000000,14.99000000,1054,15799,N/A,N/A,312771,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",14.99000000,14.99000000
20181126,15.19000000,15.40000000,14.43000000,14.70000000,2817,41410,N/A,N/A,306720,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",14.70000000,14.70000000
20181127,14.75000000,14.85000000,14.30000000,14.50000000,2362,34249,N/A,N/A,302547,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",14.50000000,14.50000000
20181128,14.50000000,15.50000000,14.50000000,15.45000000,2935,45346,N/A,N/A,322369,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",15.45000000,15.45000000
20181129,15.00000000,17.80000000,15.00000000,17.26000000,7297,125946,N/A,N/A,360135,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",17.26000000,17.26000000
20181130,17.25000000,17.26000000,16.06000000,16.45000000,3428,56391,N/A,N/A,343234,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",16.45000000,16.45000000
20181203,16.86000000,17.00000000,15.94000000,16.50000000,2505,41333,N/A,N/A,344278,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",16.50000000,16.50000000
20181204,16.63000000,16.63000000,15.33000000,15.39000000,2250,34628,N/A,N/A,321117,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",15.39000000,15.39000000
20181205,16.63000000,16.63000000,15.33000000,15.39000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.39000000,15.39000000
20181206,15.10000000,15.80000000,14.89000000,15.62000000,1925,30068,N/A,N/A,325916,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",15.62000000,15.62000000
20181207,15.53000000,16.10000000,15.31000000,15.87000000,2316,36755,N/A,N/A,331132,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",15.87000000,15.87000000
20181210,15.84000000,17.34000000,15.71000000,17.17000000,4246,72904,N/A,N/A,358257,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",17.17000000,17.17000000
20181211,17.21000000,17.28000000,15.54000000,15.65000000,4033,63116,N/A,N/A,326542,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",15.65000000,15.65000000
20181212,15.64000000,16.01000000,15.12000000,15.44000000,2369,36577,N/A,N/A,322160,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",15.44000000,15.44000000
20181213,15.24000000,15.30000000,14.08000000,14.40000000,4790,68976,N/A,N/A,300460,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",14.40000000,14.40000000
20181214,14.29000000,14.62000000,13.85000000,14.12000000,3435,48502,N/A,N/A,294618,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",14.12000000,14.12000000
20181217,14.10000000,14.16000000,12.75000000,12.75000000,5645,71974,N/A,N/A,266033,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.75000000,12.75000000
20181218,12.95000000,13.04100000,11.75000000,12.00000000,5786,69432,N/A,N/A,250384,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.00000000,12.00000000
20181219,11.67000000,12.84000000,10.80000000,11.15000000,4859,54178,N/A,N/A,232648,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.15000000,11.15000000
20181220,11.27000000,11.55000000,10.10000000,10.22000000,3875,39603,N/A,N/A,213243,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.22000000,10.22000000
20181221,10.33000000,10.59000000,9.42000000,10.08000000,7393,74521,N/A,N/A,210322,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.08000000,10.08000000
20181224,10.04000000,10.18500000,9.61000000,9.90000000,2283,22602,N/A,N/A,206567,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",9.90000000,9.90000000
20181225,10.04000000,10.18500000,9.61000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.90000000,9.90000000
20181226,10.04000000,10.95000000,9.42000000,10.78000000,6188,66707,N/A,N/A,224928,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.78000000,10.78000000
20181227,10.95000000,11.01500000,10.18000000,10.96000000,3730,40881,N/A,N/A,228684,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.96000000,10.96000000
20181228,11.14000000,11.73000000,10.53000000,10.83000000,6326,68511,N/A,N/A,225971,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.83000000,10.83000000
20181231,10.90000000,11.04000000,9.75000000,9.98000000,6095,60828,N/A,N/A,208236,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",9.98000000,9.98000000
20190101,10.90000000,11.04000000,9.75000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.98000000,9.98000000
20190102,9.91000000,10.68600000,9.75000000,10.12000000,6064,61368,N/A,N/A,211157,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.12000000,10.12000000
20190103,10.15000000,10.78000000,9.87100000,10.47000000,3861,40425,N/A,N/A,218460,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.47000000,10.47000000
20190104,10.80000000,12.74000000,10.60000000,11.83000000,6598,78054,N/A,N/A,246837,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.83000000,11.83000000
20190107,11.86000000,13.24000000,11.86000000,12.41000000,3916,48598,N/A,N/A,258938,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.41000000,12.41000000
20190108,13.00000000,13.25000000,12.47000000,12.73000000,3295,41945,N/A,N/A,265615,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.73000000,12.73000000
20190109,12.80000000,13.63000000,12.01000000,12.14000000,6435,78121,N/A,N/A,253305,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.14000000,12.14000000
20190110,12.09000000,12.38000000,11.66000000,12.02000000,4745,57035,N/A,N/A,250801,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.02000000,12.02000000
20190111,11.84000000,12.69000000,11.81000000,12.24000000,3877,47454,N/A,N/A,255391,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.24000000,12.24000000
20190114,12.48000000,12.56000000,11.94000000,12.15000000,1743,21177,N/A,N/A,253513,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.15000000,12.15000000
20190115,12.13000000,13.40000000,12.05300000,12.59000000,4424,55698,N/A,N/A,262694,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.59000000,12.59000000
20190116,13.22000000,13.35000000,12.65000000,12.82000000,2530,32435,N/A,N/A,267493,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.82000000,12.82000000
20190117,12.86000000,13.48000000,12.60000000,13.11000000,4366,57238,N/A,N/A,273544,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",13.11000000,13.11000000
20190118,13.19000000,13.42000000,12.58000000,12.67000000,4943,62628,N/A,N/A,264363,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.67000000,12.67000000
20190121,13.19000000,13.42000000,12.58000000,12.67000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.67000000,12.67000000
20190122,12.38000000,12.42000000,11.40000000,12.02000000,7278,87482,N/A,N/A,250801,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.02000000,12.02000000
20190123,11.89000000,12.08000000,11.82000000,12.00000000,2379,28548,N/A,N/A,250384,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.00000000,12.00000000
20190124,12.13000000,12.15500000,11.40000000,11.58000000,6636,76845,N/A,N/A,241620,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.58000000,11.58000000
20190125,11.71000000,11.99000000,11.29000000,11.53000000,5708,65813,N/A,N/A,240577,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.53000000,11.53000000
20190128,11.19000000,11.49000000,10.61000000,10.70000000,9375,100312,N/A,N/A,223259,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.70000000,10.70000000
20190129,10.50000000,10.55000000,9.75000000,9.88000000,12652,125002,N/A,N/A,206149,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",9.88000000,9.88000000
20190130,9.89000000,9.92100000,9.12000000,9.21000000,12347,113716,N/A,N/A,192169,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",9.21000000,9.21000000
20190131,9.09000000,9.53000000,8.88000000,9.45000000,25173,237885,N/A,N/A,197177,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",9.45000000,9.45000000
20190201,9.54000000,10.88000000,9.40000000,10.23000000,17145,175393,N/A,N/A,213452,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.23000000,10.23000000
20190204,10.30000000,11.27000000,10.30000000,10.76000000,12452,133984,N/A,N/A,224511,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.76000000,10.76000000
20190205,10.90000000,10.94000000,10.02000000,10.69000000,14156,151328,N/A,N/A,223050,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.69000000,10.69000000
20190206,11.01000000,11.94000000,10.01000000,10.16000000,37068,376611,N/A,N/A,211992,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.16000000,10.16000000
20190207,10.28000000,10.57000000,10.00000000,10.35000000,12857,133070,N/A,N/A,215956,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.35000000,10.35000000
20190208,10.45000000,10.45000000,9.81000000,10.06000000,8608,86596,N/A,N/A,209905,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.06000000,10.06000000
20190211,10.09000000,10.30000000,9.32000000,9.41000000,8011,75384,N/A,N/A,196343,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",9.41000000,9.41000000
20190212,9.49000000,9.75000000,9.33000000,9.60000000,8400,80640,N/A,N/A,200307,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",9.60000000,9.60000000
20190213,10.15000000,11.10000000,9.87000000,11.00000000,24504,269544,N/A,N/A,229518,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.00000000,11.00000000
20190214,10.95000000,12.17000000,10.64000000,11.69000000,27693,323731,N/A,N/A,243915,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.69000000,11.69000000
20190215,11.69000000,11.69000000,10.93000000,11.31000000,15103,170815,N/A,N/A,235987,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.31000000,11.31000000
20190218,11.69000000,11.69000000,10.93000000,11.31000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.31000000,11.31000000
20190219,11.20000000,11.43000000,10.69500000,11.13000000,10876,121050,N/A,N/A,232231,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.13000000,11.13000000
20190220,11.16000000,12.60500000,10.81000000,12.36000000,11622,143648,N/A,N/A,257895,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.36000000,12.36000000
20190221,12.35000000,13.31000000,12.25000000,12.92000000,24889,321566,N/A,N/A,269580,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.92000000,12.92000000
20190222,13.01000000,14.32000000,13.01000000,14.02000000,19770,277175,N/A,N/A,292532,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",14.02000000,14.02000000
20190225,14.38000000,15.00000000,13.98000000,13.98000000,15073,210721,N/A,N/A,291697,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",13.98000000,13.98000000
20190226,13.90000000,14.83000000,13.60000000,14.70000000,10554,155144,N/A,N/A,306720,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",14.70000000,14.70000000
20190227,14.65000000,14.66000000,13.70000000,13.80000000,9678,133556,N/A,N/A,287941,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",13.80000000,13.80000000
20190228,13.66000000,14.51000000,13.60000000,14.47000000,7151,103475,N/A,N/A,301921,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",14.47000000,14.47000000
20190301,14.54000000,16.48000000,14.47000000,16.30000000,18018,293693,N/A,N/A,340105,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",16.30000000,16.30000000
20190304,16.51000000,16.63000000,14.60000000,15.13000000,12724,192514,N/A,N/A,315692,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",15.13000000,15.13000000
20190305,15.01000000,15.57000000,15.01000000,15.26000000,6018,91835,N/A,N/A,318405,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",15.26000000,15.26000000
20190306,15.13000000,15.21000000,14.02500000,14.12000000,9868,139336,N/A,N/A,294618,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",14.12000000,14.12000000
