Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020815,3.14521741,3.22268582,3.09873637,3.17620477,280,889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.17620477,3.17620477
20020816,3.23043266,3.30790107,3.19944530,3.23043266,109,352,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.23043266,3.23043266
20020819,3.30790107,3.34663527,3.26916687,3.34663527,186,622,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34663527,3.34663527
20020820,3.36987580,3.52481262,3.36987580,3.47058473,118,410,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.47058473,3.47058473
20020821,3.54805314,3.61002787,3.50157209,3.54030630,196,694,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.54030630,3.54030630
20020822,3.57904050,3.61777471,3.56354682,3.57129366,82,293,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.57129366,3.57129366
20020823,3.53255946,3.53255946,3.32339475,3.32339475,210,698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.32339475,3.32339475
20020826,3.40861000,3.43185052,3.39311632,3.41635684,76,260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41635684,3.41635684
20020827,3.47833157,3.47833157,3.34663527,3.34663527,51,171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34663527,3.34663527
20020828,3.40861000,3.40861000,3.32339475,3.33114159,13,43,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.33114159,3.33114159
20020829,3.33114159,3.36212896,3.31564791,3.35438212,30,101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.35438212,3.35438212
20020830,3.33114159,3.35438212,3.29240739,3.35438212,44,148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.35438212,3.35438212
20020902,3.33114159,3.35438212,3.29240739,3.35438212,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.33000000,3.35438212
20020903,3.40861000,3.40861000,3.09873637,3.14521741,269,846,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.14521741,3.14521741
20020904,3.13747057,3.23817950,3.12972373,3.22268582,51,164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.22268582,3.22268582
20020905,3.18395162,3.18395162,2.97478691,2.99028059,119,356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.99028059,2.99028059
20020906,2.99028059,2.99028059,2.90506534,2.93605271,258,758,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.93605271,2.93605271
20020909,2.87407798,2.87407798,2.84309062,2.87407798,37,106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.87407798,2.87407798
20020910,2.95154639,2.98253375,2.95154639,2.98253375,22,66,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.98253375,2.98253375
20020911,2.95130303,2.98253375,2.90445695,2.90445695,19,55,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.90445695,2.90445695
20020912,2.92787999,2.92787999,2.84980319,2.86541855,23,66,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.86541855,2.86541855
20020913,2.86541855,2.90445695,2.86541855,2.90445695,2,6,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.90445695,2.90445695
20020916,2.82638015,2.82638015,2.68584191,2.68584191,146,392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.68584191,2.68584191
20020917,2.65461119,2.73268799,2.49845759,2.52968831,337,853,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.52968831,2.52968831
20020918,2.47503455,2.47503455,2.36572703,2.36572703,126,298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.36572703,2.36572703
20020919,2.30326559,2.35011167,2.19395807,2.19395807,241,529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.19395807,2.19395807
20020920,2.19395807,2.33449631,2.10026591,2.33449631,267,623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.33449631,2.33449631
20020923,2.30326559,2.30326559,2.26422719,2.27203487,184,418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.27203487,2.27203487
20020924,2.26422719,2.35791935,2.22518879,2.22518879,211,470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.22518879,2.22518879
20020925,2.26422719,2.26422719,2.17053503,2.19395807,274,601,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.19395807,2.19395807
20020926,2.22518879,2.31107327,2.22518879,2.31107327,92,213,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.31107327,2.31107327
20020927,2.20957343,2.39695775,2.20957343,2.34230399,154,361,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.34230399,2.34230399
20020930,2.27203487,2.31107327,2.21738111,2.27203487,114,259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.27203487,2.27203487
20021001,2.29545791,2.31107327,2.26422719,2.28765023,175,400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.28765023,2.28765023
20021002,2.02999679,2.02999679,1.95191999,1.97534303,338,668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.97534303,1.97534303
20021003,1.97534303,1.98315071,1.94411231,1.98315071,47,93,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.98315071,1.98315071
20021004,1.99876607,2.02999679,1.91288159,1.96753535,236,464,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.96753535,1.96753535
20021007,2.00657375,2.00657375,1.79576640,1.81918944,184,335,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.81918944,1.81918944
20021008,1.75672800,1.75672800,1.67084352,1.74111264,241,420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.74111264,1.74111264
20021009,1.66303584,1.70207424,1.60057440,1.70207424,132,225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.70207424,1.70207424
20021010,1.75672800,1.83480480,1.75672800,1.83480480,150,275,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.83480480,1.83480480
20021011,1.87384319,1.97534303,1.87384319,1.95972767,127,249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.95972767,1.95972767
20021014,1.97534303,2.03780447,1.95972767,2.03780447,34,69,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.03780447,2.03780447
20021015,2.10026591,2.13930431,2.10026591,2.10026591,122,256,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.10026591,2.10026591
20021016,2.06903519,2.11588127,1.96753535,1.96753535,239,470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.96753535,1.96753535
20021017,2.02999679,2.13930431,2.02999679,2.13930431,273,584,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.13930431,2.13930431
20021018,2.14711199,2.30326559,2.14711199,2.20176575,526,1158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.20176575,2.20176575
20021021,2.20957343,2.34230399,2.18615039,2.31107327,107,247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.31107327,2.31107327
20021022,2.27203487,2.34230399,2.27203487,2.34230399,407,953,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.34230399,2.34230399
20021023,2.34230399,2.73268799,2.34230399,2.71707263,1458,3961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.71707263,2.71707263
20021024,2.80295711,2.81857247,2.60776511,2.60776511,299,780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.60776511,2.60776511
20021025,2.59214975,2.59995743,2.57653439,2.59995743,330,858,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.59995743,2.59995743
20021028,2.65461119,2.67022655,2.59995743,2.59995743,58,151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.59995743,2.59995743
20021029,2.53749599,2.57653439,2.53749599,2.55311135,64,163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.55311135,2.55311135
20021030,2.60776511,2.77172639,2.60776511,2.67022655,169,451,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.67022655,2.67022655
20021031,2.73268799,2.73268799,2.63899583,2.66241887,133,354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.66241887,2.66241887
20021101,2.67022655,2.67022655,2.65461119,2.65461119,26,69,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.65461119,2.65461119
20021104,2.69364959,2.78734175,2.67803423,2.71707263,89,242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.71707263,2.71707263
20021105,2.77172639,2.92787999,2.73268799,2.90445695,192,558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.90445695,2.90445695
20021106,2.94349535,3.02157215,2.88884159,2.99814911,497,1490,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.99814911,2.99814911
20021107,2.99034143,2.99034143,2.78734175,2.83418783,188,533,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.83418783,2.83418783
20021108,2.79514943,2.85761087,2.77172639,2.79514943,53,148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.79514943,2.79514943
20021111,2.79514943,2.79514943,2.70926495,2.72488031,20,54,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.72488031,2.72488031
20021112,2.76391871,2.76391871,2.67803423,2.67803423,56,150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.67803423,2.67803423
20021113,2.57653439,2.63118815,2.53749599,2.63118815,196,516,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.63118815,2.63118815
20021114,2.69364959,2.69364959,2.67803423,2.67803423,11,29,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.67803423,2.67803423
20021115,2.65461119,2.69364959,2.62338047,2.65461119,64,170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.65461119,2.65461119
20021118,2.70145727,2.74830335,2.69364959,2.70926495,94,255,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.70926495,2.70926495
20021119,2.68584191,2.68584191,2.65461119,2.65461119,118,313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.65461119,2.65461119
20021120,2.67022655,2.67022655,2.58434207,2.59995743,155,403,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.59995743,2.59995743
20021121,2.65461119,2.65461119,2.57653439,2.63899583,147,388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.63899583,2.63899583
20021122,2.63899583,2.63899583,2.53749599,2.54530367,135,344,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.54530367,2.54530367
20021125,2.58434207,2.63118815,2.56872671,2.63118815,51,134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.63118815,2.63118815
20021126,2.68584191,2.73268799,2.66241887,2.66241887,110,293,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.66241887,2.66241887
20021127,2.70145727,2.78734175,2.70145727,2.74830335,44,121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.74830335,2.74830335
20021128,2.70145727,2.78734175,2.70145727,2.74830335,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.52000000,2.74830335
20021129,2.77172639,2.77172639,2.77172639,2.77172639,2,6,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.77172639,2.77172639
20021202,2.82638015,2.93568767,2.82638015,2.93568767,151,443,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.93568767,2.93568767
20021203,2.90445695,2.94349535,2.88884159,2.90445695,30,87,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.90445695,2.90445695
20021204,2.84199551,2.92007231,2.84199551,2.92007231,55,161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.92007231,2.92007231
20021205,2.84980319,2.84980319,2.81076479,2.84980319,14,40,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.84980319,2.84980319
20021206,2.81076479,2.81076479,2.68584191,2.68584191,70,188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.68584191,2.68584191
20021209,2.63118815,2.63118815,2.44380383,2.44380383,47,115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.44380383,2.44380383
20021210,2.51407295,2.56091903,2.49845759,2.56091903,59,151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.56091903,2.56091903
20021211,2.63971654,2.71851405,2.63971654,2.65547604,66,175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.65547604,2.65547604
20021212,2.67123555,2.70275455,2.67123555,2.70275455,24,65,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.70275455,2.70275455
20021213,2.74215330,2.74215330,2.70275455,2.72639380,54,147,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.72639380,2.72639380
20021216,2.70275455,2.71063430,2.67123555,2.67123555,265,708,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.67123555,2.67123555
20021217,2.75003305,2.76579256,2.61607729,2.61607729,260,680,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.61607729,2.61607729
20021218,2.62395704,2.63183679,2.50576078,2.51364053,52,131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.51364053,2.51364053
20021219,2.52152028,2.61607729,2.52152028,2.56091903,146,374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.56091903,2.56091903
20021220,2.56879878,2.56879878,2.52152028,2.52152028,3,8,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.52152028,2.52152028
20021223,2.56091903,2.56091903,2.52152028,2.52152028,30,76,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.52152028,2.52152028
20021224,2.49000128,2.60819754,2.49000128,2.60819754,16,42,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.60819754,2.60819754
20021225,2.49000128,2.60819754,2.49000128,2.60819754,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.31000000,2.60819754
20021226,2.57667853,2.75791280,2.48212152,2.75791280,189,521,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.75791280,2.75791280
20021227,2.67911530,2.67911530,2.56879878,2.63183679,109,287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.63183679,2.63183679
20021230,2.63183679,2.63971654,2.60819754,2.63971654,15,40,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.63971654,2.63971654
20021231,2.65547604,2.66335579,2.65547604,2.66335579,8,21,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.66335579,2.66335579
20030101,2.65547604,2.66335579,2.65547604,2.66335579,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.38000000,2.66335579
20030102,2.67911530,2.71851405,2.67911530,2.70275455,15,41,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.70275455,2.70275455
20030103,2.75791280,2.77367231,2.73427355,2.73427355,78,213,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.73427355,2.73427355
20030106,2.79731156,2.91550782,2.78943181,2.82095081,173,488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.82095081,2.82095081
20030107,2.84459006,2.97854583,2.84459006,2.97854583,78,232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.97854583,2.97854583
20030108,2.94702683,2.95490658,2.92338757,2.95490658,78,230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.95490658,2.95490658
20030109,3.01794458,3.08886234,3.01794458,3.08886234,65,201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.08886234,3.08886234
20030110,3.13614085,3.13614085,3.11250159,3.11250159,3,9,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.11250159,3.11250159
20030113,3.14402060,3.19129910,3.14402060,3.18341935,48,153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.18341935,3.18341935
20030114,3.20705860,3.26221686,3.19129910,3.24645736,134,435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.24645736,3.24645736
20030115,3.30161561,3.30161561,3.15190035,3.15978010,156,493,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.15978010,3.15978010
20030116,3.16765985,3.19129910,3.03370409,3.03370409,136,413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.03370409,3.03370409
20030117,3.00218508,3.01794458,2.94702683,2.94702683,59,174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.94702683,2.94702683
20030120,3.00218508,3.01794458,2.94702683,2.94702683,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.74000000,2.94702683
20030121,2.99430533,3.08098259,2.99430533,2.99430533,308,922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.99430533,2.99430533
20030122,2.91550782,2.96278633,2.91550782,2.93914707,19,56,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.93914707,2.93914707
20030123,2.89186857,2.89186857,2.81307106,2.86034957,21,60,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.86034957,2.86034957
20030124,2.91550782,2.91550782,2.73427355,2.75791280,200,552,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.75791280,2.75791280
20030127,2.72639380,2.72639380,2.63971654,2.67123555,35,93,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.67123555,2.67123555
20030128,2.61607729,2.63971654,2.61607729,2.63971654,6,16,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.63971654,2.63971654
20030129,2.61607729,2.63971654,2.61607729,2.63971654,14,37,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.63971654,2.63971654
20030130,2.69487480,2.75791280,2.69487480,2.71063430,57,155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.71063430,2.71063430
20030131,2.71063430,2.71063430,2.71063430,2.71063430,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.71063430,2.71063430
20030203,2.63183679,2.63183679,2.59243804,2.61607729,54,141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.61607729,2.61607729
20030204,2.55303928,2.55303928,2.55303928,2.55303928,5,13,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.55303928,2.55303928
20030205,2.63183679,2.63971654,2.53727978,2.56879878,120,308,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.56879878,2.56879878
20030206,2.52152028,2.56091903,2.52152028,2.54515953,28,71,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.54515953,2.54515953
20030207,2.56091903,2.58455829,2.47424177,2.47424177,82,203,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.47424177,2.47424177
20030210,2.48212152,2.48212152,2.46636202,2.47424177,4,10,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.47424177,2.47424177
20030211,2.48212152,2.49788103,2.47424177,2.47424177,43,106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.47424177,2.47424177
20030212,2.46636202,2.47424177,2.45060252,2.45060252,28,69,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.45060252,2.45060252
20030213,2.42696327,2.44272277,2.41120377,2.41908352,42,102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.41908352,2.41908352
20030214,2.36392526,2.41908352,2.36392526,2.39544426,214,513,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.39544426,2.39544426
20030217,2.36392526,2.41908352,2.36392526,2.39544426,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.04000000,2.39544426
20030218,2.38756451,2.53727978,2.38756451,2.46636202,54,133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.46636202,2.46636202
20030219,2.46636202,2.47424177,2.45060252,2.47424177,32,79,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.47424177,2.47424177
20030220,2.47424177,2.51364053,2.47424177,2.50576078,32,80,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.50576078,2.50576078
20030221,2.49000128,2.49000128,2.45060252,2.45060252,67,164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.45060252,2.45060252
20030224,2.46636202,2.47424177,2.43484302,2.46636202,96,237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.46636202,2.46636202
20030225,2.45060252,2.45060252,2.40332402,2.42696327,33,80,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.42696327,2.42696327
20030226,2.47424177,2.49788103,2.43484302,2.47424177,53,131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.47424177,2.47424177
20030227,2.51364053,2.51364053,2.50576078,2.50576078,21,53,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.50576078,2.50576078
20030228,2.53727978,2.53727978,2.49788103,2.49788103,26,65,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.49788103,2.49788103
