Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970527,5.95037184,6.34378486,5.88890106,6.11019588,63672,389048,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.11019588,6.11019588
19970528,6.17166666,6.41754980,6.04872510,6.27001992,41824,262237,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.27001992,6.27001992
19970529,6.19625498,6.38066733,5.96266600,5.98725431,25416,152172,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.98725431,5.98725431
19970530,5.72907702,5.96266600,5.67990040,5.75981242,77592,446915,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.75981242,5.75981242
19970602,5.82743028,6.17166666,5.72907702,6.06716633,30496,185024,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.06716633,6.06716633
19970603,5.96266600,6.02413678,5.83972443,5.91963645,27456,162530,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.91963645,5.91963645
19970604,5.93807769,6.02413678,5.65531208,5.72907702,31120,178289,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.72907702,5.72907702
19970605,5.70448871,5.86431275,5.70448871,5.79669489,16576,96086,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.79669489,5.79669489
19970606,5.81513612,5.88890106,5.72907702,5.80284196,28648,166240,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.80284196,5.80284196
19970609,5.95037184,6.04872510,5.87660690,5.91348937,26664,157677,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.91348937,5.91348937
19970610,5.93807769,5.93807769,5.71678287,5.74137118,24280,139400,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.74137118,5.74137118
19970611,5.70448871,5.77825365,5.40942895,5.55695883,45120,250730,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.55695883,5.55695883
19970612,5.55695883,5.85201859,5.50778220,5.76595949,38896,224273,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.76595949,5.76595949
19970613,5.77825365,6.27001992,5.72907702,6.22084329,36320,225941,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.22084329,6.22084329
19970616,6.22084329,6.54049137,6.12249004,6.39296149,47016,300571,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.39296149,6.39296149
19970617,6.49131474,6.83555113,6.44213811,6.77408034,61384,415820,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.77408034,6.77408034
19970618,7.48714143,8.35387948,7.27814077,8.08955511,297864,2409587,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.08955511,8.08955511
19970619,8.08955511,8.28626162,7.91743692,8.01579017,74128,594194,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.01579017,8.01579017
19970620,7.91743692,8.08955511,7.86826029,7.92358400,46736,370317,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.92358400,7.92358400
19970623,7.76990704,8.15717297,7.73302457,8.06496680,51368,414281,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.06496680,8.06496680
19970624,8.11414342,8.28626162,8.06496680,8.24937915,44280,365283,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.24937915,8.24937915
19970625,8.26167330,8.33543824,8.11414342,8.18176129,29216,239038,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.18176129,8.18176129
19970626,8.08955511,8.18790836,7.96661354,8.16332005,35640,290941,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.16332005,8.16332005
19970627,8.17561421,8.21249668,8.06496680,8.17561421,30200,246904,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.17561421,8.17561421
19970630,8.16332005,8.33543824,8.04037848,8.24937915,30848,254477,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.24937915,8.24937915
19970701,8.26167330,8.28626162,7.99120186,7.99120186,24088,192492,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.99120186,7.99120186
19970702,8.07726095,8.28626162,8.06496680,8.16332005,21984,179462,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.16332005,8.16332005
19970703,8.22479083,8.58132138,8.16332005,8.45837981,32488,274796,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.45837981,8.45837981
19970704,8.22479083,8.58132138,8.16332005,8.45837981,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",86.00000000,8.45837981
19970707,8.59361554,9.09767596,8.43379150,8.99932271,77344,696044,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.99932271,8.99932271
19970708,9.03620518,9.68779548,8.97473439,9.59558931,82824,794745,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.59558931,9.59558931
19970709,9.81073705,9.83532536,9.55255976,9.60788346,76024,730430,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.60788346,9.60788346
19970710,9.63861886,9.76156042,9.44191235,9.65091301,27848,268759,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.65091301,9.65091301
19970711,9.71238380,10.11809097,9.61403054,9.97056109,40560,404406,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.97056109,9.97056109
19970714,10.00744356,10.69591633,9.57714807,9.94597277,122432,1217705,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.94597277,9.94597277
19970715,10.03203187,10.03203187,9.36814741,9.41732403,92696,872948,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.41732403,9.41732403
19970716,9.44191235,9.76156042,9.24520584,9.56485392,53832,514895,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.56485392,9.56485392
19970717,9.49108897,9.54026560,9.10997012,9.24520584,54848,507081,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.24520584,9.24520584
19970718,9.24520584,9.51567729,9.17144090,9.46650066,48056,454922,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.46650066,9.46650066
19970721,9.46650066,9.92138446,9.42961819,9.73697211,45608,444084,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.73697211,9.73697211
19970722,9.81073705,9.98285524,9.68779548,9.83532536,47848,470601,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.83532536,9.83532536
19970723,10.17956175,10.22873838,9.72467795,9.83532536,29716,292267,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.83532536,9.83532536
19970724,9.88450199,9.98285524,9.46650066,9.83532536,24680,242736,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.83532536,9.83532536
19970725,9.93367862,9.95826693,9.51567729,9.54026560,17728,169130,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.54026560,9.54026560
19970728,9.81073705,10.10579681,9.63861886,10.00744356,36620,366473,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.00744356,10.00744356
19970729,9.98285524,10.03203187,9.78614874,9.94597277,8348,83029,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.94597277,9.94597277
19970730,9.88450199,10.10579681,9.73697211,9.78614874,15316,149885,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.78614874,9.78614874
19970731,9.88450199,9.88450199,9.46650066,9.57714807,20820,199396,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.57714807,9.57714807
19970801,9.61403054,9.98285524,9.44191235,9.83532536,18720,184117,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.83532536,9.83532536
19970804,9.73697211,9.93367862,9.68779548,9.77385458,10468,102313,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.77385458,9.77385458
19970805,9.88450199,10.54838645,9.63861886,10.35167994,45076,466612,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.35167994,10.35167994
19970806,10.54838645,10.67132802,10.13038512,10.16726759,27516,279763,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.16726759,10.16726759
19970807,10.33016517,10.37626826,9.81073705,9.87220783,19444,191955,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.87220783,9.87220783
19970808,9.58944223,10.05662018,9.49108897,9.82303121,33740,331429,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.82303121,9.82303121
19970811,9.90909030,9.90909030,9.04849933,9.56485392,31132,297773,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.56485392,9.56485392
19970812,9.54026560,9.71238380,9.31897078,9.52797144,12732,121310,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.52797144,9.52797144
19970813,9.49108897,9.68779548,9.24520584,9.49108897,31044,294641,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.49108897,9.49108897
19970814,9.49108897,9.81073705,9.39273572,9.41732403,15608,146986,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.41732403,9.41732403
19970815,9.39273572,9.49108897,9.14685259,9.25135292,18348,169744,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.25135292,9.25135292
19970818,8.99932271,9.51567729,8.99932271,9.50338313,22108,210101,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.50338313,9.50338313
19970819,9.56485392,9.88450199,9.39273572,9.81073705,22948,225137,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.81073705,9.81073705
19970820,9.88450199,10.30250332,9.73697211,10.15497344,28992,294413,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.15497344,10.15497344
19970821,10.08120850,10.22873838,9.67550133,9.76156042,15480,151109,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.76156042,9.76156042
19970822,9.56485392,10.35167994,9.49108897,10.35167994,37284,385952,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.35167994,10.35167994
19970825,10.59756308,11.11391766,10.54838645,10.81885790,48608,525883,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.81885790,10.81885790
19970826,10.86803453,11.35980079,10.72050465,11.21227091,33936,380500,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.21227091,11.21227091
19970827,11.34750664,11.79009628,11.26144754,11.69174302,31404,367167,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.69174302,11.69174302
19970828,11.80239044,11.80239044,11.26144754,11.58109561,23312,269979,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.58109561,11.58109561
19970829,11.45815405,11.75321381,11.43356573,11.65486055,10032,116922,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.65486055,11.65486055
19970901,11.45815405,11.75321381,11.43356573,11.65486055,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",59.25000000,11.65486055
19970902,11.72862549,11.77780212,11.50733067,11.65486055,19792,230673,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.65486055,11.65486055
19970903,11.60568393,11.75321381,10.99097609,11.08932935,46256,512948,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.08932935,11.08932935
19970904,10.81885790,11.11391766,10.74509296,11.01556441,40592,447144,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.01556441,11.01556441
19970905,11.11391766,11.97450863,11.08932935,11.90074369,31308,372588,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.90074369,11.90074369
19970908,12.12203851,12.73674634,12.12203851,12.34333333,36184,446631,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.34333333,12.34333333
19970909,12.39250996,12.39250996,11.99909694,12.09745020,18280,221141,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.09745020,12.09745020
19970910,11.90074369,12.09745020,11.70403718,11.91303785,19260,229445,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.91303785,11.91303785
19970911,11.80239044,12.24498008,11.75321381,12.09745020,12612,152573,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.09745020,12.09745020
19970912,12.22039176,12.34333333,11.85156706,11.97450863,18000,215541,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.97450863,11.97450863
19970915,12.14662682,12.39250996,11.90074369,11.94377324,12948,154648,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.94377324,11.94377324
19970916,12.19580345,12.34333333,11.80239044,11.86386122,18324,217393,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.86386122,11.86386122
19970917,11.87615538,11.97450863,11.21227091,11.33521248,73412,832141,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.33521248,11.33521248
19970918,11.35980079,11.94992032,11.35980079,11.44585989,44256,506548,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.44585989,11.44585989
19970919,11.42127158,11.58109561,11.35980079,11.58109561,15072,174550,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.58109561,11.58109561
19970922,11.58109561,12.22039176,11.55650730,12.04827357,28080,338316,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.04827357,12.04827357
19970923,12.19580345,12.58921646,12.09745020,12.31874502,27336,336745,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.31874502,12.31874502
19970924,12.58921646,12.68756972,11.85156706,11.99909694,35964,431536,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.99909694,11.99909694
19970925,12.04827357,12.19580345,11.70403718,12.07286188,22276,268935,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.07286188,12.07286188
19970926,12.34333333,12.41709827,11.94992032,12.12203851,14784,179212,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.12203851,12.12203851
19970929,12.14662682,12.61380478,12.04827357,12.56462815,32432,407496,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.56462815,12.56462815
19970930,12.63839309,13.15474767,12.44168658,12.88427622,40852,526348,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.88427622,12.88427622
19971001,12.78592297,12.81051128,12.34333333,12.39865704,31180,386590,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.39865704,12.39865704
19971002,12.36792164,12.78592297,12.36792164,12.63839309,12468,157575,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.63839309,12.63839309
19971003,12.98262948,13.03180611,12.36792164,12.68756972,21308,270347,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.68756972,12.68756972
19971006,12.95804117,13.27768924,12.72445219,13.00721779,36960,480747,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.00721779,13.00721779
19971007,13.17933599,13.52357237,12.98262948,13.49898406,32152,434019,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.49898406,13.49898406
19971008,13.76945551,14.16286852,13.62192563,14.06451527,72076,1013714,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.06451527,14.06451527
19971009,14.13828021,14.13828021,12.39250996,13.13015936,135564,1779977,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.13015936,13.13015936
19971010,12.63839309,12.63839309,11.40897742,11.64871348,282972,3296260,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.64871348,11.64871348
19971013,11.65486055,11.90074369,10.89262284,11.04015272,115836,1278847,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.04015272,11.04015272
19971014,11.05244688,11.21227091,10.72050465,11.01556441,56188,618943,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.01556441,11.01556441
19971015,10.69591633,11.67944887,10.67132802,11.48274236,74900,860057,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.48274236,11.48274236
19971016,11.80239044,11.80239044,11.01556441,11.23685923,29844,335353,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.23685923,11.23685923
19971017,11.21227091,11.26144754,10.67132802,10.89262284,46220,503457,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.89262284,10.89262284
19971020,10.86803453,11.16309429,10.81885790,10.96638778,27996,307015,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.96638778,10.96638778
19971021,11.16309429,11.16309429,10.72050465,10.80656374,27428,296402,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.80656374,10.80656374
19971022,10.80656374,10.94179947,10.20415006,10.57297476,35960,380204,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.57297476,10.57297476
19971023,9.93367862,10.27791500,9.71238380,9.78614874,41352,404677,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.78614874,9.78614874
19971024,9.99514940,10.17956175,8.53214475,9.49108897,98200,932025,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.49108897,9.49108897
19971027,9.04849933,9.73697211,8.85179283,8.85179283,44044,389868,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.85179283,8.85179283
19971028,7.81908366,9.73697211,7.76990704,9.58944223,64252,616141,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.58944223,9.58944223
19971029,9.85991368,9.98285524,9.49108897,9.56485392,41084,392962,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.56485392,9.56485392
19971030,8.99932271,9.41732403,8.85179283,9.03620518,31816,287496,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.03620518,9.03620518
19971031,9.44191235,9.58944223,8.75343957,8.92555777,36536,326104,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.92555777,8.92555777
19971103,8.99932271,9.68779548,8.87638114,9.56485392,28768,275162,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.56485392,9.56485392
19971104,9.51567729,9.71238380,9.34355909,9.46650066,18044,170814,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.46650066,9.46650066
19971105,9.49108897,9.88450199,9.41732403,9.76156042,16756,163565,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.76156042,9.76156042
19971106,9.78614874,9.81073705,9.44191235,9.55255976,17132,163654,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.55255976,9.55255976
19971107,8.85179283,9.54026560,8.85179283,9.24520584,25388,234717,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.24520584,9.24520584
19971110,9.34355909,9.54026560,9.04849933,9.04849933,14692,132941,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.04849933,9.04849933
19971111,8.97473439,9.17144090,8.60590969,8.67967463,23228,201611,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.67967463,8.67967463
19971112,8.48296813,8.58132138,7.59778884,7.84367198,87968,689992,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.84367198,7.84367198
19971113,8.16332005,8.18790836,7.13061089,7.56090637,64792,489886,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.56090637,7.56090637
19971114,7.67155378,8.45837981,7.49943559,8.38461487,55704,467057,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.38461487,8.38461487
19971117,8.60590969,9.54026560,8.55673307,9.49108897,64116,608531,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.49108897,9.49108897
19971118,9.44191235,9.56485392,9.09767596,9.41732403,42884,403853,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.41732403,9.41732403
19971119,9.19602921,9.63861886,9.19602921,9.56485392,21512,205759,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.56485392,9.56485392
19971120,9.76156042,10.03203187,9.58944223,9.95826693,33368,332287,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.95826693,9.95826693
19971121,10.17956175,10.52379814,9.76156042,9.79229581,44200,432819,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.79229581,9.79229581
19971124,9.63861886,9.73697211,8.95014608,9.13455843,29588,270273,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.13455843,9.13455843
19971125,9.24520584,9.39273572,8.77802789,9.19602921,25384,233432,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.19602921,9.19602921
19971126,9.34355909,9.63861886,9.26979415,9.54641268,13304,127005,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.54641268,9.54641268
19971127,9.34355909,9.63861886,9.26979415,9.54641268,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",48.53125000,9.54641268
19971128,9.63861886,9.73697211,9.24520584,9.46650066,5912,55966,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.46650066,9.46650066
19971201,9.66320717,9.90909030,9.49108897,9.81073705,14972,146886,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.81073705,9.81073705
19971202,9.83532536,9.83532536,9.12226427,9.15914674,22572,206740,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.15914674,9.15914674
19971203,8.85179283,8.99932271,8.08955511,8.37232071,87064,728928,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.37232071,8.37232071
19971204,8.50755644,8.85179283,8.21249668,8.47067397,31912,270316,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.47067397,8.47067397
19971205,8.26167330,8.75343957,8.22479083,8.48296813,20156,170983,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.48296813,8.48296813
19971208,8.60590969,8.97473439,8.31084993,8.85179283,39612,350637,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.85179283,8.85179283
19971209,8.85179283,9.04849933,8.61820385,8.83949867,18364,162329,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.83949867,8.83949867
19971210,8.63049801,8.85179283,8.26167330,8.77802789,26520,232793,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.77802789,8.77802789
19971211,8.21249668,8.36002656,7.22896414,7.43796481,112212,834629,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.43796481,7.43796481
19971212,7.74531872,7.79449535,5.92578353,6.39296149,172364,1101916,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.39296149,6.39296149
19971215,6.61425631,7.13061089,5.80284196,6.86013944,117344,804996,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.86013944,6.86013944
19971216,7.25355245,7.67155378,6.73719787,7.47484728,92680,692769,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.47484728,7.47484728
19971217,8.45837981,8.76573373,8.01579017,8.16332005,162676,1327976,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.16332005,8.16332005
19971218,8.26167330,8.36002656,7.47484728,7.48714143,87364,654107,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.48714143,7.48714143
19971219,7.11831673,7.85596613,6.88472775,7.68384794,111888,859730,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.68384794,7.68384794
19971222,7.84367198,8.11414342,7.69614210,7.88055445,51184,403358,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.88055445,7.88055445
19971223,7.84367198,7.96661354,7.49943559,7.57320053,37648,285116,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.57320053,7.57320053
19971224,7.69614210,7.72073041,7.19208167,7.25355245,28036,203361,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.25355245,7.25355245
19971225,7.69614210,7.72073041,7.19208167,7.25355245,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.87500000,7.25355245
19971226,7.32731740,7.49943559,7.32731740,7.42567065,9120,67722,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.42567065,7.42567065
19971229,7.67155378,8.06496680,7.64696547,8.00349601,31572,252686,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.00349601,8.00349601
19971230,8.11414342,8.28626162,7.99120186,8.06496680,25772,207850,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.06496680,8.06496680
19971231,7.91743692,8.15102589,7.67155378,7.81908366,31676,247677,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.81908366,7.81908366
19980101,7.91743692,8.15102589,7.67155378,7.81908366,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.75000000,7.81908366
19980102,7.69614210,7.94202523,7.67155378,7.85596613,17640,138579,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.85596613,7.85596613
19980105,7.79449535,8.36002656,7.76990704,8.17561421,34496,282026,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.17561421,8.17561421
19980106,8.06496680,8.31084993,7.81908366,8.26167330,38824,320751,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.26167330,8.26167330
19980107,8.26167330,8.26167330,7.84367198,7.91743692,21896,173360,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.91743692,7.91743692
19980108,7.84367198,8.13873174,7.52402390,7.67155378,21684,166350,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.67155378,7.67155378
19980109,7.62237716,7.62237716,6.68802125,6.93390438,75784,525479,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.93390438,6.93390438
19980112,6.34378486,7.08143426,6.19625498,7.05684595,54380,383751,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.05684595,7.05684595
19980113,7.10602257,7.45025896,6.68802125,6.70031540,51676,346245,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.70031540,6.70031540
19980114,7.01996348,7.01996348,6.71260956,6.78637450,35772,242762,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.78637450,6.78637450
