Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140718,82.84000000,86.28000000,82.84000000,85.27000000,7553,644044,N/A,N/A,3357433,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",85.27000000,85.27000000
20140721,83.87000000,85.66000000,83.30000000,84.51000000,4813,406747,N/A,N/A,3327508,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",84.51000000,84.51000000
20140722,84.65000000,87.71000000,84.09000000,85.36000000,9578,817578,N/A,N/A,3360977,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",85.36000000,85.36000000
20140723,85.17000000,88.54000000,84.67000000,87.81000000,10094,886354,N/A,N/A,3457443,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",87.81000000,87.81000000
20140724,87.92000000,87.99000000,86.14000000,87.28000000,6375,556410,N/A,N/A,3436575,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",87.28000000,87.28000000
20140725,86.66000000,87.10000000,84.05000000,84.28000000,5172,435896,N/A,N/A,3318452,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",84.28000000,84.28000000
20140728,84.08000000,85.87000000,82.42000000,84.73000000,7277,616580,N/A,N/A,3336171,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",84.73000000,84.73000000
20140729,85.05000000,85.62000000,83.96000000,84.81000000,4752,403017,N/A,N/A,3339321,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",84.81000000,84.81000000
20140730,85.13000000,86.99000000,83.76000000,84.01000000,8281,695687,N/A,N/A,3307821,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",84.01000000,84.01000000
20140731,83.19000000,84.20000000,81.17000000,81.79000000,11593,948191,N/A,N/A,3220411,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",81.79000000,81.79000000
20140801,82.05000000,83.93000000,81.06000000,82.14000000,7684,631164,N/A,N/A,3234192,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.14000000,82.14000000
20140804,82.62000000,83.60000000,82.24000000,82.86000000,6005,497574,N/A,N/A,3262541,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.86000000,82.86000000
20140805,82.40000000,83.46000000,81.12000000,81.88000000,9187,752232,N/A,N/A,3223955,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",81.88000000,81.88000000
20140806,81.86000000,82.13000000,80.54000000,81.90000000,5833,477723,N/A,N/A,3224742,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",81.90000000,81.90000000
20140807,82.29000000,82.89000000,80.91000000,81.65000000,5972,487614,N/A,N/A,3214898,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",81.65000000,81.65000000
20140808,81.76000000,84.66000000,81.50000000,83.45000000,5702,475832,N/A,N/A,3285772,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",83.45000000,83.45000000
20140811,83.91000000,85.92000000,83.45000000,84.33000000,8918,752055,N/A,N/A,3320421,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",84.33000000,84.33000000
20140812,84.37000000,84.55000000,82.05000000,82.75000000,6294,520829,N/A,N/A,3258210,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.75000000,82.75000000
20140813,82.73000000,83.50000000,82.05000000,83.46000000,4443,370813,N/A,N/A,3286166,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",83.46000000,83.46000000
20140814,83.50000000,87.23000000,83.50000000,84.94000000,10667,906055,N/A,N/A,3344439,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",84.94000000,84.94000000
20140815,85.25000000,85.50000000,82.23000000,82.70000000,13784,1139937,N/A,N/A,3256241,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.70000000,82.70000000
20140818,83.48000000,84.80000000,82.42000000,83.92000000,6821,572418,N/A,N/A,3304278,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",83.92000000,83.92000000
20140819,84.44000000,87.98000000,84.33000000,87.23000000,16893,1473576,N/A,N/A,3434606,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",87.23000000,87.23000000
20140820,87.33000000,87.85000000,85.89000000,87.55000000,8057,705390,N/A,N/A,3447206,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",87.55000000,87.55000000
20140821,87.97000000,89.77000000,86.63000000,86.87000000,8478,736484,N/A,N/A,3420431,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",86.87000000,86.87000000
20140822,86.63000000,90.71000000,86.63000000,88.46000000,12976,1147857,N/A,N/A,3483036,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",88.46000000,88.46000000
20140825,88.85000000,89.54000000,86.00000000,88.00000000,8819,776072,N/A,N/A,3464924,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",88.00000000,88.00000000
20140826,88.38000000,88.68000000,86.85000000,88.39000000,9177,811155,N/A,N/A,3480280,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",88.39000000,88.39000000
20140827,88.50000000,89.32000000,87.65000000,87.67000000,7526,659804,N/A,N/A,3451931,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",87.67000000,87.67000000
20140828,84.85000000,85.72000000,81.48000000,84.55000000,25819,2182996,N/A,N/A,3329083,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",84.55000000,84.55000000
20140829,84.51000000,85.00000000,82.70000000,83.87000000,9342,783514,N/A,N/A,3302309,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",83.87000000,83.87000000
20140901,84.51000000,85.00000000,82.70000000,83.87000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",83.87000000,83.87000000
20140902,83.76000000,83.81000000,82.52000000,82.94000000,12099,1003491,N/A,N/A,3265691,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.94000000,82.94000000
20140903,83.52000000,83.75000000,81.83000000,82.01000000,8946,733661,N/A,N/A,3229073,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.01000000,82.01000000
20140904,82.37000000,82.50000000,80.20000000,80.74000000,12398,1001015,N/A,N/A,3179068,39374,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.74000000,80.74000000
20140905,80.50000000,82.07000000,79.11000000,81.71000000,10608,866780,N/A,N/A,3227342,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",81.71000000,81.71000000
20140908,82.01000000,82.50000000,80.69000000,81.30000000,10390,844707,N/A,N/A,3211148,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",81.30000000,81.30000000
20140909,82.29000000,83.78000000,81.16000000,82.01000000,15635,1282226,N/A,N/A,3239191,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.01000000,82.01000000
20140910,81.96000000,83.42000000,80.92000000,82.05000000,37848,3105428,N/A,N/A,3240771,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.05000000,82.05000000
20140911,78.92000000,81.95000000,78.02000000,79.99000000,54489,4358575,N/A,N/A,3159406,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",79.99000000,79.99000000
20140912,80.00000000,81.73000000,79.43000000,80.65000000,19787,1595822,N/A,N/A,3185475,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.65000000,80.65000000
20140915,81.00000000,81.07000000,76.93000000,77.05000000,15625,1203906,N/A,N/A,3043284,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.05000000,77.05000000
20140916,76.50000000,78.04000000,75.50000000,77.82000000,13610,1059130,N/A,N/A,3073697,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.82000000,77.82000000
20140917,77.73000000,78.70000000,77.22000000,77.96000000,6853,534260,N/A,N/A,3079227,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.96000000,77.96000000
20140918,77.98000000,78.42000000,76.93000000,77.58000000,13383,1038253,N/A,N/A,3064217,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.58000000,77.58000000
20140919,78.29000000,79.35000000,76.49000000,77.57000000,13662,1059761,N/A,N/A,3063822,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.57000000,77.57000000
20140922,77.11000000,77.44000000,76.00000000,77.40000000,9588,742111,N/A,N/A,3057108,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.40000000,77.40000000
20140923,77.58000000,80.75000000,77.28000000,79.75000000,12469,994403,N/A,N/A,3149927,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",79.75000000,79.75000000
20140924,80.10000000,81.85000000,79.46000000,81.76000000,7459,609848,N/A,N/A,3229317,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",81.76000000,81.76000000
20140925,81.26000000,81.52000000,78.79000000,80.25000000,7649,613832,N/A,N/A,3169676,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.25000000,80.25000000
20140926,80.27000000,80.62000000,79.25000000,80.31000000,6918,555585,N/A,N/A,3172046,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.31000000,80.31000000
20140929,79.24000000,80.97000000,78.56000000,80.76000000,5098,411714,N/A,N/A,3189820,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.76000000,80.76000000
20140930,80.79000000,80.79000000,78.73000000,79.55000000,7550,600602,N/A,N/A,3142028,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",79.55000000,79.55000000
20141001,79.01000000,79.89000000,76.42000000,77.72000000,12558,976008,N/A,N/A,3069747,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.72000000,77.72000000
20141002,77.67000000,79.96000000,76.43000000,79.30000000,9188,728608,N/A,N/A,3132153,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",79.30000000,79.30000000
20141003,80.04000000,82.03000000,79.69000000,82.00000000,8253,676746,N/A,N/A,3238796,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.00000000,82.00000000
20141006,81.99000000,82.83000000,81.20000000,81.50000000,6103,497395,N/A,N/A,3219048,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",81.50000000,81.50000000
20141007,81.10000000,81.69000000,79.75000000,79.81000000,8009,639198,N/A,N/A,3152297,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",79.81000000,79.81000000
20141008,79.90000000,82.38000000,79.58000000,82.32000000,6927,570231,N/A,N/A,3251436,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.32000000,82.32000000
20141009,82.55000000,83.00000000,80.12000000,80.80000000,8422,680498,N/A,N/A,3191399,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.80000000,80.80000000
20141010,80.32000000,81.37000000,77.55000000,77.60000000,8935,693356,N/A,N/A,3065007,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.60000000,77.60000000
20141013,77.50000000,77.50000000,73.03000000,73.31000000,14544,1066221,N/A,N/A,2895563,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",73.31000000,73.31000000
20141014,74.61000000,74.88000000,72.01000000,72.63000000,12184,884924,N/A,N/A,2868705,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",72.63000000,72.63000000
20141015,72.00000000,75.55000000,69.80000000,74.98000000,15692,1176586,N/A,N/A,2961524,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",74.98000000,74.98000000
20141016,74.70000000,78.00000000,74.70000000,76.42000000,8841,675629,N/A,N/A,3018400,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.42000000,76.42000000
20141017,77.68000000,78.36000000,73.67000000,74.54000000,9923,739660,N/A,N/A,2944145,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",74.54000000,74.54000000
20141020,74.50000000,76.70000000,74.50000000,75.73000000,10395,787213,N/A,N/A,2991147,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.73000000,75.73000000
20141021,76.00000000,78.82000000,76.00000000,78.06000000,6999,546342,N/A,N/A,3083176,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.06000000,78.06000000
20141022,78.50000000,78.63000000,75.29000000,75.34000000,6105,459951,N/A,N/A,2975743,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.34000000,75.34000000
20141023,75.88000000,77.95000000,75.64000000,76.77000000,7265,557734,N/A,N/A,3032224,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.77000000,76.77000000
20141024,76.58000000,78.11000000,75.70000000,77.45000000,9350,724158,N/A,N/A,3059083,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.45000000,77.45000000
20141027,77.03000000,78.86000000,76.34000000,76.89000000,5957,458034,N/A,N/A,3036964,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.89000000,76.89000000
20141028,76.98000000,78.43000000,76.53000000,78.26000000,7032,550324,N/A,N/A,3091076,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.26000000,78.26000000
20141029,78.43000000,78.83000000,76.15000000,76.94000000,5060,389316,N/A,N/A,3038939,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.94000000,76.94000000
20141030,76.86000000,78.00000000,75.60000000,77.68000000,4644,360746,N/A,N/A,3068167,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.68000000,77.68000000
20141031,78.97000000,80.48000000,78.47000000,80.32000000,5020,403206,N/A,N/A,3172441,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.32000000,80.32000000
20141103,80.71000000,80.79000000,79.39000000,80.21000000,4399,352844,N/A,N/A,3168096,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.21000000,80.21000000
20141104,79.97000000,80.32000000,77.85000000,78.36000000,4031,315869,N/A,N/A,3095026,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.36000000,78.36000000
20141105,78.87000000,79.37000000,77.71000000,78.29000000,4251,332811,N/A,N/A,3092261,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.29000000,78.29000000
20141106,78.05000000,79.64000000,77.65000000,78.00000000,6411,500058,N/A,N/A,3080806,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.00000000,78.00000000
20141107,78.21000000,78.48000000,76.92000000,77.60000000,7874,611022,N/A,N/A,3065007,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.60000000,77.60000000
20141110,77.81000000,78.50000000,76.63000000,77.87000000,4846,377358,N/A,N/A,3075672,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.87000000,77.87000000
20141111,77.87000000,79.28000000,77.50000000,79.23000000,2661,210831,N/A,N/A,3129388,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",79.23000000,79.23000000
20141112,78.42000000,82.85000000,78.37000000,82.07000000,6509,534194,N/A,N/A,3241561,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.07000000,82.07000000
20141113,82.26000000,83.69000000,81.16000000,82.03000000,3315,271929,N/A,N/A,3239981,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.03000000,82.03000000
20141114,81.87000000,82.81000000,80.85000000,82.73000000,3330,275491,N/A,N/A,3267630,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.73000000,82.73000000
20141117,82.52000000,83.39000000,81.89000000,82.99000000,5510,457275,N/A,N/A,3277899,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.99000000,82.99000000
20141118,82.84000000,83.38000000,81.26000000,81.30000000,4411,358614,N/A,N/A,3211148,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",81.30000000,81.30000000
20141119,81.81000000,84.23000000,80.25000000,81.88000000,7060,578073,N/A,N/A,3234057,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",81.88000000,81.88000000
20141120,82.96000000,88.46000000,82.96000000,87.48000000,16576,1450068,N/A,N/A,3455243,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",87.48000000,87.48000000
20141121,88.93000000,89.07000000,83.98000000,84.74000000,12313,1043404,N/A,N/A,3347020,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",84.74000000,84.74000000
20141124,84.73000000,85.93000000,83.51000000,85.40000000,11304,965362,N/A,N/A,3373088,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",85.40000000,85.40000000
20141125,85.85000000,85.98000000,83.83000000,84.51000000,4614,389929,N/A,N/A,3337935,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",84.51000000,84.51000000
20141126,84.46000000,84.46000000,82.56000000,83.74000000,4868,407646,N/A,N/A,3307522,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",83.74000000,83.74000000
20141127,84.46000000,84.46000000,82.56000000,83.74000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",83.74000000,83.74000000
20141128,83.60000000,85.22000000,82.94000000,84.47000000,3411,288127,N/A,N/A,3336355,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",84.47000000,84.47000000
20141201,84.38000000,84.94000000,82.61000000,82.93000000,5304,439861,N/A,N/A,3275529,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.93000000,82.93000000
20141202,83.28000000,84.95000000,83.23000000,84.14000000,7359,619186,N/A,N/A,3323321,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",84.14000000,84.14000000
20141203,83.91000000,85.00000000,83.57000000,84.25000000,6162,519149,N/A,N/A,3327666,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",84.25000000,84.25000000
20141204,84.61000000,85.25000000,82.71000000,82.98000000,6266,519953,N/A,N/A,3277504,39498,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.98000000,82.98000000
20141205,83.44000000,86.36000000,83.33000000,85.18000000,6074,517383,N/A,N/A,3371179,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",85.18000000,85.18000000
20141208,85.09000000,86.62000000,84.33000000,86.28000000,7453,643045,N/A,N/A,3414714,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",86.28000000,86.28000000
20141209,85.77000000,87.12000000,84.39000000,86.40000000,11560,998784,N/A,N/A,3419463,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",86.40000000,86.40000000
20141210,86.44000000,87.43000000,84.79000000,86.18000000,24280,2092450,N/A,N/A,3410756,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",86.18000000,86.18000000
20141211,94.00000000,99.44000000,92.75000000,93.99000000,61825,5810932,N/A,N/A,3719854,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",93.99000000,93.99000000
20141212,93.50000000,98.39000000,92.79000000,93.59000000,26041,2437177,N/A,N/A,3704023,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",93.59000000,93.59000000
20141215,93.92000000,97.00000000,93.81000000,95.00000000,17157,1629915,N/A,N/A,3759826,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",95.00000000,95.00000000
20141216,94.55000000,96.30000000,93.00000000,95.09000000,14894,1416270,N/A,N/A,3763388,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",95.09000000,95.09000000
20141217,95.58000000,97.00000000,94.30000000,96.57000000,12496,1206739,N/A,N/A,3821963,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",96.57000000,96.57000000
20141218,97.69000000,100.66000000,97.66000000,99.07000000,15020,1488031,N/A,N/A,3920905,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",99.07000000,99.07000000
20141219,99.60000000,99.87000000,96.40000000,96.40000000,12263,1182153,N/A,N/A,3815234,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",96.40000000,96.40000000
20141222,96.50000000,97.23000000,95.02000000,95.95000000,9643,925246,N/A,N/A,3797425,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",95.95000000,95.95000000
20141223,96.14000000,98.22000000,95.89000000,97.13000000,5673,551018,N/A,N/A,3844126,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",97.13000000,97.13000000
20141224,97.16000000,98.74000000,96.74000000,96.97000000,3218,312049,N/A,N/A,3837793,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",96.97000000,96.97000000
20141225,97.16000000,98.74000000,96.74000000,96.97000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",96.97000000,96.97000000
20141226,97.03000000,97.40000000,95.80000000,96.00000000,2994,287424,N/A,N/A,3799404,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",96.00000000,96.00000000
20141229,96.00000000,98.49000000,95.63000000,97.94000000,5094,498906,N/A,N/A,3876183,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",97.94000000,97.94000000
20141230,97.47000000,98.35000000,96.05000000,96.76000000,4046,391491,N/A,N/A,3829482,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",96.76000000,96.76000000
20141231,97.01000000,97.07000000,95.78000000,96.01000000,6268,601791,N/A,N/A,3799799,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",96.01000000,96.01000000
20150101,97.01000000,97.07000000,95.78000000,96.01000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",96.01000000,96.01000000
20150102,96.19000000,97.62000000,94.12000000,95.14000000,9614,914676,N/A,N/A,3765367,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",95.14000000,95.14000000
20150105,94.24000000,96.50000000,92.56000000,95.29000000,9515,906684,N/A,N/A,3771304,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",95.29000000,95.29000000
20150106,95.29000000,95.36000000,90.21000000,91.91000000,10634,977371,N/A,N/A,3637533,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",91.91000000,91.91000000
20150107,92.64000000,94.19000000,92.37000000,93.69000000,6698,627536,N/A,N/A,3707980,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",93.69000000,93.69000000
20150108,94.58000000,96.68000000,93.74000000,94.85000000,8240,781564,N/A,N/A,3753890,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",94.85000000,94.85000000
20150109,94.85000000,95.18000000,92.67000000,93.62000000,5484,513412,N/A,N/A,3705210,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",93.62000000,93.62000000
20150112,93.65000000,95.29000000,92.07000000,94.14000000,5547,522195,N/A,N/A,3725790,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",94.14000000,94.14000000
20150113,95.45000000,97.76000000,91.47000000,93.45000000,8091,756104,N/A,N/A,3698482,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",93.45000000,93.45000000
20150114,92.63000000,93.52000000,91.31000000,93.17000000,5027,468366,N/A,N/A,3687400,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",93.17000000,93.17000000
20150115,93.30000000,93.88000000,88.72000000,89.19000000,7904,704958,N/A,N/A,3529883,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",89.19000000,89.19000000
20150116,88.69000000,91.19000000,86.69000000,90.80000000,8416,764173,N/A,N/A,3593603,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",90.80000000,90.80000000
20150119,88.69000000,91.19000000,86.69000000,90.80000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",90.80000000,90.80000000
20150120,91.75000000,92.40000000,89.07000000,90.52000000,4649,420827,N/A,N/A,3582521,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",90.52000000,90.52000000
20150121,90.37000000,92.28000000,89.48000000,91.85000000,4839,444462,N/A,N/A,3635159,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",91.85000000,91.85000000
20150122,91.85000000,92.30000000,88.50000000,90.58000000,8691,787231,N/A,N/A,3584896,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",90.58000000,90.58000000
20150123,90.85000000,91.74000000,90.07000000,91.63000000,5978,547764,N/A,N/A,3626452,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",91.63000000,91.63000000
20150126,91.74000000,93.78000000,91.07000000,93.20000000,6557,611112,N/A,N/A,3688588,39577,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",93.20000000,93.20000000
