Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160623,17.34509919,17.34509919,16.90155022,17.30619139,3364,58218,N/A,N/A,3496783,157229,"NYSE","Energy","Energy/Transportation","Common Stock",17.30619139,17.30619139
20160624,16.71479276,17.43847792,16.61363247,16.81595305,2423,40745,N/A,N/A,3397728,157229,"NYSE","Energy","Energy/Transportation","Common Stock",16.81595305,16.81595305
20160627,16.69144808,16.88598710,15.85882106,16.11561257,1551,24995,N/A,N/A,3256222,157229,"NYSE","Energy","Energy/Transportation","Common Stock",16.11561257,16.11561257
20160628,16.42687501,17.28284670,16.39574876,16.69922964,2240,37406,N/A,N/A,3374144,157229,"NYSE","Energy","Energy/Transportation","Common Stock",16.69922964,16.69922964
20160629,16.90155022,17.93260704,16.66032183,17.71083255,1435,25415,N/A,N/A,3578542,157229,"NYSE","Energy","Energy/Transportation","Common Stock",17.71083255,17.71083255
20160630,17.79642972,17.97540562,17.25172046,17.56298289,3447,60540,N/A,N/A,3548668,157229,"NYSE","Energy","Energy/Transportation","Common Stock",17.56298289,17.56298289
20160701,17.57076446,18.63683830,17.57076446,18.16216308,1218,22122,N/A,N/A,3669735,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.16216308,18.16216308
20160704,17.57076446,18.63683830,17.57076446,18.16216308,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.34000000,18.16216308
20160705,18.03765811,18.03765811,17.02605519,17.45404104,1186,20700,N/A,N/A,3526656,157229,"NYSE","Energy","Energy/Transportation","Common Stock",17.45404104,17.45404104
20160706,17.62523538,18.07656591,17.43847792,17.68748787,1574,27840,N/A,N/A,3573825,157229,"NYSE","Energy","Energy/Transportation","Common Stock",17.68748787,17.68748787
20160707,17.96762406,18.19328933,17.62523538,17.97540562,2658,47779,N/A,N/A,3632000,157229,"NYSE","Energy","Energy/Transportation","Common Stock",17.97540562,17.97540562
20160708,18.22441557,18.67574610,17.99875030,18.57458581,1731,32153,N/A,N/A,3753067,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.57458581,18.57458581
20160711,18.67574610,19.05704258,18.57458581,18.86250356,1385,26125,N/A,N/A,3811242,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.86250356,18.86250356
20160712,18.76134327,19.22045536,18.35670210,18.74578015,2436,45665,N/A,N/A,3787657,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.74578015,18.74578015
20160713,18.62127517,19.01813478,18.62127517,18.94810073,986,18683,N/A,N/A,3828537,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.94810073,18.94810073
20160714,19.04147946,19.36052346,18.99479010,19.23601848,727,13985,N/A,N/A,3886712,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.23601848,19.23601848
20160715,19.30605253,19.36207977,19.11540429,19.29827097,860,16597,N/A,N/A,3899290,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.29827097,19.29827097
20160718,19.36052346,19.43055750,18.78468795,18.93253761,1164,22037,N/A,N/A,3825392,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.93253761,18.93253761
20160719,18.82359576,18.96755463,18.41117303,18.71465390,2875,53805,N/A,N/A,3781368,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.71465390,18.71465390
20160720,18.62905673,19.25158160,18.42673615,19.12707663,1672,31980,N/A,N/A,3864700,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.12707663,19.12707663
20160721,18.93253761,19.25936317,18.34892054,18.83137732,1452,27343,N/A,N/A,3804952,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.83137732,18.83137732
20160722,18.76134327,19.02591634,18.44229927,18.67574610,1877,35054,N/A,N/A,3773507,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.67574610,18.67574610
20160725,18.52789644,18.59403971,18.13103684,18.41895459,2396,44132,N/A,N/A,3721621,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.41895459,18.41895459
20160726,18.37226523,18.45008083,18.00653186,18.12325528,2442,44257,N/A,N/A,3661874,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.12325528,18.12325528
20160727,18.13505171,18.38670898,17.31716560,17.76543010,3048,54149,N/A,N/A,3551813,157229,"NYSE","Energy","Energy/Transportation","Common Stock",17.76543010,17.76543010
20160728,17.60814431,18.46535187,17.34075847,17.96203734,3125,56131,N/A,N/A,3591120,157229,"NYSE","Energy","Energy/Transportation","Common Stock",17.96203734,17.96203734
20160729,17.81261584,18.48108045,17.74970152,18.33165895,753,13804,N/A,N/A,3665018,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.33165895,18.33165895
20160801,18.41030185,18.41030185,17.70251579,17.94630876,1282,23007,N/A,N/A,3587976,157229,"NYSE","Energy","Energy/Transportation","Common Stock",17.94630876,17.94630876
20160802,18.05640882,18.39064112,17.67813649,17.76543010,1659,29473,N/A,N/A,3551813,157229,"NYSE","Energy","Energy/Transportation","Common Stock",17.76543010,17.76543010
20160803,17.85193729,18.68555198,17.67105863,18.66982340,1390,25951,N/A,N/A,3732627,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.66982340,18.66982340
20160804,18.30806608,19.62926673,17.93058018,19.55062383,2337,45690,N/A,N/A,3908724,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.55062383,19.55062383
20160805,19.78655252,19.97686833,19.11022362,19.65285960,2028,39856,N/A,N/A,3929164,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.65285960,19.65285960
20160808,19.58994528,20.43928855,19.48063165,19.96743118,1340,26756,N/A,N/A,3992055,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.96743118,19.96743118
20160809,19.89665257,20.16010627,19.03944501,19.22032367,1596,30676,N/A,N/A,3842688,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.22032367,19.22032367
20160810,19.22032367,19.30683086,18.91361638,18.92934496,789,14935,N/A,N/A,3784513,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.92934496,18.92934496
20160811,18.94507354,19.37760946,18.94114139,19.25964512,1006,19375,N/A,N/A,3850549,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.25964512,19.25964512
20160812,19.33828801,19.58208099,18.93720925,19.26750941,3124,60192,N/A,N/A,3852121,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.26750941,19.26750941
20160815,19.29896657,19.66858818,19.11808791,19.24391654,3469,66757,N/A,N/A,3847404,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.24391654,19.24391654
20160816,19.26750941,19.44052378,19.10314576,19.40120233,4901,95085,N/A,N/A,3878850,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.40120233,19.40120233
20160817,19.39333804,19.79048466,19.19673080,19.44838807,1358,26411,N/A,N/A,3888284,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.44838807,19.44838807
20160818,19.36974517,19.84160255,19.36188088,19.56635241,1463,28626,N/A,N/A,3911868,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.56635241,19.56635241
20160819,19.44052378,19.50343809,18.93720925,19.34615230,824,15941,N/A,N/A,3867844,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.34615230,19.34615230
20160822,19.15740935,19.26750941,18.69341627,18.85856635,2225,41960,N/A,N/A,3770362,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.85856635,18.85856635
20160823,18.89002351,18.89002351,18.36311611,18.52826619,1314,24346,N/A,N/A,3704326,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.52826619,18.52826619
20160824,18.42603043,18.43389472,18.07606954,18.18223745,1654,30073,N/A,N/A,3635145,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.18223745,18.18223745
20160825,18.22942319,18.93720925,17.75756581,18.59904480,2240,41662,N/A,N/A,3718476,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.59904480,18.59904480
20160826,18.59904480,18.63836624,17.97776592,18.08786597,1697,30695,N/A,N/A,3616277,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.08786597,18.08786597
20160829,18.01708737,18.31593037,17.89912303,18.15078029,1532,27807,N/A,N/A,3628855,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.15078029,18.15078029
20160830,18.20583032,18.79565203,18.19796603,18.56758764,1134,21056,N/A,N/A,3712187,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.56758764,18.56758764
20160831,18.46535187,18.78778775,18.26088034,18.30020179,2617,47892,N/A,N/A,3658729,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.30020179,18.30020179
20160901,18.30020179,18.63836624,18.23728748,18.37884469,1715,31520,N/A,N/A,3674452,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.37884469,18.37884469
20160902,18.43389472,18.74060201,18.22155890,18.29233750,1806,33036,N/A,N/A,3657157,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.29233750,18.29233750
20160905,18.43389472,18.74060201,18.22155890,18.29233750,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.26000000,18.29233750
20160906,18.33952324,18.69341627,18.28447321,18.57545193,1141,21195,N/A,N/A,3713759,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.57545193,18.57545193
20160907,18.54399477,19.09449504,18.52826619,18.96080212,2098,39780,N/A,N/A,3790802,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.96080212,18.96080212
20160908,18.96080212,19.48692309,18.89788780,19.06303788,2419,46113,N/A,N/A,3811242,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.06303788,19.06303788
20160909,18.85070206,19.07090217,18.66982340,18.81924490,1817,34195,N/A,N/A,3762500,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.81924490,18.81924490
20160912,18.66195911,19.26357726,18.62263766,18.91361638,532,10062,N/A,N/A,3781368,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.91361638,18.91361638
20160913,18.81138061,18.95293783,18.28447321,18.41816614,3186,58680,N/A,N/A,3682313,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.41816614,18.41816614
20160914,18.37884469,18.75239844,18.09258455,18.70128056,1400,26182,N/A,N/A,3738916,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.70128056,18.70128056
20160915,18.71700914,18.85070206,18.41030185,18.57545193,1322,24557,N/A,N/A,3713759,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.57545193,18.57545193
20160916,18.46535187,18.71700914,18.29233750,18.61477337,1299,24181,N/A,N/A,3721621,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.61477337,18.61477337
20160919,18.72487343,18.77599131,18.59118051,18.67768769,1258,23497,N/A,N/A,3734199,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.67768769,18.67768769
20160920,18.67768769,18.74846630,18.48108045,18.66195911,1058,19744,N/A,N/A,3731055,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.66195911,18.66195911
20160921,18.71700914,18.87429493,18.53062548,18.71700914,2613,48908,N/A,N/A,3742061,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.71700914,18.71700914
20160922,18.92148067,19.10235933,18.78778775,18.99225927,785,14909,N/A,N/A,3797091,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.99225927,18.99225927
20160923,18.93720925,19.17313793,18.56758764,18.79565203,824,15488,N/A,N/A,3757784,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.79565203,18.79565203
20160926,18.77205917,19.29896657,18.72487343,18.91361638,963,18214,N/A,N/A,3781368,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.91361638,18.91361638
20160927,18.86643064,19.14168078,18.69341627,18.95293783,983,18631,N/A,N/A,3789230,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.95293783,18.95293783
20160928,19.15819578,19.23605225,18.70128056,19.14168078,1814,34723,N/A,N/A,3826965,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.14168078,19.14168078
20160929,19.20459509,19.25178083,18.79801132,18.91361638,1378,26063,N/A,N/A,3781368,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.91361638,18.91361638
20160930,19.11808791,19.11808791,18.87429493,18.91361638,3406,64420,N/A,N/A,3781368,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.91361638,18.91361638
20161003,18.91361638,19.51130238,18.62971553,19.47984523,1333,25967,N/A,N/A,3894573,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.47984523,19.47984523
20161004,19.46411665,19.65285960,19.23605225,19.42479520,1508,29293,N/A,N/A,3883567,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.42479520,19.42479520
20161005,19.60567386,19.84946683,19.14954506,19.21245938,820,15754,N/A,N/A,3841115,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.21245938,19.21245938
20161006,19.21245938,19.71577391,19.13381649,19.25178083,1216,23410,N/A,N/A,3848977,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.25178083,19.25178083
20161007,19.26750941,19.35401659,18.75633059,18.98439498,799,15169,N/A,N/A,3795519,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.98439498,18.98439498
20161010,19.09449504,19.50343809,19.09449504,19.34615230,649,12556,N/A,N/A,3867844,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.34615230,19.34615230
20161011,19.27537370,19.47984523,18.99225927,19.04730930,742,14133,N/A,N/A,3808097,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.04730930,19.04730930
20161012,18.92148067,19.75509536,18.92148067,19.41693091,1293,25106,N/A,N/A,3881995,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.41693091,19.41693091
20161013,19.25964512,19.32255943,18.76419488,18.91361638,2094,39605,N/A,N/A,3781368,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.91361638,18.91361638
20161014,18.89002351,19.20459509,18.62263766,18.83497348,2395,45110,N/A,N/A,3765645,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.83497348,18.83497348
20161017,18.87429493,19.34615230,18.71700914,19.29896657,1156,22310,N/A,N/A,3858410,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.29896657,19.29896657
20161018,19.33828801,19.53489525,19.07876646,19.37760946,484,9379,N/A,N/A,3874133,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.37760946,19.37760946
20161019,19.47198094,19.93597402,19.42479520,19.67645246,1568,30853,N/A,N/A,3933881,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.67645246,19.67645246
20161020,19.61353815,20.04607407,19.52703096,19.98315976,858,17146,N/A,N/A,3995200,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.98315976,19.98315976
20161021,19.95170260,20.00675263,19.44838807,19.84946683,2271,45078,N/A,N/A,3968471,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.84946683,19.84946683
20161024,19.91238115,20.22695273,19.53489525,20.14830984,1172,23614,N/A,N/A,4028218,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.14830984,20.14830984
20161025,20.03820978,20.30559563,19.75509536,20.26627418,1106,22414,N/A,N/A,4051803,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.26627418,20.26627418
20161026,20.12471697,20.70667440,19.97529547,20.04607407,1625,32575,N/A,N/A,4007778,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.04607407,20.04607407
20161027,20.06435051,20.06435051,19.38891693,19.71471430,1116,22002,N/A,N/A,3900862,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.71471430,19.71471430
20161028,19.61141270,19.88953241,19.26972277,19.71471430,1756,34619,N/A,N/A,3900862,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.71471430,19.71471430
20161031,19.75444569,19.75444569,18.69759079,18.69759079,1162,21727,N/A,N/A,3699609,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.69759079,18.69759079
20161101,18.85651634,19.03928072,17.99037210,18.10161999,1113,20147,N/A,N/A,3581687,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.10161999,18.10161999
20161102,18.06188860,18.11751254,17.27600176,17.58511195,1531,26923,N/A,N/A,3479488,157229,"NYSE","Energy","Energy/Transportation","Common Stock",17.58511195,17.58511195
20161103,17.40234757,18.15724393,17.37453560,18.03804977,907,16361,N/A,N/A,3569108,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.03804977,18.03804977
20161104,18.03010349,18.32411575,17.68046728,17.89501677,1214,21725,N/A,N/A,3540807,157229,"NYSE","Energy","Energy/Transportation","Common Stock",17.89501677,17.89501677
20161107,18.27564346,18.37179342,17.74403750,17.79966144,1173,20879,N/A,N/A,3521939,157229,"NYSE","Energy","Energy/Transportation","Common Stock",17.79966144,17.79966144
20161108,17.79171517,18.16519021,17.77582261,18.04599604,856,15447,N/A,N/A,3570681,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.04599604,18.04599604
20161109,17.91090933,18.77705357,17.91090933,18.74526846,913,17114,N/A,N/A,3709042,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.74526846,18.74526846
20161110,18.76116101,19.19025999,18.30027692,18.88035517,1229,23204,N/A,N/A,3735771,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.88035517,18.88035517
20161111,17.76787633,19.23793766,17.76787633,19.10285094,1496,28578,N/A,N/A,3779796,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.10285094,19.10285094
20161114,19.30150788,19.84185474,19.26177649,19.83390847,1632,32369,N/A,N/A,3924447,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.83390847,19.83390847
20161115,19.95310263,21.68539111,19.83390847,21.38343257,2402,51363,N/A,N/A,4231044,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.38343257,21.38343257
20161116,21.33575490,21.33575490,19.77033825,19.92131752,1142,22750,N/A,N/A,3941742,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.92131752,19.92131752
20161117,17.46591779,19.84185474,17.37850874,19.40480949,33017,640689,N/A,N/A,3839543,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.40480949,19.40480949
20161118,19.40480949,19.57168131,18.81678496,19.25383021,4818,92765,N/A,N/A,3809669,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.25383021,19.25383021
20161121,19.44454087,19.88158613,18.71348335,19.16642116,3961,75918,N/A,N/A,3792374,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.16642116,19.16642116
20161122,19.01544189,19.73060686,19.01544189,19.61935898,2168,42535,N/A,N/A,3881995,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.61935898,19.61935898
20161123,19.50811109,19.70676803,19.15847488,19.24588394,5499,105833,N/A,N/A,3808097,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.24588394,19.24588394
20161124,19.50811109,19.70676803,19.15847488,19.24588394,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.22000000,19.24588394
20161125,19.13463605,19.35713182,18.63402057,19.19025999,736,14124,N/A,N/A,3797091,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.19025999,19.19025999
20161128,19.19025999,19.19025999,18.18108276,18.38768597,2817,51798,N/A,N/A,3638289,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.38768597,18.38768597
20161129,18.34000831,18.34000831,17.91090933,18.03804977,1930,34813,N/A,N/A,3569108,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.03804977,18.03804977
20161130,18.35590086,19.34918554,18.35590086,19.22999138,3046,58575,N/A,N/A,3804952,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.22999138,19.22999138
20161201,19.27766905,19.76239197,18.85015932,19.24588394,3877,74616,N/A,N/A,3808097,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.24588394,19.24588394
20161202,19.28561532,19.67498292,18.92803284,19.57168131,2504,49007,N/A,N/A,3872561,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.57168131,19.57168131
20161205,19.63525153,19.93721007,19.35713182,19.37302438,1160,22473,N/A,N/A,3833254,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.37302438,19.37302438
20161206,19.27766905,19.67498292,19.16642116,19.41275576,1414,27450,N/A,N/A,3841115,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.41275576,19.41275576
20161207,19.47632598,20.19149095,19.42070204,20.19149095,2193,44280,N/A,N/A,3995200,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.19149095,20.19149095
20161208,20.21532978,20.36630905,20.00078029,20.35041650,1135,23098,N/A,N/A,4026646,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.35041650,20.35041650
20161209,20.74773037,20.74773037,20.15573270,20.39014789,1582,32257,N/A,N/A,4034507,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.39014789,20.39014789
20161212,20.72389154,20.82719315,20.02461912,20.25506117,1292,26170,N/A,N/A,4007778,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.25506117,20.25506117
20161213,20.25506117,20.66032132,20.19943723,20.49344949,1184,24264,N/A,N/A,4054947,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.49344949,20.49344949
20161214,20.38220161,20.62853621,20.13586701,20.21532978,1352,27331,N/A,N/A,3999917,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.21532978,20.21532978
20161215,20.13586701,20.29479256,19.49221854,19.68292920,4236,83377,N/A,N/A,3894573,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.68292920,19.68292920
20161216,19.65114409,20.66826760,19.62253749,20.56496599,4744,97560,N/A,N/A,4069098,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.56496599,20.56496599
20161219,20.47755694,20.62058993,19.88158613,19.94515635,2365,47170,N/A,N/A,3946459,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.94515635,19.94515635
20161220,19.94515635,20.66032132,19.94515635,20.27095373,1171,23737,N/A,N/A,4010923,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.27095373,20.27095373
20161221,19.90542496,20.08818934,19.66703664,20.02461912,2582,51704,N/A,N/A,3962182,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.02461912,20.02461912
20161222,20.08024307,20.35836278,19.82596219,20.15970584,1396,28143,N/A,N/A,3988911,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.15970584,20.15970584
20161223,20.26300745,20.40047805,19.89747869,20.35041650,1314,26740,N/A,N/A,4026646,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.35041650,20.35041650
20161226,20.26300745,20.40047805,19.89747869,20.35041650,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.61000000,20.35041650
20161227,20.39809416,20.46166438,20.05640423,20.15970584,754,15200,N/A,N/A,3988911,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.15970584,20.15970584
20161228,20.12792073,20.41398672,20.02461912,20.23916862,3183,64421,N/A,N/A,4004634,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.23916862,20.23916862
20161229,20.26300745,20.62853621,20.04845796,20.58880482,1314,27054,N/A,N/A,4073815,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.58880482,20.58880482
20161230,20.54112716,21.45494906,20.41398672,21.29602351,4222,89912,N/A,N/A,4213749,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.29602351,21.29602351
20170102,20.54112716,21.45494906,20.41398672,21.29602351,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.80000000,21.29602351
20170103,21.51851928,21.64565972,20.54907344,20.66826760,3131,64712,N/A,N/A,4089538,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.66826760,20.66826760
20170104,20.66826760,21.16093680,20.37425533,20.75567665,3256,67580,N/A,N/A,4106833,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.75567665,20.75567665
20170105,21.07352775,22.04297359,21.07352775,21.94761826,2166,47539,N/A,N/A,4342677,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.94761826,21.94761826
20170106,22.08270498,22.39260980,21.76485388,22.24163053,1649,36676,N/A,N/A,4400852,157229,"NYSE","Energy","Energy/Transportation","Common Stock",22.24163053,22.24163053
20170109,22.26546936,22.32983421,21.79663899,21.85226293,1791,39137,N/A,N/A,4323810,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.85226293,21.85226293
20170110,22.09065126,22.10654381,20.92254847,20.95433358,1532,32102,N/A,N/A,4146140,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.95433358,20.95433358
20170111,21.00201125,21.46289534,20.98929720,21.21656074,1100,23338,N/A,N/A,4198026,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.21656074,21.21656074
20170112,21.23245329,21.47084162,20.54907344,20.69210643,4333,89659,N/A,N/A,4094255,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.69210643,20.69210643
20170113,20.73978409,21.30396979,20.60469738,20.93844103,1242,26006,N/A,N/A,4142996,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.93844103,20.93844103
20170116,20.73978409,21.30396979,20.60469738,20.93844103,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.35000000,20.93844103
20170117,21.09736658,21.28013096,20.97022614,21.14504424,1875,39647,N/A,N/A,4183875,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.14504424,21.14504424
20170118,20.97817242,21.46289534,20.97817242,21.26423840,1388,29515,N/A,N/A,4207460,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.26423840,21.26423840
20170119,21.23245329,21.32780862,20.81130059,20.95433358,1846,38682,N/A,N/A,4146140,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.95433358,20.95433358
20170120,21.16093680,21.58447338,21.13709796,21.21656074,860,18246,N/A,N/A,4198026,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.21656074,21.21656074
20170123,21.30396979,21.59003578,20.93844103,21.17682935,869,18403,N/A,N/A,4190165,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.17682935,21.17682935
20170124,21.38343257,21.53043870,21.28807724,21.48673417,2947,63321,N/A,N/A,4251484,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.48673417,21.48673417
20170125,21.59798206,22.23368425,21.51851928,21.66949855,2244,48626,N/A,N/A,4287647,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.66949855,21.66949855
20170126,21.78074644,22.03502731,21.62182089,22.01118848,896,19722,N/A,N/A,4355255,157229,"NYSE","Energy","Energy/Transportation","Common Stock",22.01118848,22.01118848
20170127,22.01118848,22.28136191,21.59003578,21.89199432,955,20907,N/A,N/A,4331671,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.89199432,21.89199432
20170130,21.99529593,21.99529593,21.22450702,21.46289534,1333,28610,N/A,N/A,4246767,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.46289534,21.46289534
20170131,21.47878789,21.72512249,21.09736658,21.43111023,1593,34140,N/A,N/A,4240478,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.43111023,21.43111023
20170201,21.59008520,21.81650409,21.16454614,21.53388193,1398,30104,N/A,N/A,4216894,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.53388193,21.53388193
20170202,21.25286557,22.04774041,20.90761690,22.01562425,2024,44560,N/A,N/A,4311231,157229,"NYSE","Energy","Energy/Transportation","Common Stock",22.01562425,22.01562425
20170203,22.11197272,22.77035389,21.89920319,22.38496003,1395,31227,N/A,N/A,4383557,157229,"NYSE","Energy","Energy/Transportation","Common Stock",22.38496003,22.38496003
