Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150929,16.83000000,16.96000000,16.40000000,16.61000000,8785,145919,N/A,N/A,1171973,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.61000000,16.61000000
20150930,16.75000000,16.82000000,16.54000000,16.80000000,6963,116978,N/A,N/A,1185379,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.80000000,16.80000000
20151001,16.89000000,17.16000000,16.64000000,16.79000000,7005,117614,N/A,N/A,1184673,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.79000000,16.79000000
20151002,16.73000000,17.30000000,16.19000000,17.30000000,4926,85220,N/A,N/A,1220658,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.30000000,17.30000000
20151005,17.42000000,18.16000000,17.23000000,18.13000000,6178,112007,N/A,N/A,1279221,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.13000000,18.13000000
20151006,18.09000000,18.30000000,17.57000000,17.85000000,6445,115043,N/A,N/A,1259465,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.85000000,17.85000000
20151007,17.88000000,18.61000000,17.27000000,18.59000000,5061,94084,N/A,N/A,1311678,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.59000000,18.59000000
20151008,18.60000000,19.17000000,18.48000000,19.12000000,3362,64281,N/A,N/A,1349074,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.12000000,19.12000000
20151009,19.20000000,19.35000000,18.94000000,19.21000000,2713,52117,N/A,N/A,1355424,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.21000000,19.21000000
20151012,19.24000000,19.38000000,18.73000000,18.87000000,3809,71876,N/A,N/A,1331435,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.87000000,18.87000000
20151013,18.82000000,19.29000000,18.59000000,18.83000000,5831,109798,N/A,N/A,1328612,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.83000000,18.83000000
20151014,18.87000000,19.39000000,18.28000000,18.45000000,10358,191105,N/A,N/A,1301800,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.45000000,18.45000000
20151015,18.51000000,19.31000000,18.45000000,19.23000000,3656,70305,N/A,N/A,1356836,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.23000000,19.23000000
20151016,19.31000000,19.49000000,19.00000000,19.30000000,3186,61490,N/A,N/A,1361775,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.30000000,19.30000000
20151019,19.25000000,19.40000000,18.71000000,19.11000000,2551,48750,N/A,N/A,1348369,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.11000000,19.11000000
20151020,19.12000000,19.60000000,19.04000000,19.56000000,4339,84871,N/A,N/A,1380120,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.56000000,19.56000000
20151021,19.60000000,19.60000000,19.02000000,19.11000000,3005,57426,N/A,N/A,1348369,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.11000000,19.11000000
20151022,19.17000000,19.59000000,19.07000000,19.31000000,2211,42694,N/A,N/A,1362480,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.31000000,19.31000000
20151023,19.48000000,20.12000000,19.34000000,19.90000000,7105,141389,N/A,N/A,1404110,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.90000000,19.90000000
20151026,19.87000000,19.93000000,19.20000000,19.33000000,3125,60406,N/A,N/A,1363891,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.33000000,19.33000000
20151027,19.27000000,19.30000000,18.71000000,18.90000000,3782,71480,N/A,N/A,1333551,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.90000000,18.90000000
20151028,18.97000000,19.03000000,18.53000000,18.80000000,8635,162338,N/A,N/A,1326495,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.80000000,18.80000000
20151029,18.80000000,19.55000000,18.47000000,18.73000000,9929,185970,N/A,N/A,1321556,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.73000000,18.73000000
20151030,18.82000000,19.25000000,18.34000000,18.98000000,9218,174958,N/A,N/A,1339196,70558,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.98000000,18.98000000
20151102,18.99000000,19.65000000,18.95000000,19.29000000,8576,165431,N/A,N/A,1350731,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.29000000,19.29000000
20151103,16.56000000,18.82000000,16.43000000,18.10000000,23662,428282,N/A,N/A,1267404,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.10000000,18.10000000
20151104,18.13000000,19.65000000,18.06000000,19.60000000,9602,188199,N/A,N/A,1372438,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.60000000,19.60000000
20151105,19.65000000,19.68000000,19.06000000,19.51000000,5493,107168,N/A,N/A,1366136,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.51000000,19.51000000
20151106,19.45000000,20.13000000,19.28000000,19.97000000,5029,100429,N/A,N/A,1398346,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.97000000,19.97000000
20151109,19.97000000,20.18000000,19.86000000,20.05000000,5658,113443,N/A,N/A,1403948,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.05000000,20.05000000
20151110,19.98000000,20.00000000,18.77000000,19.66000000,5804,114107,N/A,N/A,1376639,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.66000000,19.66000000
20151111,19.75000000,19.75000000,19.09000000,19.20000000,3804,73037,N/A,N/A,1344429,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.20000000,19.20000000
20151112,19.09000000,19.32000000,18.68000000,18.76000000,3674,68924,N/A,N/A,1313619,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.76000000,18.76000000
20151113,18.67000000,18.80000000,18.18000000,18.48000000,7602,140485,N/A,N/A,1294013,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.48000000,18.48000000
20151116,18.50000000,18.64000000,18.15000000,18.40000000,3922,72165,N/A,N/A,1288411,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.40000000,18.40000000
20151117,18.42000000,18.58000000,18.23000000,18.34000000,3748,68738,N/A,N/A,1284210,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.34000000,18.34000000
20151118,18.39000000,18.98000000,18.20000000,18.93000000,5936,112368,N/A,N/A,1325523,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.93000000,18.93000000
20151119,18.91000000,18.97000000,18.51000000,18.64000000,4729,88149,N/A,N/A,1305216,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.64000000,18.64000000
20151120,18.76000000,18.90000000,18.39000000,18.53000000,4389,81328,N/A,N/A,1297514,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.53000000,18.53000000
20151123,18.53000000,19.03000000,18.43000000,18.91000000,2717,51378,N/A,N/A,1324122,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.91000000,18.91000000
20151124,18.80000000,19.09000000,18.59000000,19.08000000,2315,44170,N/A,N/A,1336026,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.08000000,19.08000000
20151125,19.09000000,19.52000000,19.00000000,19.45000000,2397,46622,N/A,N/A,1361934,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.45000000,19.45000000
20151126,19.09000000,19.52000000,19.00000000,19.45000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.45000000,19.45000000
20151127,19.43000000,19.51000000,19.24000000,19.47000000,1746,33995,N/A,N/A,1363335,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.47000000,19.47000000
20151130,19.54000000,19.81000000,19.29000000,19.75000000,4803,94859,N/A,N/A,1382941,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.75000000,19.75000000
20151201,19.80000000,19.90000000,19.37000000,19.79000000,6228,123252,N/A,N/A,1385742,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.79000000,19.79000000
20151202,19.74000000,19.88000000,19.57000000,19.81000000,3101,61431,N/A,N/A,1387143,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.81000000,19.81000000
20151203,19.78000000,19.89000000,19.37000000,19.39000000,3831,74283,N/A,N/A,1357733,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.39000000,19.39000000
20151204,19.38000000,19.52000000,19.01000000,19.43000000,2284,44378,N/A,N/A,1360534,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.43000000,19.43000000
20151207,19.32000000,19.37000000,18.83000000,19.07000000,3112,59346,N/A,N/A,1335326,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.07000000,19.07000000
20151208,18.94000000,19.42000000,18.87000000,19.39000000,2838,55029,N/A,N/A,1357733,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.39000000,19.39000000
20151209,19.34000000,19.90000000,19.02000000,19.21000000,2524,48486,N/A,N/A,1345129,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.21000000,19.21000000
20151210,19.20000000,19.53000000,19.12000000,19.19000000,2298,44099,N/A,N/A,1343729,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.19000000,19.19000000
20151211,18.95000000,19.02000000,18.24000000,18.60000000,4961,92275,N/A,N/A,1302415,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.60000000,18.60000000
20151214,18.63000000,18.84000000,18.15000000,18.48000000,2592,47900,N/A,N/A,1294013,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.48000000,18.48000000
20151215,18.61000000,18.78000000,18.24000000,18.42000000,2559,47137,N/A,N/A,1289811,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.42000000,18.42000000
20151216,18.54000000,18.76000000,18.04000000,18.52000000,4234,78414,N/A,N/A,1296814,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.52000000,18.52000000
20151217,18.59000000,18.78000000,18.03000000,18.24000000,3145,57365,N/A,N/A,1277207,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.24000000,18.24000000
20151218,18.13000000,18.31000000,17.59000000,17.93000000,10796,193572,N/A,N/A,1255501,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.93000000,17.93000000
20151221,18.06000000,18.36000000,17.90000000,18.21000000,5079,92489,N/A,N/A,1275107,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.21000000,18.21000000
20151222,18.27000000,18.94000000,18.17000000,18.81000000,2751,51746,N/A,N/A,1317120,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.81000000,18.81000000
20151223,18.93000000,19.41000000,18.85000000,19.35000000,3774,73027,N/A,N/A,1354932,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.35000000,19.35000000
20151224,19.30000000,19.45000000,19.20000000,19.25000000,1206,23216,N/A,N/A,1347930,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.25000000,19.25000000
20151225,19.30000000,19.45000000,19.20000000,19.25000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.25000000,19.25000000
20151228,19.17000000,19.38000000,19.00000000,19.30000000,2099,40511,N/A,N/A,1351431,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.30000000,19.30000000
20151229,19.38000000,19.55000000,19.24000000,19.37000000,2470,47844,N/A,N/A,1356333,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.37000000,19.37000000
20151230,19.36000000,19.58000000,19.20000000,19.38000000,1263,24477,N/A,N/A,1357033,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.38000000,19.38000000
20151231,19.31000000,19.50000000,19.15000000,19.35000000,2626,50813,N/A,N/A,1354932,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.35000000,19.35000000
20160101,19.31000000,19.50000000,19.15000000,19.35000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.35000000,19.35000000
20160104,18.95000000,18.98000000,18.46000000,18.78000000,4227,79383,N/A,N/A,1315020,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.78000000,18.78000000
20160105,18.87000000,18.87000000,18.42000000,18.59000000,2843,52851,N/A,N/A,1301715,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.59000000,18.59000000
20160106,18.36000000,18.36000000,17.58000000,17.88000000,3523,62991,N/A,N/A,1251999,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.88000000,17.88000000
20160107,17.59000000,18.12000000,17.17000000,17.28000000,8354,144357,N/A,N/A,1209986,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.28000000,17.28000000
20160108,17.32000000,17.47000000,16.75000000,16.81000000,6383,107298,N/A,N/A,1177076,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.81000000,16.81000000
20160111,16.95000000,16.96000000,16.22000000,16.52000000,3432,56697,N/A,N/A,1156769,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.52000000,16.52000000
20160112,16.77000000,17.00000000,15.96000000,16.57000000,3588,59453,N/A,N/A,1160270,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.57000000,16.57000000
20160113,16.57000000,16.71000000,15.65000000,15.74000000,3608,56790,N/A,N/A,1102152,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.74000000,15.74000000
20160114,15.82000000,16.04000000,15.27000000,15.80000000,2895,45741,N/A,N/A,1106353,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.80000000,15.80000000
20160115,15.40000000,15.74000000,15.23000000,15.70000000,3414,53600,N/A,N/A,1099351,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.70000000,15.70000000
20160118,15.40000000,15.74000000,15.23000000,15.70000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.70000000,15.70000000
20160119,15.88000000,15.95000000,14.97000000,15.00000000,7353,110295,N/A,N/A,1050335,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.00000000,15.00000000
20160120,14.80000000,15.09000000,14.27000000,15.00000000,10184,152760,N/A,N/A,1050335,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.00000000,15.00000000
20160121,15.03000000,15.66000000,15.00000000,15.16000000,7166,108637,N/A,N/A,1061539,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.16000000,15.16000000
20160122,15.33000000,15.64000000,15.21000000,15.29000000,7296,111556,N/A,N/A,1070642,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.29000000,15.29000000
20160125,15.19000000,15.31000000,14.43000000,14.49000000,5184,75116,N/A,N/A,1014624,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.49000000,14.49000000
20160126,14.57000000,15.01000000,14.48000000,14.84000000,5434,80641,N/A,N/A,1039131,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.84000000,14.84000000
20160127,14.79000000,14.84000000,14.25000000,14.35000000,4451,63872,N/A,N/A,1004821,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.35000000,14.35000000
20160128,14.55000000,14.71000000,14.13000000,14.21000000,4333,61572,N/A,N/A,995017,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.21000000,14.21000000
20160129,14.30000000,14.81000000,14.30000000,14.80000000,8004,118459,N/A,N/A,1036331,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.80000000,14.80000000
20160201,14.73000000,14.88000000,14.44000000,14.65000000,5638,82597,N/A,N/A,1025827,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.65000000,14.65000000
20160202,14.51000000,14.52000000,13.79000000,13.87000000,4230,58670,N/A,N/A,971210,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.87000000,13.87000000
20160203,14.00000000,14.06000000,13.30000000,13.79000000,6303,86918,N/A,N/A,965608,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.79000000,13.79000000
20160204,13.75000000,14.22000000,13.70000000,13.83000000,5161,71377,N/A,N/A,968409,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.83000000,13.83000000
20160205,13.78000000,13.96000000,13.55000000,13.64000000,7291,99449,N/A,N/A,955105,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.64000000,13.64000000
20160208,13.35000000,13.35000000,12.65000000,12.81000000,9401,120427,N/A,N/A,896986,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.81000000,12.81000000
20160209,12.64000000,12.94000000,12.41000000,12.81000000,9763,125064,N/A,N/A,896986,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.81000000,12.81000000
20160210,12.91000000,13.21000000,12.69000000,12.72000000,7062,89829,N/A,N/A,890684,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.72000000,12.72000000
20160211,12.51000000,12.79000000,12.31000000,12.62000000,5220,65876,N/A,N/A,883682,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.62000000,12.62000000
20160212,12.80000000,12.86000000,12.59000000,12.68000000,3734,47347,N/A,N/A,887883,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.68000000,12.68000000
20160215,12.80000000,12.86000000,12.59000000,12.68000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.68000000,12.68000000
20160216,12.81000000,13.23000000,12.78000000,13.14000000,4971,65319,N/A,N/A,920094,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.14000000,13.14000000
20160217,13.26000000,13.84000000,13.14000000,13.20000000,13369,176471,N/A,N/A,924295,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.20000000,13.20000000
20160218,13.25000000,13.43000000,12.58000000,12.77000000,15170,193721,N/A,N/A,894185,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.77000000,12.77000000
20160219,12.75000000,13.19000000,12.47000000,12.71000000,11160,141844,N/A,N/A,889984,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.71000000,12.71000000
20160222,12.89000000,13.56000000,12.89000000,13.46000000,7815,105190,N/A,N/A,942501,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.46000000,13.46000000
20160223,13.44000000,13.44000000,12.75000000,12.76000000,5244,66913,N/A,N/A,893485,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.76000000,12.76000000
20160224,12.67000000,13.11000000,12.31000000,12.97000000,5802,75252,N/A,N/A,908190,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.97000000,12.97000000
20160225,13.02000000,13.25000000,12.92000000,13.15000000,8172,107462,N/A,N/A,920794,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.15000000,13.15000000
20160226,13.23000000,13.41000000,12.95000000,13.37000000,6270,83830,N/A,N/A,936199,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.37000000,13.37000000
20160229,13.22000000,13.49000000,12.94000000,13.09000000,11018,144226,N/A,N/A,916592,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.09000000,13.09000000
20160301,12.36000000,12.94000000,11.10000000,12.28000000,30248,371445,N/A,N/A,859874,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.28000000,12.28000000
20160302,12.19000000,14.08000000,12.03000000,13.89000000,13055,181334,N/A,N/A,972610,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.89000000,13.89000000
20160303,13.91000000,14.48000000,13.89000000,14.19000000,7900,112101,N/A,N/A,993617,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.19000000,14.19000000
20160304,14.20000000,14.63000000,13.94000000,14.34000000,8246,118248,N/A,N/A,1004120,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.34000000,14.34000000
20160307,14.23000000,14.50000000,14.06000000,14.33000000,6647,95252,N/A,N/A,1003420,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.33000000,14.33000000
20160308,14.23000000,14.23000000,13.65000000,13.67000000,4405,60216,N/A,N/A,957205,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.67000000,13.67000000
20160309,13.73000000,13.89000000,13.38000000,13.45000000,5826,78360,N/A,N/A,941800,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.45000000,13.45000000
20160310,13.48000000,13.57000000,13.07000000,13.16000000,8000,105280,N/A,N/A,921494,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.16000000,13.16000000
20160311,13.24000000,13.41000000,13.12000000,13.25000000,9377,124245,N/A,N/A,927796,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.25000000,13.25000000
20160314,13.19000000,13.51000000,13.11000000,13.46000000,5902,79441,N/A,N/A,942501,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.46000000,13.46000000
20160315,13.38000000,13.38000000,13.07000000,13.09000000,6626,86734,N/A,N/A,916592,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.09000000,13.09000000
20160316,13.08000000,13.09000000,12.71000000,12.77000000,5487,70069,N/A,N/A,894185,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.77000000,12.77000000
20160317,12.71000000,12.90000000,12.58000000,12.88000000,9618,123880,N/A,N/A,901888,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.88000000,12.88000000
20160318,12.97000000,14.01000000,12.97000000,13.96000000,16958,236734,N/A,N/A,977512,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.96000000,13.96000000
20160321,13.96000000,13.96000000,13.66000000,13.75000000,5844,80355,N/A,N/A,962807,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.75000000,13.75000000
20160322,13.60000000,13.88000000,13.58000000,13.68000000,5788,79180,N/A,N/A,957906,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.68000000,13.68000000
20160323,13.62000000,13.68000000,13.39000000,13.55000000,5930,80352,N/A,N/A,948803,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.55000000,13.55000000
20160324,13.43000000,13.51000000,13.12000000,13.46000000,5615,75578,N/A,N/A,942501,70022,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.46000000,13.46000000
20160325,13.43000000,13.51000000,13.12000000,13.46000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.46000000,13.46000000
20160328,13.48000000,13.62000000,13.21000000,13.51000000,4453,60160,N/A,N/A,955313,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.51000000,13.51000000
20160329,13.48000000,14.09000000,13.29000000,13.97000000,6085,85007,N/A,N/A,987840,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.97000000,13.97000000
20160330,14.00000000,14.19000000,13.82000000,13.90000000,6880,95632,N/A,N/A,982890,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.90000000,13.90000000
20160331,13.89000000,14.44000000,13.89000000,14.35000000,6114,87736,N/A,N/A,1014711,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.35000000,14.35000000
20160401,14.21000000,14.72000000,13.87000000,14.68000000,9466,138961,N/A,N/A,1038045,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.68000000,14.68000000
20160404,14.70000000,15.09000000,14.51000000,14.97000000,7579,113458,N/A,N/A,1058552,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.97000000,14.97000000
20160405,14.80000000,14.82000000,14.30000000,14.57000000,5880,85672,N/A,N/A,1030267,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.57000000,14.57000000
20160406,14.56000000,14.87000000,14.23000000,14.75000000,4032,59472,N/A,N/A,1042995,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.75000000,14.75000000
20160407,14.64000000,14.98000000,14.41000000,14.94000000,12909,192860,N/A,N/A,1056430,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.94000000,14.94000000
20160408,15.00000000,15.39000000,14.86000000,15.13000000,5253,79478,N/A,N/A,1069866,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.13000000,15.13000000
20160411,15.19000000,15.43000000,14.86000000,14.92000000,4176,62306,N/A,N/A,1055016,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.92000000,14.92000000
20160412,14.93000000,15.43000000,14.71000000,15.36000000,5530,84941,N/A,N/A,1086129,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.36000000,15.36000000
20160413,15.42000000,15.72000000,15.33000000,15.70000000,5123,80431,N/A,N/A,1110171,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.70000000,15.70000000
20160414,15.73000000,15.91000000,15.56000000,15.87000000,3492,55418,N/A,N/A,1122192,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.87000000,15.87000000
20160415,15.84000000,15.84000000,15.53000000,15.57000000,2915,45387,N/A,N/A,1100979,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.57000000,15.57000000
20160418,15.49000000,16.00000000,15.43000000,16.00000000,3837,61392,N/A,N/A,1131385,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.00000000,16.00000000
20160419,16.00000000,16.20000000,15.60000000,15.84000000,4665,73894,N/A,N/A,1120071,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.84000000,15.84000000
20160420,15.83000000,16.03000000,15.61000000,15.84000000,3812,60382,N/A,N/A,1120071,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.84000000,15.84000000
20160421,15.77000000,16.29000000,15.64000000,16.19000000,4782,77421,N/A,N/A,1144820,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.19000000,16.19000000
20160422,16.16000000,16.60000000,16.16000000,16.30000000,4066,66276,N/A,N/A,1152598,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.30000000,16.30000000
20160425,16.29000000,16.33000000,16.00000000,16.21000000,4577,74193,N/A,N/A,1146234,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.21000000,16.21000000
20160426,16.25000000,16.67000000,16.19000000,16.61000000,4451,73931,N/A,N/A,1174519,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.61000000,16.61000000
20160427,16.57000000,16.92000000,16.47000000,16.85000000,3455,58217,N/A,N/A,1191489,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.85000000,16.85000000
20160428,16.72000000,17.19000000,16.70000000,16.81000000,4328,72754,N/A,N/A,1188661,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.81000000,16.81000000
20160429,16.80000000,16.93000000,16.37000000,16.62000000,7285,121077,N/A,N/A,1175226,70712,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.62000000,16.62000000
20160502,16.62000000,16.74000000,16.32000000,16.60000000,7312,121379,N/A,N/A,1173618,70700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.60000000,16.60000000
