Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180509,8.26000000,8.38000000,7.74000000,8.13000000,1449,11780,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.13000000,8.13000000
20180510,8.17000000,8.17000000,7.15000000,7.59000000,1388,10535,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",7.59000000,7.59000000
20180511,7.53000000,8.09000000,7.52000000,8.00000000,709,5672,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.00000000,8.00000000
20180514,7.97000000,8.49000000,7.56000000,8.31000000,1199,9964,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.31000000,8.31000000
20180515,8.30000000,9.01000000,8.21000000,8.36000000,1065,8903,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.36000000,8.36000000
20180516,8.33000000,8.85000000,8.33000000,8.56000000,723,6189,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.56000000,8.56000000
20180517,8.59000000,8.86000000,8.17000000,8.28000000,762,6309,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.28000000,8.28000000
20180518,8.37000000,8.50000000,8.15000000,8.27000000,449,3713,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.27000000,8.27000000
20180521,8.30000000,8.65000000,8.22000000,8.39000000,1022,8575,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.39000000,8.39000000
20180522,8.42000000,8.63000000,8.05000000,8.05000000,387,3115,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.05000000,8.05000000
20180523,8.00000000,8.49000000,7.85000000,8.37000000,719,6018,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.37000000,8.37000000
20180524,8.32600000,8.54000000,8.20100000,8.41000000,450,3785,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.41000000,8.41000000
20180525,8.36000000,8.50000000,8.25000000,8.49000000,118,1002,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.49000000,8.49000000
20180528,8.36000000,8.50000000,8.25000000,8.49000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.49000000,8.49000000
20180529,8.28000000,8.78000000,8.28000000,8.65000000,376,3252,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.65000000,8.65000000
20180530,8.70000000,9.04000000,8.59000000,8.92000000,383,3416,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.92000000,8.92000000
20180531,8.96000000,9.31000000,8.96000000,9.15000000,1029,9415,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.15000000,9.15000000
20180601,9.19000000,9.99000000,9.15000000,9.92000000,652,6468,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.92000000,9.92000000
20180604,10.31000000,10.31000000,9.62000000,9.96000000,424,4223,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.96000000,9.96000000
20180605,10.00000000,10.25000000,10.00000000,10.11000000,286,2891,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.11000000,10.11000000
20180606,10.11000000,10.25000000,9.90000000,9.93000000,882,8758,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.93000000,9.93000000
20180607,9.90000000,10.13000000,9.88000000,10.00000000,366,3660,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.00000000,10.00000000
20180608,10.04000000,10.20000000,9.92000000,10.00000000,413,4130,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.00000000,10.00000000
20180611,9.85000000,10.09000000,9.80000000,9.80000000,506,4959,N/A,N/A,115179,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.80000000,9.80000000
20180612,9.80000000,9.80000000,9.28100000,9.63000000,1345,12952,N/A,N/A,113181,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.63000000,9.63000000
20180613,9.59000000,9.70000000,9.31000000,9.32000000,913,8509,N/A,N/A,109538,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.32000000,9.32000000
20180614,9.30000000,9.55000000,9.24000000,9.29000000,1090,10126,N/A,N/A,109185,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.29000000,9.29000000
20180615,9.27000000,9.43000000,8.98000000,9.05000000,1196,10824,N/A,N/A,106364,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.05000000,9.05000000
20180618,8.98000000,9.25000000,8.71000000,9.20000000,761,7001,N/A,N/A,108127,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.20000000,9.20000000
20180619,9.38000000,9.39000000,8.74100000,8.75000000,320,2800,N/A,N/A,102839,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.75000000,8.75000000
20180620,8.77000000,9.10000000,8.29000000,8.33000000,763,6356,N/A,N/A,97902,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.33000000,8.33000000
20180621,8.37000000,8.90000000,8.34000000,8.74000000,635,5550,N/A,N/A,102721,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.74000000,8.74000000
20180622,8.74000000,9.05000000,8.47000000,8.88000000,8691,77176,N/A,N/A,104366,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.88000000,8.88000000
20180625,9.17000000,9.50000000,8.55000000,9.20000000,589,5419,N/A,N/A,108127,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.20000000,9.20000000
20180626,9.27000000,9.88000000,8.90000000,9.43000000,510,4809,N/A,N/A,110831,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.43000000,9.43000000
20180627,9.44000000,9.55000000,8.85000000,9.06000000,298,2700,N/A,N/A,106482,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.06000000,9.06000000
20180628,8.97000000,9.20000000,8.65000000,9.01000000,456,4109,N/A,N/A,105894,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.01000000,9.01000000
20180629,9.01000000,9.25500000,8.92000000,9.19000000,213,1957,N/A,N/A,108010,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.19000000,9.19000000
20180702,9.22000000,9.26900000,8.97500000,9.13000000,349,3186,N/A,N/A,107305,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.13000000,9.13000000
20180703,9.05000000,9.32500000,8.96000000,9.14000000,474,4332,N/A,N/A,107422,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.14000000,9.14000000
20180704,9.05000000,9.32500000,8.96000000,9.14000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.14000000,9.14000000
20180705,9.17000000,9.40500000,8.91000000,8.99000000,564,5070,N/A,N/A,105659,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.99000000,8.99000000
20180706,9.07000000,9.22000000,8.71000000,8.92000000,493,4398,N/A,N/A,104837,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.92000000,8.92000000
20180709,8.92000000,9.60500000,8.92000000,9.36000000,776,7263,N/A,N/A,110008,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.36000000,9.36000000
20180710,9.36000000,9.60000000,9.13000000,9.24000000,555,5128,N/A,N/A,108597,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.24000000,9.24000000
20180711,9.20000000,9.65000000,9.02000000,9.40000000,559,5255,N/A,N/A,110478,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.40000000,9.40000000
20180712,9.33200000,9.85000000,9.18000000,9.66000000,446,4308,N/A,N/A,113534,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.66000000,9.66000000
20180713,9.68000000,9.88000000,9.30000000,9.48000000,368,3489,N/A,N/A,111418,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.48000000,9.48000000
20180716,9.33000000,9.49000000,9.03000000,9.11700000,173,1577,N/A,N/A,107152,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.11700000,9.11700000
20180717,9.15000000,9.60000000,9.14000000,9.33000000,308,2874,N/A,N/A,109655,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.33000000,9.33000000
20180718,9.37000000,9.65000000,9.06000000,9.59000000,294,2819,N/A,N/A,112711,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.59000000,9.59000000
20180719,9.48000000,9.99000000,9.48000000,9.58000000,277,2654,N/A,N/A,112593,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.58000000,9.58000000
20180720,9.55000000,10.20000000,9.48000000,10.17000000,296,3010,N/A,N/A,119528,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.17000000,10.17000000
20180723,10.20000000,10.25000000,9.88000000,10.02000000,260,2605,N/A,N/A,117765,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.02000000,10.02000000
20180724,10.02000000,10.30000000,9.25000000,9.34000000,388,3624,N/A,N/A,109773,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.34000000,9.34000000
20180725,9.39000000,9.54000000,9.25000000,9.53000000,377,3593,N/A,N/A,112006,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.53000000,9.53000000
20180726,9.31000000,9.90000000,9.31000000,9.46000000,122,1154,N/A,N/A,111183,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.46000000,9.46000000
20180727,9.47000000,9.47000000,9.12000000,9.35000000,301,2814,N/A,N/A,109890,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.35000000,9.35000000
20180730,9.35000000,9.35000000,9.08000000,9.12000000,223,2034,N/A,N/A,107187,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.12000000,9.12000000
20180731,9.10000000,9.35000000,9.10000000,9.10000000,118,1074,N/A,N/A,106952,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.10000000,9.10000000
20180801,9.06000000,9.20000000,9.01000000,9.12000000,441,4022,N/A,N/A,107187,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.12000000,9.12000000
20180802,9.00000000,9.30000000,9.00000000,9.10000000,101,919,N/A,N/A,106952,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.10000000,9.10000000
20180803,8.77000000,9.65000000,8.77000000,9.30000000,667,6203,N/A,N/A,109303,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.30000000,9.30000000
20180806,9.23000000,9.68000000,9.15000000,9.68000000,382,3698,N/A,N/A,113769,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.68000000,9.68000000
20180807,9.71000000,9.78000000,9.30000000,9.60000000,68,653,N/A,N/A,112829,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.60000000,9.60000000
20180808,9.62000000,9.71000000,9.45000000,9.68000000,592,5731,N/A,N/A,113769,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.68000000,9.68000000
20180809,9.56200000,9.68000000,9.45000000,9.45000000,48,454,N/A,N/A,111066,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.45000000,9.45000000
20180810,9.35000000,9.38000000,9.02000000,9.25000000,157,1452,N/A,N/A,108715,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.25000000,9.25000000
20180813,9.25000000,9.70000000,9.02000000,9.06000000,290,2627,N/A,N/A,106482,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.06000000,9.06000000
20180814,9.04000000,9.20000000,8.95200000,9.00000000,186,1674,N/A,N/A,105777,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.00000000,9.00000000
20180815,8.88000000,9.44000000,8.88000000,9.20000000,285,2622,N/A,N/A,108127,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.20000000,9.20000000
20180816,9.24000000,9.55000000,9.21900000,9.30000000,269,2502,N/A,N/A,109303,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.30000000,9.30000000
20180817,9.21000000,9.40000000,8.80000000,9.20000000,564,5189,N/A,N/A,108127,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.20000000,9.20000000
20180820,9.39000000,9.40000000,9.05000000,9.18000000,304,2791,N/A,N/A,107892,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.18000000,9.18000000
20180821,9.14000000,9.45500000,9.05800000,9.10000000,534,4859,N/A,N/A,106952,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.10000000,9.10000000
20180822,9.10000000,9.44000000,9.10000000,9.28000000,219,2032,N/A,N/A,109068,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.28000000,9.28000000
20180823,9.44000000,9.67000000,9.35300000,9.66000000,172,1662,N/A,N/A,113534,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.66000000,9.66000000
20180824,9.74000000,9.81000000,9.60000000,9.60000000,72,691,N/A,N/A,112829,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.60000000,9.60000000
20180827,9.54000000,9.65000000,9.16000000,9.17000000,512,4695,N/A,N/A,107775,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.17000000,9.17000000
20180828,9.12000000,9.60000000,9.12000000,9.35000000,315,2945,N/A,N/A,109890,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.35000000,9.35000000
20180829,9.28000000,9.59000000,9.20000000,9.41000000,82,772,N/A,N/A,110595,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.41000000,9.41000000
20180830,9.31000000,9.61000000,9.31000000,9.39000000,86,808,N/A,N/A,110360,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.39000000,9.39000000
20180831,9.33000000,9.60000000,9.33000000,9.42000000,88,829,N/A,N/A,110713,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.42000000,9.42000000
20180903,9.33000000,9.60000000,9.33000000,9.42000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.42000000,9.42000000
20180904,9.49000000,9.59400000,9.10000000,9.10000000,97,883,N/A,N/A,106952,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.10000000,9.10000000
20180905,9.06000000,9.34000000,9.06000000,9.23000000,152,1403,N/A,N/A,108480,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.23000000,9.23000000
20180906,9.28000000,9.50000000,9.11000000,9.11000000,304,2769,N/A,N/A,107070,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.11000000,9.11000000
20180907,9.49000000,9.49000000,9.12000000,9.15000000,86,787,N/A,N/A,107540,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.15000000,9.15000000
20180910,9.15000000,9.30000000,9.00000000,9.00000000,307,2763,N/A,N/A,105777,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.00000000,9.00000000
20180911,9.15000000,9.62400000,9.14000000,9.32000000,471,4390,N/A,N/A,109538,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.32000000,9.32000000
20180912,9.26000000,9.55000000,9.19600000,9.41000000,94,885,N/A,N/A,110595,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.41000000,9.41000000
20180913,9.54000000,9.63000000,9.20500000,9.26000000,124,1148,N/A,N/A,108833,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.26000000,9.26000000
20180914,9.20000000,9.55000000,9.20000000,9.20000000,92,846,N/A,N/A,108127,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.20000000,9.20000000
20180917,9.08000000,9.33000000,9.08000000,9.12000000,45,410,N/A,N/A,107187,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.12000000,9.12000000
20180918,9.10000000,9.40000000,9.10000000,9.20000000,79,727,N/A,N/A,108127,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.20000000,9.20000000
20180919,9.30000000,9.30000000,9.05000000,9.06000000,150,1359,N/A,N/A,106482,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.06000000,9.06000000
20180920,9.06000000,9.21000000,9.05000000,9.12000000,139,1268,N/A,N/A,107187,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.12000000,9.12000000
20180921,9.09000000,9.26000000,8.91000000,8.91000000,396,3528,N/A,N/A,104719,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.91000000,8.91000000
20180924,8.95000000,9.18000000,8.72000000,8.72000000,202,1761,N/A,N/A,102486,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.72000000,8.72000000
20180925,8.72000000,8.95000000,8.60000000,8.65000000,115,995,N/A,N/A,101663,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.65000000,8.65000000
20180926,8.71000000,9.10000000,8.63000000,8.63000000,288,2485,N/A,N/A,101428,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.63000000,8.63000000
20180927,8.72000000,8.73600000,8.41000000,8.49000000,147,1248,N/A,N/A,99783,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.49000000,8.49000000
20180928,8.42000000,8.58500000,8.40000000,8.40000000,98,823,N/A,N/A,98725,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.40000000,8.40000000
20181001,8.44000000,8.44000000,8.11000000,8.25000000,305,2516,N/A,N/A,96962,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.25000000,8.25000000
20181002,8.14000000,8.34000000,8.14000000,8.20000000,207,1697,N/A,N/A,96374,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.20000000,8.20000000
20181003,8.11000000,8.33900000,8.10400000,8.18000000,246,2012,N/A,N/A,96139,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.18000000,8.18000000
20181004,8.11000000,8.25000000,8.06000000,8.15000000,212,1728,N/A,N/A,95787,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.15000000,8.15000000
20181005,8.25000000,8.32000000,8.12000000,8.32000000,118,982,N/A,N/A,97785,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.32000000,8.32000000
20181008,8.22000000,8.34000000,8.17000000,8.19000000,122,999,N/A,N/A,96257,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.19000000,8.19000000
20181009,8.24500000,8.54000000,8.24500000,8.40000000,225,1890,N/A,N/A,98725,11753,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.40000000,8.40000000
20181010,8.45000000,8.50000000,8.13000000,8.13000000,311,2528,N/A,N/A,95823,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.13000000,8.13000000
20181011,8.11800000,8.15900000,8.01000000,8.05000000,155,1248,N/A,N/A,94880,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.05000000,8.05000000
20181012,8.08000000,8.44000000,8.02000000,8.44000000,225,1899,N/A,N/A,99477,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.44000000,8.44000000
20181015,8.50000000,8.66000000,8.50000000,8.55000000,146,1248,N/A,N/A,100774,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.55000000,8.55000000
20181016,8.65000000,8.90000000,8.51000000,8.81000000,84,740,N/A,N/A,103838,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.81000000,8.81000000
20181017,8.85000000,9.10000000,8.84000000,9.02000000,92,830,N/A,N/A,106313,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.02000000,9.02000000
20181018,8.90000000,8.90000000,8.57000000,8.70000000,202,1757,N/A,N/A,102542,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.70000000,8.70000000
20181019,8.81000000,9.00000000,8.78200000,8.95000000,57,510,N/A,N/A,105488,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.95000000,8.95000000
20181022,9.05000000,9.10000000,8.81000000,9.09000000,168,1527,N/A,N/A,107138,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.09000000,9.09000000
20181023,9.10000000,9.10000000,8.95000000,8.97000000,33,296,N/A,N/A,105724,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.97000000,8.97000000
20181024,8.78700000,8.89000000,8.63000000,8.63000000,148,1277,N/A,N/A,101717,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.63000000,8.63000000
20181025,8.48300000,8.50000000,8.42000000,8.42000000,176,1482,N/A,N/A,99241,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.42000000,8.42000000
20181026,8.25000000,8.50000000,8.16000000,8.35000000,240,2004,N/A,N/A,98416,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.35000000,8.35000000
20181029,8.33000000,8.33000000,8.14000000,8.16000000,107,873,N/A,N/A,96177,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.16000000,8.16000000
