Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800905,1.02057802,1.04252594,1.02057802,1.04252594,44,46,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.04252594,1.04252594
19800908,1.04252594,1.04252594,1.02057802,1.02057802,12,12,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.02057802,1.02057802
19800909,1.02057802,1.03155198,1.02057802,1.02057802,26,27,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.02057802,1.02057802
19800910,1.03155198,1.04252594,1.03155198,1.03155198,8,8,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.03155198,1.03155198
19800911,1.03155198,1.04252594,1.03155198,1.03155198,4,4,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.03155198,1.03155198
19800912,1.03155198,1.03155198,1.02057802,1.03155198,24,25,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.03155198,1.03155198
19800915,1.02057802,1.02057802,1.00960407,1.02057802,36,37,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.02057802,1.02057802
19800916,1.02057802,1.02057802,1.02057802,1.02057802,14,14,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.02057802,1.02057802
19800917,1.02057802,1.02057802,1.00960407,1.00960407,102,103,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.00960407,1.00960407
19800918,1.00960407,1.00960407,0.97668220,0.97668220,50,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19800919,0.97668220,0.99863011,0.97668220,0.98765615,40,40,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.98765615,0.98765615
19800922,0.98765615,1.00960407,0.97668220,0.98765615,46,45,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.98765615,0.98765615
19800923,0.98765615,0.98765615,0.97668220,0.97668220,36,35,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19800924,0.97668220,0.97668220,0.96570824,0.96570824,24,23,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19800925,0.96570824,0.98765615,0.94376032,0.97668220,100,98,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19800926,0.97668220,1.00960407,0.97668220,0.97668220,50,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19800929,0.97668220,0.97668220,0.97668220,0.97668220,4,4,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19800930,0.97668220,0.98765615,0.97668220,0.98765615,20,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.98765615,0.98765615
19801001,0.98765615,0.99863011,0.95473428,0.96570824,136,131,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19801002,0.96570824,0.96570824,0.94376032,0.95473428,60,57,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.95473428,0.95473428
19801003,0.95473428,0.95473428,0.94376032,0.95473428,46,44,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.95473428,0.95473428
19801006,0.95473428,0.97668220,0.95473428,0.96570824,30,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19801007,0.96570824,0.98765615,0.96570824,0.97668220,52,51,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19801008,0.97668220,0.97668220,0.97668220,0.97668220,12,12,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19801009,0.97668220,0.99863011,0.97668220,0.98765615,18,18,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.98765615,0.98765615
19801010,0.98765615,0.98765615,0.97668220,0.98765615,40,40,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.98765615,0.98765615
19801013,0.97668220,0.97668220,0.96570824,0.96570824,18,17,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19801014,0.96570824,0.97668220,0.95473428,0.97668220,86,84,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19801015,0.97668220,0.97668220,0.95473428,0.96570824,48,46,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19801016,0.96570824,0.96570824,0.96570824,0.96570824,32,31,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19801017,0.96570824,0.97668220,0.96570824,0.97668220,22,21,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19801020,0.97668220,0.97668220,0.96570824,0.96570824,18,17,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19801021,0.96570824,0.96570824,0.96570824,0.96570824,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19801022,0.96570824,0.97668220,0.95473428,0.97668220,52,51,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19801023,0.97668220,0.97668220,0.96570824,0.97668220,28,27,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19801024,0.97668220,0.98765615,0.97668220,0.98765615,14,14,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.98765615,0.98765615
19801027,0.98765615,0.98765615,0.97668220,0.97668220,40,39,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19801028,0.96570824,0.96570824,0.95473428,0.95473428,80,76,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.95473428,0.95473428
19801029,0.95473428,0.96570824,0.94376032,0.96570824,42,41,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19801030,0.96570824,0.98765615,0.96570824,0.96570824,16,15,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19801031,0.96570824,0.98765615,0.96570824,0.98765615,28,28,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.98765615,0.98765615
19801103,0.98765615,0.98765615,0.97668220,0.97668220,28,27,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19801104,0.98765615,0.98765615,0.97668220,0.97668220,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.12500000,0.97668220
19801105,0.98765615,1.00960407,0.98765615,1.00960407,32,32,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.00960407,1.00960407
19801106,1.00960407,1.00960407,0.99863011,1.00960407,26,26,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.00960407,1.00960407
19801107,0.99863011,0.99863011,0.98765615,0.98765615,58,57,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.98765615,0.98765615
19801110,0.98765615,0.99863011,0.96570824,0.97668220,38,37,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19801111,0.97668220,0.97668220,0.96570824,0.96570824,34,33,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19801112,0.96570824,0.96570824,0.95473428,0.96570824,34,33,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19801113,0.97668220,0.98765615,0.97668220,0.97668220,42,41,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19801114,0.97668220,0.99863011,0.97668220,0.98765615,18,18,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.98765615,0.98765615
19801117,0.98765615,0.99863011,0.97668220,0.97668220,76,74,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19801118,0.97668220,0.97668220,0.96570824,0.96570824,70,68,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19801119,0.96570824,0.98765615,0.96570824,0.96570824,52,50,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19801120,0.96570824,0.96570824,0.94376032,0.94376032,64,60,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.94376032,0.94376032
19801121,0.94376032,0.96570824,0.94376032,0.95473428,502,479,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.95473428,0.95473428
19801124,0.91083845,0.91083845,0.88889054,0.89986449,522,470,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.89986449,0.89986449
19801125,0.89986449,0.89986449,0.89986449,0.89986449,44,40,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.89986449,0.89986449
19801126,0.89986449,0.91083845,0.89986449,0.91083845,38,35,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.91083845,0.91083845
19801127,0.89986449,0.91083845,0.89986449,0.91083845,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37500000,0.91083845
19801128,0.91083845,0.91083845,0.89986449,0.89986449,52,47,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.89986449,0.89986449
19801201,0.89986449,0.91083845,0.89986449,0.91083845,20,18,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.91083845,0.91083845
19801202,0.91083845,0.91083845,0.88889054,0.88889054,62,55,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.88889054,0.88889054
19801203,0.88889054,0.91083845,0.88889054,0.89986449,76,68,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.89986449,0.89986449
19801204,0.89986449,0.91083845,0.88889054,0.89986449,36,32,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.89986449,0.89986449
19801205,0.88889054,0.88889054,0.87791658,0.87791658,104,91,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.87791658,0.87791658
19801208,0.87791658,0.89986449,0.87791658,0.87791658,18,16,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.87791658,0.87791658
19801209,0.87791658,0.89986449,0.87791658,0.87791658,60,53,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.87791658,0.87791658
19801210,0.87791658,0.88889054,0.87791658,0.87791658,70,61,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.87791658,0.87791658
19801211,0.87791658,0.88889054,0.87791658,0.87791658,46,40,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.87791658,0.87791658
19801212,0.87791658,0.88889054,0.87791658,0.88889054,30,27,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.88889054,0.88889054
19801215,0.88889054,0.89986449,0.87791658,0.88889054,58,52,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.88889054,0.88889054
19801216,0.88889054,0.88889054,0.87791658,0.87791658,120,105,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.87791658,0.87791658
19801217,0.87791658,0.88889054,0.87791658,0.87791658,54,47,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.87791658,0.87791658
19801218,0.87791658,0.89986449,0.87791658,0.89986449,42,38,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.89986449,0.89986449
19801219,0.89986449,0.94376032,0.89986449,0.93278637,106,99,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.93278637,0.93278637
19801222,0.93278637,0.94376032,0.91083845,0.94376032,74,70,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.94376032,0.94376032
19801223,0.94376032,0.97668220,0.93278637,0.96570824,122,118,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19801224,0.97668220,0.98765615,0.97668220,0.97668220,64,63,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19801225,0.97668220,0.98765615,0.97668220,0.97668220,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.12500000,0.97668220
19801226,0.96570824,0.96570824,0.95473428,0.95473428,24,23,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.95473428,0.95473428
19801229,0.95473428,0.96570824,0.94376032,0.94376032,48,45,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.94376032,0.94376032
19801230,0.94376032,0.96570824,0.92181241,0.92181241,60,55,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.92181241,0.92181241
19801231,0.92181241,0.95473428,0.92181241,0.94376032,98,92,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.94376032,0.94376032
19810101,0.92181241,0.95473428,0.92181241,0.94376032,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,0.94376032
19810102,0.94376032,0.96570824,0.94376032,0.95473428,14,13,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.95473428,0.95473428
19810105,0.95473428,0.98765615,0.95473428,0.97668220,34,33,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19810106,0.98765615,1.00960407,0.98765615,0.98765615,46,45,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.98765615,0.98765615
19810107,0.98765615,0.98765615,0.96570824,0.97668220,58,57,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19810108,0.96570824,0.96570824,0.96570824,0.96570824,20,19,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19810109,0.96570824,0.97668220,0.96570824,0.96570824,6,6,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19810112,0.96570824,0.96570824,0.96570824,0.96570824,26,25,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19810113,0.96570824,0.96570824,0.96570824,0.96570824,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19810114,0.96570824,0.98765615,0.96570824,0.97668220,24,23,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19810115,0.96570824,0.96570824,0.96570824,0.96570824,40,39,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19810116,0.96570824,1.00960407,0.96570824,0.99863011,104,104,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.99863011,0.99863011
19810119,0.99863011,1.00960407,0.98765615,0.99863011,30,30,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.99863011,0.99863011
19810120,0.98765615,0.98765615,0.97668220,0.97668220,10,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19810121,0.97668220,0.97668220,0.96570824,0.96570824,42,41,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19810122,0.96570824,0.96570824,0.96570824,0.96570824,4,4,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19810123,0.96570824,0.96570824,0.96570824,0.96570824,12,12,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19810126,0.96570824,0.97668220,0.96570824,0.96570824,18,17,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19810127,0.97668220,0.98765615,0.97668220,0.98765615,24,24,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.98765615,0.98765615
19810128,0.97668220,0.97668220,0.96570824,0.96570824,16,15,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96570824,0.96570824
19810129,0.97668220,0.98765615,0.97668220,0.97668220,10,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19810130,0.96570824,0.96570824,0.95473428,0.95473428,24,23,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.95473428,0.95473428
19810202,0.95473428,0.95473428,0.93278637,0.93278637,36,34,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.93278637,0.93278637
19810203,0.93278637,0.93278637,0.92181241,0.92181241,40,37,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.92181241,0.92181241
19810204,0.92181241,0.94376032,0.92181241,0.93278637,16,15,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.93278637,0.93278637
19810205,0.93278637,0.94376032,0.93278637,0.94376032,16,15,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.94376032,0.94376032
19810206,0.94376032,0.94376032,0.93278637,0.94376032,20,19,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.94376032,0.94376032
19810209,0.93278637,0.93278637,0.91083845,0.91083845,94,86,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.91083845,0.91083845
19810210,0.91083845,0.92181241,0.91083845,0.92181241,34,31,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.92181241,0.92181241
19810211,0.91083845,0.91083845,0.89986449,0.89986449,26,23,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.89986449,0.89986449
19810212,0.89986449,0.92181241,0.89986449,0.92181241,20,18,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.92181241,0.92181241
19810213,0.92181241,0.92181241,0.92181241,0.92181241,18,17,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.92181241,0.92181241
19810216,0.92181241,0.92181241,0.92181241,0.92181241,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,0.92181241
19810217,0.92181241,0.93278637,0.92181241,0.92181241,30,28,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.92181241,0.92181241
19810218,0.92181241,0.93278637,0.92181241,0.93278637,38,35,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.93278637,0.93278637
19810219,0.93278637,0.93278637,0.92181241,0.92181241,26,24,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.92181241,0.92181241
19810220,0.92181241,0.93278637,0.92181241,0.92181241,44,41,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.92181241,0.92181241
19810223,0.89986449,0.89986449,0.89986449,0.89986449,24,22,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.89986449,0.89986449
19810224,0.89986449,0.89986449,0.87791658,0.88889054,138,123,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.88889054,0.88889054
19810225,0.89986449,0.89986449,0.89986449,0.89986449,24,22,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.89986449,0.89986449
19810226,0.89986449,0.92181241,0.89986449,0.92181241,44,41,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.92181241,0.92181241
19810227,0.92181241,0.92181241,0.89986449,0.91083845,56,51,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.91083845,0.91083845
19810302,0.91083845,0.92181241,0.89986449,0.89986449,28,25,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.89986449,0.89986449
19810303,0.89986449,0.91083845,0.88889054,0.89986449,32,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.89986449,0.89986449
19810304,0.89986449,0.91083845,0.88889054,0.91083845,18,16,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.91083845,0.91083845
19810305,0.91083845,0.91083845,0.89986449,0.91083845,12,11,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.91083845,0.91083845
19810306,0.91083845,0.91083845,0.88889054,0.88889054,14,12,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.88889054,0.88889054
19810309,0.88889054,0.91083845,0.88889054,0.91083845,38,35,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.91083845,0.91083845
19810310,0.89986449,0.89986449,0.88889054,0.88889054,32,28,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.88889054,0.88889054
19810311,0.88889054,0.91083845,0.87791658,0.88889054,70,62,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.88889054,0.88889054
19810312,0.88889054,0.91083845,0.88889054,0.91083845,24,22,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.91083845,0.91083845
19810313,0.91083845,0.91083845,0.89986449,0.91083845,182,166,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.91083845,0.91083845
19810316,0.91083845,0.91083845,0.89986449,0.91083845,20,18,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.91083845,0.91083845
19810317,0.91083845,0.92181241,0.89986449,0.89986449,18,16,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.89986449,0.89986449
19810318,0.89986449,0.92181241,0.89986449,0.91083845,78,71,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.91083845,0.91083845
19810319,0.91083845,0.92181241,0.91083845,0.92181241,14,13,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.92181241,0.92181241
19810320,0.92181241,0.92181241,0.91083845,0.92181241,14,13,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.92181241,0.92181241
19810323,0.93278637,0.94376032,0.93278637,0.93278637,26,24,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.93278637,0.93278637
19810324,0.93278637,0.95473428,0.93278637,0.93278637,30,28,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.93278637,0.93278637
19810325,0.93278637,0.93278637,0.92181241,0.93278637,22,21,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.93278637,0.93278637
19810326,0.93278637,0.93278637,0.91083845,0.92181241,52,48,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.92181241,0.92181241
19810327,0.93278637,0.95473428,0.93278637,0.94376032,34,32,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.94376032,0.94376032
19810330,0.94376032,0.94376032,0.93278637,0.93278637,18,17,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.93278637,0.93278637
19810331,0.92181241,0.92181241,0.89986449,0.89986449,88,79,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.89986449,0.89986449
19810401,0.91083845,0.92181241,0.91083845,0.92181241,16,15,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.92181241,0.92181241
19810402,0.93278637,0.97668220,0.93278637,0.97668220,64,63,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.97668220,0.97668220
19810403,0.97668220,0.98765615,0.94376032,0.95473428,56,53,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.95473428,0.95473428
19810406,0.94376032,0.94376032,0.92181241,0.92181241,58,53,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.92181241,0.92181241
19810407,0.92181241,0.92181241,0.92181241,0.92181241,20,18,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.92181241,0.92181241
19810408,0.92181241,0.93278637,0.91083845,0.91083845,46,42,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.91083845,0.91083845
19810409,0.91083845,0.92181241,0.89986449,0.92181241,42,39,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.92181241,0.92181241
19810410,0.91083845,0.91083845,0.89986449,0.89986449,16,14,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.89986449,0.89986449
19810413,0.89986449,0.91083845,0.89986449,0.91083845,48,44,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.91083845,0.91083845
19810414,0.91083845,0.91083845,0.88889054,0.88889054,70,62,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.88889054,0.88889054
19810415,0.88889054,0.91083845,0.88889054,0.89986449,74,67,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.89986449,0.89986449
19810416,0.89986449,0.89986449,0.88889054,0.88889054,62,55,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.88889054,0.88889054
19810417,0.89986449,0.89986449,0.88889054,0.88889054,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12500000,0.88889054
19810420,0.88889054,0.91083845,0.88889054,0.88889054,52,46,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.88889054,0.88889054
19810421,0.88889054,0.91083845,0.88889054,0.88889054,34,30,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.88889054,0.88889054
19810422,0.89986449,0.91083845,0.89986449,0.91083845,10,9,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.91083845,0.91083845
19810423,0.91083845,0.91083845,0.89986449,0.91083845,10,9,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.91083845,0.91083845
19810424,0.89986449,0.89986449,0.88889054,0.88889054,10,9,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.88889054,0.88889054
19810427,0.89986449,0.92181241,0.89986449,0.91083845,50,46,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.91083845,0.91083845
19810428,0.91083845,0.91083845,0.88889054,0.91083845,36,33,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.91083845,0.91083845
19810429,0.91083845,0.92181241,0.89986449,0.91083845,28,26,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.91083845,0.91083845
19810430,0.89986449,0.89986449,0.89986449,0.89986449,22,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.89986449,0.89986449
