Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120510,24.52913113,24.75178587,23.39359193,24.10608711,88620,2136281,N/A,N/A,20308844,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.10608711,24.10608711
20120511,23.54945025,23.86116689,23.30453003,23.62366850,44601,1053639,N/A,N/A,19902417,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.62366850,23.62366850
20120514,23.14867171,23.43812288,22.83695506,23.24515543,63982,1487272,N/A,N/A,19583528,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.24515543,23.24515543
20120515,23.26742090,23.98733791,23.05218798,23.50491930,63628,1495571,N/A,N/A,19802374,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.50491930,23.50491930
20120516,23.34906098,24.03929069,23.19320266,23.82405777,61186,1457699,N/A,N/A,20071241,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.82405777,23.82405777
20120517,23.66819945,23.74983952,23.15609353,23.20062448,58505,1357353,N/A,N/A,19546012,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.20062448,23.20062448
20120518,23.32679550,23.51976295,23.00023521,23.28968638,79408,1849387,N/A,N/A,19621045,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.28968638,23.28968638
20120521,23.17835901,24.00218156,22.97054791,23.89085419,54801,1309243,N/A,N/A,20127515,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.89085419,23.89085419
20120522,23.66077762,23.95022879,23.25257725,23.47523200,54150,1271184,N/A,N/A,19777363,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.47523200,23.47523200
20120523,23.26742090,23.37132645,22.91859514,23.31195185,52689,1228283,N/A,N/A,19639803,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.31195185,23.31195185
20120524,23.31937368,23.33421733,22.82211141,23.10414076,42104,972777,N/A,N/A,19464727,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.10414076,23.10414076
20120525,23.01507886,23.31195185,22.88148601,23.23031178,32179,747528,N/A,N/A,19571023,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.23031178,23.23031178
20120528,23.01507886,23.31195185,22.88148601,23.23031178,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.30000000,23.23031178
20120529,23.21546813,23.54202842,22.90375149,23.01507886,39796,915908,N/A,N/A,19389694,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.01507886,23.01507886
20120530,22.85179871,22.88148601,22.39906740,22.59203484,60006,1355658,N/A,N/A,19033289,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.59203484,22.59203484
20120531,22.45844200,22.52523842,22.05766345,22.28774002,80980,1804861,N/A,N/A,18776927,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.28774002,22.28774002
20120601,21.89438331,22.39164557,21.80532141,22.20609995,57017,1266125,N/A,N/A,18708147,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.20609995,22.20609995
20120604,21.74594681,22.40648922,21.70883769,21.91664878,48449,1061840,N/A,N/A,18464291,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.91664878,21.91664878
20120605,21.79789958,22.33969280,21.76079046,22.19125630,40465,897969,N/A,N/A,18695642,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.19125630,22.19125630
20120606,22.28774002,23.74983952,22.13188170,23.40101375,86094,2014687,N/A,N/A,19714836,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.40101375,23.40101375
20120607,23.80179229,24.30647638,23.55687207,23.62366850,76943,1817676,N/A,N/A,19902417,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.62366850,23.62366850
20120608,23.49749747,24.00960339,23.38617010,23.83890142,43021,1025573,N/A,N/A,20083746,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.83890142,23.83890142
20120611,24.08382164,24.52913113,23.92054149,24.19514901,59990,1451467,N/A,N/A,20383877,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.19514901,24.19514901
20120612,24.16546171,25.04123704,24.11350894,24.85569142,68099,1692648,N/A,N/A,20940369,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.85569142,24.85569142
20120613,24.69241127,24.85569142,24.15061806,24.32132003,28762,699530,N/A,N/A,20490173,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.32132003,24.32132003
20120614,24.32132003,24.96701879,23.97991609,24.88537872,44600,1109888,N/A,N/A,20965380,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.88537872,24.88537872
20120615,24.93733149,25.90959055,24.77405135,25.90216873,98924,2562346,N/A,N/A,21822003,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.90216873,25.90216873
20120618,25.51623383,25.60529573,25.10803347,25.13029894,42544,1069143,N/A,N/A,21171720,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.13029894,25.13029894
20120619,25.27873544,25.62756121,25.03381522,25.13029894,48735,1224725,N/A,N/A,21171720,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.13029894,25.13029894
20120620,25.07834617,25.86505960,24.84826960,25.72404493,46284,1190612,N/A,N/A,21671938,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.72404493,25.72404493
20120621,25.75373223,25.79826318,24.53655295,24.84826960,34899,867180,N/A,N/A,20934117,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.84826960,24.84826960
20120622,24.97444062,25.76115405,24.51428748,25.35295369,43595,1105262,N/A,N/A,21359302,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.35295369,25.35295369
20120625,25.00412792,25.00412792,24.31389821,24.39553828,35186,858381,N/A,N/A,20552701,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.39553828,24.39553828
20120626,24.35100733,25.21936084,24.04671251,24.18030536,32747,791832,N/A,N/A,20371372,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.18030536,24.18030536
20120627,24.20257083,24.78889500,23.31937368,23.66819945,36156,855747,N/A,N/A,19939934,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.66819945,23.66819945
20120628,23.40843558,24.04671251,23.22288995,23.97991609,31159,747190,N/A,N/A,20202548,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.97991609,23.97991609
20120629,24.32874186,24.77405135,24.23225813,24.67014580,45995,1134703,N/A,N/A,20784051,625272,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.67014580,24.67014580
20120702,24.92990967,25.47170288,24.76662952,25.23420449,38685,976185,N/A,N/A,21315372,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.23420449,25.23420449
20120703,25.24904814,25.70177945,25.10803347,25.41232829,36474,926889,N/A,N/A,21465833,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.41232829,25.41232829
20120704,25.24904814,25.70177945,25.10803347,25.41232829,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.24000000,25.41232829
20120705,25.10803347,25.41232829,24.89280055,25.08576799,27113,680150,N/A,N/A,21189987,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.08576799,25.08576799
20120706,24.78889500,24.99670609,24.43264741,24.76662952,19078,472498,N/A,N/A,20920410,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.76662952,24.76662952
20120709,24.55139660,25.05608069,24.23225813,24.67756763,22646,558848,N/A,N/A,20845180,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.67756763,24.67756763
20120710,24.84084777,24.84084777,24.12093076,24.25452361,29729,721063,N/A,N/A,20487834,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.25452361,24.25452361
20120711,24.23967996,24.96701879,24.00960339,24.84826960,25830,641831,N/A,N/A,20989372,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.84826960,24.84826960
20120712,24.60334938,24.63303668,24.15803989,24.49944383,35056,858853,N/A,N/A,20694718,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.49944383,24.49944383
20120713,24.94475332,26.03576157,24.87053507,25.93185602,48013,1245066,N/A,N/A,21904679,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.93185602,25.93185602
20120716,25.74631040,26.80763136,25.64982668,26.79278771,48957,1311695,N/A,N/A,22631909,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.79278771,26.79278771
20120717,26.83731866,27.31231545,26.61466391,27.23067537,36041,981421,N/A,N/A,23001794,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",27.23067537,27.23067537
20120718,27.20098807,27.95801421,27.15645712,27.53497019,28392,781773,N/A,N/A,23258832,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",27.53497019,27.53497019
20120719,27.54989430,27.60959071,26.49028298,26.56490349,37586,998468,N/A,N/A,22318448,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.56490349,26.56490349
20120720,26.25149733,26.44551067,26.05002194,26.35596605,32900,867111,N/A,N/A,22142910,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.35596605,26.35596605
20120723,25.96047732,26.32611784,25.74407782,26.13210450,32459,848222,N/A,N/A,21954833,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.13210450,26.13210450
20120724,26.30373169,26.43058656,25.82616039,26.28880758,23516,618208,N/A,N/A,22086487,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.28880758,26.28880758
20120725,26.56490349,26.78130299,26.02017373,26.41566246,35513,938099,N/A,N/A,22193064,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.41566246,26.41566246
20120726,26.68429632,26.90815786,26.55744144,26.83353735,29513,791938,N/A,N/A,22544140,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.83353735,26.83353735
20120727,27.03501274,27.54243224,26.78876504,27.25141223,61586,1678305,N/A,N/A,22895217,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",27.25141223,27.25141223
20120730,27.50512199,28.09462406,27.48273583,28.09462406,28303,795162,N/A,N/A,23603640,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.09462406,28.09462406
20120731,28.16178252,28.62442972,27.99015534,28.05731380,69584,1952340,N/A,N/A,23572293,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.05731380,28.05731380
20120801,29.16169743,29.98252310,28.19163073,28.55727125,66397,1896117,N/A,N/A,23992332,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.55727125,28.55727125
20120802,28.31102355,29.15423538,28.23640304,28.57965741,44348,1267451,N/A,N/A,24011139,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.57965741,28.57965741
20120803,28.80351895,29.73627540,28.80351895,29.60195847,45160,1336824,N/A,N/A,24870023,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.60195847,29.60195847
20120806,29.80343386,30.10937797,29.67657899,29.90044053,34051,1018140,N/A,N/A,25120793,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.90044053,29.90044053
20120807,30.13922618,30.46755645,29.54226206,29.67657899,46368,1376044,N/A,N/A,24932716,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.67657899,29.67657899
20120808,29.54972411,29.99744720,29.44525539,29.96013694,40026,1199184,N/A,N/A,25170946,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.96013694,29.96013694
20120809,29.77358566,30.29592926,29.75866155,30.08699182,28882,868972,N/A,N/A,25277523,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.08699182,30.08699182
20120810,30.04221951,30.16907439,29.66165488,29.84820617,21077,629111,N/A,N/A,25076908,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.84820617,29.84820617
20120813,29.74373745,30.10937797,29.67657899,29.96013694,22135,663168,N/A,N/A,25170946,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.96013694,29.96013694
20120814,29.98998515,30.18399849,29.69896514,29.79597181,25339,755000,N/A,N/A,25033023,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.79597181,29.79597181
20120815,30.25115695,30.34070157,29.79597181,30.11684003,40094,1207505,N/A,N/A,25302600,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.11684003,30.11684003
20120816,30.24369490,30.78842466,30.12430208,30.72872825,38621,1186774,N/A,N/A,25816677,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.72872825,30.72872825
20120817,31.05705852,32.03458727,30.94512775,31.91519445,55363,1766921,N/A,N/A,26813484,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.91519445,31.91519445
20120820,31.98981496,32.42261395,31.90027034,32.13905599,38095,1224337,N/A,N/A,27001561,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",32.13905599,32.13905599
20120821,32.37037959,32.37037959,30.96005185,31.00482416,44694,1385730,N/A,N/A,26048638,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.00482416,31.00482416
20120822,30.86304518,30.98990006,30.16161234,30.95258980,43845,1357116,N/A,N/A,26004754,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.95258980,30.95258980
20120823,30.95258980,31.06452057,30.63172158,30.84065903,19963,615672,N/A,N/A,25910715,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.84065903,30.84065903
20120824,30.70634210,30.99736211,30.40039798,30.86304518,25623,790804,N/A,N/A,25929523,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.86304518,30.86304518
20120827,30.91527954,31.63163649,30.57202517,30.64664569,37792,1158198,N/A,N/A,25747715,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.64664569,30.64664569
20120828,30.51979081,31.69133290,30.51979081,31.31076827,37703,1180510,N/A,N/A,26305676,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.31076827,31.31076827
20120829,31.26599596,31.63163649,31.07944468,31.32569238,26743,837743,N/A,N/A,26318215,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.32569238,31.32569238
20120830,31.18391340,31.86296009,31.05705852,31.69879495,25238,800014,N/A,N/A,26631676,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.69879495,31.69879495
20120831,31.86296009,32.08682163,30.66903184,31.34061648,57912,1814998,N/A,N/A,26330753,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.34061648,31.34061648
20120903,31.86296009,32.08682163,30.66903184,31.34061648,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",42.00000000,31.34061648
20120904,31.39285084,31.67640880,30.95258980,31.64656059,26207,829361,N/A,N/A,26587792,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.64656059,31.64656059
20120905,31.70625700,31.77341547,30.91527954,31.14660314,28818,897583,N/A,N/A,26167753,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.14660314,31.14660314
20120906,31.46000930,32.63901345,31.46000930,32.40022780,42222,1368002,N/A,N/A,27220984,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",32.40022780,32.40022780
20120907,32.44500011,33.06435039,32.35545549,33.02704013,34581,1142108,N/A,N/A,27747599,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.02704013,33.02704013
20120910,32.78079243,33.46730117,32.78079243,33.23597757,44173,1468133,N/A,N/A,27923137,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.23597757,33.23597757
20120911,33.31059809,34.40005761,33.17628116,34.01949298,63047,2144827,N/A,N/A,28581406,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.01949298,34.01949298
20120912,34.42990582,35.37758636,34.35528530,34.53437454,52698,1819892,N/A,N/A,29013982,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.53437454,34.53437454
20120913,34.54929864,34.95971148,33.85532785,34.80300839,52920,1841775,N/A,N/A,29239675,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.80300839,34.80300839
20120914,35.19103508,35.98201254,34.33289915,34.87016686,67186,2342787,N/A,N/A,29296098,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.87016686,34.87016686
20120917,34.45229197,35.04925610,34.32543710,34.42990582,48334,1664135,N/A,N/A,28926213,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.42990582,34.42990582
20120918,33.97472067,34.16127196,33.16135706,33.96725862,61082,2074788,N/A,N/A,28537521,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.96725862,33.96725862
20120919,33.97472067,34.77316019,33.95979657,34.00456888,35054,1191996,N/A,N/A,28568867,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.00456888,34.00456888
20120920,33.87025195,34.55676069,33.70608682,34.16127196,32335,1104605,N/A,N/A,28700521,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.16127196,34.16127196
20120921,34.35528530,35.13880071,34.35528530,34.93732532,59605,2082439,N/A,N/A,29352521,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.93732532,34.93732532
20120924,34.84031865,35.01194584,34.51945044,34.87762891,24538,855827,N/A,N/A,29302367,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.87762891,34.87762891
20120925,35.07164225,35.29550380,34.29558889,34.31051299,29122,999191,N/A,N/A,28825906,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.31051299,34.31051299
20120926,34.09411350,34.57168480,33.75085913,33.97472067,36260,1231923,N/A,N/A,28543790,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.97472067,33.97472067
20120927,34.17619607,34.87762891,34.08665145,34.72092583,31801,1104160,N/A,N/A,29170713,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.72092583,34.72092583
20120928,34.64630531,34.72092583,34.34036120,34.60153300,32537,1125830,N/A,N/A,29070406,626923,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.60153300,34.60153300
20121001,34.77316019,35.08656635,34.51945044,34.74331198,27855,967775,N/A,N/A,29137550,625806,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.74331198,34.74331198
20121002,34.83285660,35.04179404,34.52691249,34.63884326,29119,1008648,N/A,N/A,29049937,625806,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.63884326,34.63884326
20121003,34.52691249,34.63138121,33.57923194,33.69862477,53920,1817030,N/A,N/A,28261421,625806,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.69862477,33.69862477
20121004,34.01949298,34.07172734,33.63892835,33.87025195,61960,2098601,N/A,N/A,28405356,625806,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.87025195,33.87025195
20121005,34.22843043,35.57906176,34.14634786,34.34036120,76582,2629854,N/A,N/A,28799614,625806,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.34036120,34.34036120
20121008,34.29558889,34.75077403,33.99710683,34.27320274,34146,1170293,N/A,N/A,28743292,625806,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.27320274,34.27320274
20121009,34.44482992,34.88509096,34.37020941,34.39259556,36678,1261452,N/A,N/A,28843421,625806,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.39259556,34.39259556
20121010,34.34036120,34.57168480,33.34790834,33.69116271,55646,1874778,N/A,N/A,28255163,625806,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.69116271,33.69116271
20121011,34.05133550,34.25393269,33.44354392,33.46605472,46006,1539639,N/A,N/A,27910969,625806,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.46605472,33.46605472
20121012,33.26345753,33.48106192,31.85278079,32.95580994,66343,2186387,N/A,N/A,27485421,625806,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",32.95580994,32.95580994
20121015,32.90328475,33.33849353,32.57312636,33.30097553,27220,906453,N/A,N/A,27773292,625806,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.30097553,33.30097553
20121016,33.59361592,35.10934306,33.46605472,34.88423507,57420,2003053,N/A,N/A,29093743,625806,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.88423507,34.88423507
20121017,34.92925667,35.43199785,34.74917027,35.00429266,28420,994822,N/A,N/A,29193872,625806,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.00429266,35.00429266
20121018,34.98178187,34.98928547,34.05883910,34.18640030,34023,1163124,N/A,N/A,28511743,625806,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.18640030,34.18640030
20121019,34.16388950,34.58409108,33.42853672,33.49606912,30024,1005686,N/A,N/A,27936001,625806,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.49606912,33.49606912
20121022,33.56360152,34.31396149,33.56360152,34.20140750,34217,1170270,N/A,N/A,28524260,625806,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.20140750,34.20140750
20121023,33.69866631,33.82622751,32.96331354,33.70616991,40791,1374908,N/A,N/A,28111227,625806,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.70616991,33.70616991
20121024,33.76619871,34.25393269,33.51107632,33.60111952,34787,1168882,N/A,N/A,28023614,625806,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.60111952,33.60111952
20121025,33.87124911,34.10386070,33.42853672,33.78870951,29039,981190,N/A,N/A,28180066,625806,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.78870951,33.78870951
20121026,34.19390390,35.73214184,33.63113392,35.64209864,61238,2182651,N/A,N/A,29725808,625806,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",35.64209864,35.64209864
