Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190604,20.26000000,21.00000000,19.52000000,20.92000000,3505,73325,N/A,N/A,3562243,170279,"NYSE","Technology","Technology/Software","Common Stock",20.92000000,20.92000000
20190605,20.83000000,20.83000000,19.52000000,19.77000000,6044,119490,N/A,N/A,3366422,170279,"NYSE","Technology","Technology/Software","Common Stock",19.77000000,19.77000000
20190606,19.93000000,20.27000000,19.40000000,20.13000000,5261,105904,N/A,N/A,3427723,170279,"NYSE","Technology","Technology/Software","Common Stock",20.13000000,20.13000000
20190607,20.18000000,21.44000000,20.18000000,21.24000000,5706,121195,N/A,N/A,3616733,170279,"NYSE","Technology","Technology/Software","Common Stock",21.24000000,21.24000000
20190610,21.51000000,23.10000000,21.51000000,22.86000000,8660,197968,N/A,N/A,3892585,170279,"NYSE","Technology","Technology/Software","Common Stock",22.86000000,22.86000000
20190611,22.90000000,23.10000000,21.00000000,22.87000000,11509,263211,N/A,N/A,3894288,170279,"NYSE","Technology","Technology/Software","Common Stock",22.87000000,22.87000000
20190612,22.87000000,22.87000000,20.61000000,20.61000000,7554,155688,N/A,N/A,3509457,170279,"NYSE","Technology","Technology/Software","Common Stock",20.61000000,20.61000000
20190613,21.00000000,21.33000000,20.41000000,21.00000000,4777,100317,N/A,N/A,3575866,170279,"NYSE","Technology","Technology/Software","Common Stock",21.00000000,21.00000000
20190614,21.00000000,21.06000000,19.83000000,19.85000000,4173,82834,N/A,N/A,3380044,170279,"NYSE","Technology","Technology/Software","Common Stock",19.85000000,19.85000000
20190617,20.00000000,20.10000000,19.00000000,19.28000000,5405,104208,N/A,N/A,3282985,170279,"NYSE","Technology","Technology/Software","Common Stock",19.28000000,19.28000000
20190618,19.33000000,19.70100000,17.75000000,18.07000000,9858,178134,N/A,N/A,3076947,170279,"NYSE","Technology","Technology/Software","Common Stock",18.07000000,18.07000000
20190619,18.40000000,19.36500000,17.46100000,19.17000000,9734,186601,N/A,N/A,3264255,170279,"NYSE","Technology","Technology/Software","Common Stock",19.17000000,19.17000000
20190620,19.29000000,19.95000000,18.82000000,19.48000000,5374,104686,N/A,N/A,3317041,170279,"NYSE","Technology","Technology/Software","Common Stock",19.48000000,19.48000000
20190621,19.89000000,19.94000000,18.16000000,18.20000000,12953,235745,N/A,N/A,3099084,170279,"NYSE","Technology","Technology/Software","Common Stock",18.20000000,18.20000000
20190624,18.50000000,18.80000000,17.26000000,17.50000000,7555,132213,N/A,N/A,2979888,170279,"NYSE","Technology","Technology/Software","Common Stock",17.50000000,17.50000000
20190625,17.49000000,17.91000000,16.81000000,17.13000000,10228,175206,N/A,N/A,2916885,170279,"NYSE","Technology","Technology/Software","Common Stock",17.13000000,17.13000000
20190626,17.18000000,17.84000000,16.88000000,17.48000000,8013,140067,N/A,N/A,2976482,170279,"NYSE","Technology","Technology/Software","Common Stock",17.48000000,17.48000000
20190627,17.59000000,19.07000000,17.59000000,18.86000000,8457,159499,N/A,N/A,3211468,170279,"NYSE","Technology","Technology/Software","Common Stock",18.86000000,18.86000000
20190628,19.22000000,21.00000000,19.06000000,20.28000000,10888,220809,N/A,N/A,3453265,170279,"NYSE","Technology","Technology/Software","Common Stock",20.28000000,20.28000000
20190701,20.50000000,21.74000000,20.33000000,20.47000000,8399,171928,N/A,N/A,3485618,170279,"NYSE","Technology","Technology/Software","Common Stock",20.47000000,20.47000000
20190702,20.64000000,21.35000000,19.99000000,20.13000000,6012,121022,N/A,N/A,3427723,170279,"NYSE","Technology","Technology/Software","Common Stock",20.13000000,20.13000000
20190703,20.21000000,21.00000000,20.04000000,20.55000000,3965,81481,N/A,N/A,3499240,170279,"NYSE","Technology","Technology/Software","Common Stock",20.55000000,20.55000000
20190704,20.21000000,21.00000000,20.04000000,20.55000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.55000000,20.55000000
20190705,20.50000000,21.50000000,20.17000000,21.10000000,3111,65642,N/A,N/A,3592894,170279,"NYSE","Technology","Technology/Software","Common Stock",21.10000000,21.10000000
20190708,21.06000000,21.10000000,20.20000000,20.38000000,3863,78728,N/A,N/A,3470292,170279,"NYSE","Technology","Technology/Software","Common Stock",20.38000000,20.38000000
20190709,20.25000000,20.62000000,19.41100000,19.50000000,6752,131664,N/A,N/A,3320447,170279,"NYSE","Technology","Technology/Software","Common Stock",19.50000000,19.50000000
20190710,19.60000000,20.00000000,18.92000000,19.44000000,4544,88335,N/A,N/A,3310230,170279,"NYSE","Technology","Technology/Software","Common Stock",19.44000000,19.44000000
20190711,19.48000000,20.65000000,19.28000000,20.05000000,6482,129964,N/A,N/A,3414100,170279,"NYSE","Technology","Technology/Software","Common Stock",20.05000000,20.05000000
20190712,20.09000000,21.20000000,19.65600000,21.08000000,4092,86259,N/A,N/A,3589488,170279,"NYSE","Technology","Technology/Software","Common Stock",21.08000000,21.08000000
20190715,21.20000000,22.23000000,21.06000000,22.14000000,4958,109770,N/A,N/A,3769984,170279,"NYSE","Technology","Technology/Software","Common Stock",22.14000000,22.14000000
20190716,22.30000000,22.46000000,20.96000000,21.28000000,5663,120509,N/A,N/A,3623544,170279,"NYSE","Technology","Technology/Software","Common Stock",21.28000000,21.28000000
20190717,21.29000000,21.90000000,20.93100000,21.63000000,3808,82367,N/A,N/A,3683142,170279,"NYSE","Technology","Technology/Software","Common Stock",21.63000000,21.63000000
20190718,21.55000000,21.92000000,21.21000000,21.36000000,2059,43980,N/A,N/A,3637166,170279,"NYSE","Technology","Technology/Software","Common Stock",21.36000000,21.36000000
20190719,21.55000000,22.12000000,21.38000000,21.89000000,5333,116739,N/A,N/A,3727414,170279,"NYSE","Technology","Technology/Software","Common Stock",21.89000000,21.89000000
20190722,22.09000000,22.09000000,21.21000000,21.53000000,3751,80759,N/A,N/A,3666114,170279,"NYSE","Technology","Technology/Software","Common Stock",21.53000000,21.53000000
20190723,21.82000000,22.00000000,21.37500000,21.78000000,3678,80107,N/A,N/A,3708684,170279,"NYSE","Technology","Technology/Software","Common Stock",21.78000000,21.78000000
20190724,21.96000000,22.45000000,21.62000000,22.00000000,4789,105358,N/A,N/A,3746145,170279,"NYSE","Technology","Technology/Software","Common Stock",22.00000000,22.00000000
20190725,21.97000000,23.22000000,21.80000000,22.97000000,7664,176042,N/A,N/A,3911316,170279,"NYSE","Technology","Technology/Software","Common Stock",22.97000000,22.97000000
20190726,23.14000000,24.83000000,22.80000000,24.68000000,8942,220689,N/A,N/A,4202494,170279,"NYSE","Technology","Technology/Software","Common Stock",24.68000000,24.68000000
20190729,24.90000000,25.55000000,22.62000000,23.37000000,9343,218346,N/A,N/A,3979428,170279,"NYSE","Technology","Technology/Software","Common Stock",23.37000000,23.37000000
20190730,23.23000000,23.44000000,22.72000000,23.19000000,5534,128333,N/A,N/A,3948777,170279,"NYSE","Technology","Technology/Software","Common Stock",23.19000000,23.19000000
20190731,23.19000000,23.42000000,21.51000000,21.70000000,12618,273811,N/A,N/A,3695061,170279,"NYSE","Technology","Technology/Software","Common Stock",21.70000000,21.70000000
20190801,21.79000000,21.87000000,19.15000000,19.53000000,11937,233130,N/A,N/A,3325555,170279,"NYSE","Technology","Technology/Software","Common Stock",19.53000000,19.53000000
20190802,19.60000000,20.29000000,18.75000000,18.94000000,8868,167960,N/A,N/A,3225090,170279,"NYSE","Technology","Technology/Software","Common Stock",18.94000000,18.94000000
20190805,18.50000000,19.93500000,17.51000000,19.80000000,6802,134680,N/A,N/A,3371530,170279,"NYSE","Technology","Technology/Software","Common Stock",19.80000000,19.80000000
20190806,20.13000000,20.86000000,19.95000000,20.74000000,5760,119462,N/A,N/A,3531593,170279,"NYSE","Technology","Technology/Software","Common Stock",20.74000000,20.74000000
20190807,20.80000000,20.81000000,19.03000000,19.58000000,11405,223310,N/A,N/A,3334069,170279,"NYSE","Technology","Technology/Software","Common Stock",19.58000000,19.58000000
20190808,19.83000000,21.62000000,19.49000000,21.10000000,11534,243367,N/A,N/A,3592894,170279,"NYSE","Technology","Technology/Software","Common Stock",21.10000000,21.10000000
20190809,15.70000000,17.99000000,15.50000000,17.29000000,43067,744628,N/A,N/A,2944129,170279,"NYSE","Technology","Technology/Software","Common Stock",17.29000000,17.29000000
20190812,17.06000000,17.90000000,15.77000000,16.02000000,10120,162122,N/A,N/A,2727875,170279,"NYSE","Technology","Technology/Software","Common Stock",16.02000000,16.02000000
20190813,15.81000000,16.48000000,15.71000000,15.95000000,9470,151046,N/A,N/A,2715955,170279,"NYSE","Technology","Technology/Software","Common Stock",15.95000000,15.95000000
20190814,16.43000000,16.44000000,14.50000000,14.85000000,9346,138788,N/A,N/A,2528648,170279,"NYSE","Technology","Technology/Software","Common Stock",14.85000000,14.85000000
20190815,14.98000000,15.83000000,14.12000000,15.77000000,6700,105659,N/A,N/A,2685305,170279,"NYSE","Technology","Technology/Software","Common Stock",15.77000000,15.77000000
20190816,16.21000000,17.49000000,15.80000000,16.39000000,16661,273074,N/A,N/A,2790878,170279,"NYSE","Technology","Technology/Software","Common Stock",16.39000000,16.39000000
20190819,16.63000000,17.79300000,16.53000000,17.42000000,7585,132131,N/A,N/A,2966266,170279,"NYSE","Technology","Technology/Software","Common Stock",17.42000000,17.42000000
20190820,17.52000000,20.01000000,17.52000000,19.74000000,14739,290948,N/A,N/A,3361314,170279,"NYSE","Technology","Technology/Software","Common Stock",19.74000000,19.74000000
20190821,20.24000000,21.94000000,20.12000000,21.00000000,19207,403347,N/A,N/A,3575866,170279,"NYSE","Technology","Technology/Software","Common Stock",21.00000000,21.00000000
20190822,21.41000000,24.82000000,19.55000000,24.53000000,49029,1202681,N/A,N/A,4176952,170279,"NYSE","Technology","Technology/Software","Common Stock",24.53000000,24.53000000
20190823,25.21000000,27.98000000,24.00000000,25.00000000,54286,1357150,N/A,N/A,4256983,170279,"NYSE","Technology","Technology/Software","Common Stock",25.00000000,25.00000000
20190826,26.86000000,27.78000000,25.33000000,27.56000000,34818,959584,N/A,N/A,4692898,170279,"NYSE","Technology","Technology/Software","Common Stock",27.56000000,27.56000000
20190827,28.04000000,29.97000000,27.77000000,29.41000000,33882,996470,N/A,N/A,5007915,170279,"NYSE","Technology","Technology/Software","Common Stock",29.41000000,29.41000000
20190828,29.19000000,31.92000000,27.45000000,31.92000000,27746,885652,N/A,N/A,5435316,170279,"NYSE","Technology","Technology/Software","Common Stock",31.92000000,31.92000000
20190829,33.15000000,34.88000000,27.57000000,27.94000000,53019,1481351,N/A,N/A,4757604,170279,"NYSE","Technology","Technology/Software","Common Stock",27.94000000,27.94000000
20190830,29.19000000,31.85000000,28.50000000,31.60000000,26313,831491,N/A,N/A,5380826,170279,"NYSE","Technology","Technology/Software","Common Stock",31.60000000,31.60000000
20190902,29.19000000,31.85000000,28.50000000,31.60000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.60000000,31.60000000
20190903,31.00000000,31.54000000,28.80000000,31.02000000,13969,433318,N/A,N/A,5282064,170279,"NYSE","Technology","Technology/Software","Common Stock",31.02000000,31.02000000
20190904,31.51000000,33.80000000,31.42000000,32.53000000,21818,709740,N/A,N/A,5539186,170279,"NYSE","Technology","Technology/Software","Common Stock",32.53000000,32.53000000
20190905,33.99000000,35.24800000,32.77400000,33.81000000,17069,577103,N/A,N/A,5757144,170279,"NYSE","Technology","Technology/Software","Common Stock",33.81000000,33.81000000
20190906,34.20000000,34.45000000,31.01000000,31.47000000,13419,422296,N/A,N/A,5358690,170279,"NYSE","Technology","Technology/Software","Common Stock",31.47000000,31.47000000
20190909,31.62000000,32.08500000,26.50000000,27.23000000,30497,830433,N/A,N/A,4636706,170279,"NYSE","Technology","Technology/Software","Common Stock",27.23000000,27.23000000
20190910,26.29000000,30.05000000,25.31000000,28.64000000,21224,607855,N/A,N/A,4876800,170279,"NYSE","Technology","Technology/Software","Common Stock",28.64000000,28.64000000
20190911,29.00000000,33.80000000,28.64000000,32.30000000,28705,927171,N/A,N/A,5500022,170279,"NYSE","Technology","Technology/Software","Common Stock",32.30000000,32.30000000
20190912,33.00000000,33.18000000,29.88000000,30.11000000,15541,467940,N/A,N/A,5127110,170279,"NYSE","Technology","Technology/Software","Common Stock",30.11000000,30.11000000
20190913,30.78000000,30.89000000,27.15000000,29.04000000,20865,605920,N/A,N/A,4944911,170279,"NYSE","Technology","Technology/Software","Common Stock",29.04000000,29.04000000
20190916,28.31000000,29.05000000,27.50000000,27.97000000,11764,329039,N/A,N/A,4762712,170279,"NYSE","Technology","Technology/Software","Common Stock",27.97000000,27.97000000
20190917,28.25000000,29.33000000,27.56300000,28.20000000,10119,285356,N/A,N/A,4801877,170279,"NYSE","Technology","Technology/Software","Common Stock",28.20000000,28.20000000
20190918,27.92000000,28.63000000,27.06000000,28.61000000,6855,196122,N/A,N/A,4871691,170279,"NYSE","Technology","Technology/Software","Common Stock",28.61000000,28.61000000
20190919,28.35000000,28.67000000,26.38000000,26.62000000,13948,371296,N/A,N/A,4532835,170279,"NYSE","Technology","Technology/Software","Common Stock",26.62000000,26.62000000
20190920,26.95000000,27.50000000,25.09000000,25.14000000,14790,371821,N/A,N/A,4280822,170279,"NYSE","Technology","Technology/Software","Common Stock",25.14000000,25.14000000
20190923,25.40000000,27.89000000,25.07000000,27.36000000,11187,306076,N/A,N/A,4658842,170279,"NYSE","Technology","Technology/Software","Common Stock",27.36000000,27.36000000
20190924,27.86000000,27.86000000,26.54800000,26.66000000,9760,260202,N/A,N/A,4539647,170279,"NYSE","Technology","Technology/Software","Common Stock",26.66000000,26.66000000
20190925,26.38000000,27.00000000,25.93500000,26.53000000,4991,132411,N/A,N/A,4517510,170279,"NYSE","Technology","Technology/Software","Common Stock",26.53000000,26.53000000
20190926,26.25000000,26.30600000,24.27000000,24.39000000,13660,333167,N/A,N/A,4153113,170279,"NYSE","Technology","Technology/Software","Common Stock",24.39000000,24.39000000
20190927,24.50000000,25.14000000,20.69000000,21.63000000,22943,496257,N/A,N/A,3683142,170279,"NYSE","Technology","Technology/Software","Common Stock",21.63000000,21.63000000
20190930,21.66000000,24.37000000,21.29000000,24.00000000,12805,307320,N/A,N/A,4086704,170279,"NYSE","Technology","Technology/Software","Common Stock",24.00000000,24.00000000
20191001,24.06000000,24.16000000,22.02000000,23.57000000,13701,322933,N/A,N/A,4013484,170279,"NYSE","Technology","Technology/Software","Common Stock",23.57000000,23.57000000
20191002,22.63000000,23.10000000,21.75000000,22.66000000,6592,149375,N/A,N/A,3858529,170279,"NYSE","Technology","Technology/Software","Common Stock",22.66000000,22.66000000
20191003,22.50000000,24.00000000,21.59000000,23.35000000,7936,185306,N/A,N/A,3976022,170279,"NYSE","Technology","Technology/Software","Common Stock",23.35000000,23.35000000
20191004,23.22000000,24.24000000,22.78000000,23.40000000,5119,119785,N/A,N/A,3984536,170279,"NYSE","Technology","Technology/Software","Common Stock",23.40000000,23.40000000
20191007,22.98000000,25.14000000,22.88000000,25.11000000,9462,237591,N/A,N/A,4275714,170279,"NYSE","Technology","Technology/Software","Common Stock",25.11000000,25.11000000
20191008,24.53000000,27.07000000,24.24100000,25.99000000,9924,257925,N/A,N/A,4425559,170279,"NYSE","Technology","Technology/Software","Common Stock",25.99000000,25.99000000
20191009,26.62000000,26.62000000,25.43000000,25.77000000,4697,121042,N/A,N/A,4388098,170279,"NYSE","Technology","Technology/Software","Common Stock",25.77000000,25.77000000
20191010,25.50000000,26.75000000,24.58000000,24.89000000,5971,148618,N/A,N/A,4238252,170279,"NYSE","Technology","Technology/Software","Common Stock",24.89000000,24.89000000
20191011,24.75000000,24.98000000,23.60000000,24.08000000,8492,204487,N/A,N/A,4100326,170279,"NYSE","Technology","Technology/Software","Common Stock",24.08000000,24.08000000
20191014,23.41000000,23.75000000,22.31000000,23.00000000,6766,155618,N/A,N/A,3916424,170279,"NYSE","Technology","Technology/Software","Common Stock",23.00000000,23.00000000
20191015,23.08000000,23.88000000,22.75000000,23.34000000,4127,96324,N/A,N/A,3974319,170279,"NYSE","Technology","Technology/Software","Common Stock",23.34000000,23.34000000
20191016,23.19000000,23.19000000,21.59000000,22.32000000,7729,172511,N/A,N/A,3800634,170279,"NYSE","Technology","Technology/Software","Common Stock",22.32000000,22.32000000
20191017,22.79000000,23.89000000,22.55300000,23.46000000,6093,142942,N/A,N/A,3994753,170279,"NYSE","Technology","Technology/Software","Common Stock",23.46000000,23.46000000
20191018,23.10000000,23.49000000,22.02000000,22.70000000,7741,175721,N/A,N/A,3865340,170279,"NYSE","Technology","Technology/Software","Common Stock",22.70000000,22.70000000
20191021,22.73000000,23.42000000,22.05000000,22.07000000,9428,208076,N/A,N/A,3758065,170279,"NYSE","Technology","Technology/Software","Common Stock",22.07000000,22.07000000
20191022,21.98000000,22.41000000,19.01000000,19.94000000,15658,312221,N/A,N/A,3395370,170279,"NYSE","Technology","Technology/Software","Common Stock",19.94000000,19.94000000
20191023,19.70000000,20.74500000,19.52000000,20.02000000,6203,124184,N/A,N/A,3408992,170279,"NYSE","Technology","Technology/Software","Common Stock",20.02000000,20.02000000
20191024,19.85000000,21.14000000,19.85000000,20.75000000,5440,112880,N/A,N/A,3533296,170279,"NYSE","Technology","Technology/Software","Common Stock",20.75000000,20.75000000
20191025,20.34000000,21.80000000,20.34000000,21.23000000,5923,125745,N/A,N/A,3615030,170279,"NYSE","Technology","Technology/Software","Common Stock",21.23000000,21.23000000
20191028,21.40000000,21.65000000,20.50000000,20.70000000,5198,107599,N/A,N/A,3524782,170279,"NYSE","Technology","Technology/Software","Common Stock",20.70000000,20.70000000
20191029,20.50000000,20.89000000,20.31000000,20.52000000,4583,94043,N/A,N/A,3494132,170279,"NYSE","Technology","Technology/Software","Common Stock",20.52000000,20.52000000
20191030,20.28000000,21.19000000,19.51000000,20.98000000,4801,100725,N/A,N/A,3572460,170279,"NYSE","Technology","Technology/Software","Common Stock",20.98000000,20.98000000
20191031,21.34000000,21.34000000,19.91000000,20.02000000,4072,81521,N/A,N/A,3408992,170279,"NYSE","Technology","Technology/Software","Common Stock",20.02000000,20.02000000
20191101,20.44000000,20.94000000,20.03000000,20.74000000,3609,74851,N/A,N/A,3531593,170279,"NYSE","Technology","Technology/Software","Common Stock",20.74000000,20.74000000
20191104,21.10000000,21.96000000,20.80000000,21.04000000,4383,92218,N/A,N/A,3582677,170279,"NYSE","Technology","Technology/Software","Common Stock",21.04000000,21.04000000
20191105,21.05000000,21.65000000,20.34000000,21.36000000,5324,113721,N/A,N/A,3637166,170279,"NYSE","Technology","Technology/Software","Common Stock",21.36000000,21.36000000
20191106,21.41000000,21.80000000,19.28000000,19.42000000,11959,232244,N/A,N/A,3306824,170279,"NYSE","Technology","Technology/Software","Common Stock",19.42000000,19.42000000
20191107,19.77000000,19.98000000,18.59000000,18.97000000,9937,188505,N/A,N/A,3230199,170279,"NYSE","Technology","Technology/Software","Common Stock",18.97000000,18.97000000
20191108,21.60400000,21.75000000,17.87000000,18.68000000,30527,570244,N/A,N/A,3180818,170279,"NYSE","Technology","Technology/Software","Common Stock",18.68000000,18.68000000
20191111,18.65000000,19.55000000,18.37000000,18.48000000,9641,178166,N/A,N/A,3146762,170279,"NYSE","Technology","Technology/Software","Common Stock",18.48000000,18.48000000
20191112,18.50000000,19.35000000,17.83000000,19.04000000,20786,395765,N/A,N/A,3242118,170279,"NYSE","Technology","Technology/Software","Common Stock",19.04000000,19.04000000
20191113,18.80000000,22.18000000,18.76000000,20.79000000,102625,2133574,N/A,N/A,3540107,170279,"NYSE","Technology","Technology/Software","Common Stock",20.79000000,20.79000000
20191114,20.99000000,21.15000000,19.97000000,20.61000000,17373,358058,N/A,N/A,3509457,170279,"NYSE","Technology","Technology/Software","Common Stock",20.61000000,20.61000000
20191115,20.50000000,20.95000000,19.70000000,20.65000000,19737,407569,N/A,N/A,3516268,170279,"NYSE","Technology","Technology/Software","Common Stock",20.65000000,20.65000000
20191118,20.37000000,21.33000000,20.12000000,21.28000000,26044,554216,N/A,N/A,3623544,170279,"NYSE","Technology","Technology/Software","Common Stock",21.28000000,21.28000000
20191119,21.14000000,21.56000000,20.71300000,21.25000000,26922,572093,N/A,N/A,3618435,170279,"NYSE","Technology","Technology/Software","Common Stock",21.25000000,21.25000000
20191120,20.89000000,22.25000000,20.83000000,22.10000000,21345,471725,N/A,N/A,3763173,170279,"NYSE","Technology","Technology/Software","Common Stock",22.10000000,22.10000000
20191121,21.98000000,22.89000000,20.87000000,22.08000000,20160,445133,N/A,N/A,3759767,170279,"NYSE","Technology","Technology/Software","Common Stock",22.08000000,22.08000000
20191122,22.00000000,23.35000000,21.90000000,23.30000000,12224,284819,N/A,N/A,3967508,170279,"NYSE","Technology","Technology/Software","Common Stock",23.30000000,23.30000000
20191125,23.32000000,24.58200000,21.62000000,21.77000000,21012,457431,N/A,N/A,3706981,170279,"NYSE","Technology","Technology/Software","Common Stock",21.77000000,21.77000000
20191126,21.73000000,22.11000000,20.17000000,20.26000000,23076,467520,N/A,N/A,3449859,170279,"NYSE","Technology","Technology/Software","Common Stock",20.26000000,20.26000000
20191127,20.50000000,20.91800000,19.91000000,20.54000000,11297,232040,N/A,N/A,3497537,170279,"NYSE","Technology","Technology/Software","Common Stock",20.54000000,20.54000000
20191128,20.50000000,20.91800000,19.91000000,20.54000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.54000000,20.54000000
20191129,20.47000000,20.63000000,19.77000000,20.41000000,4549,92845,N/A,N/A,3475401,170279,"NYSE","Technology","Technology/Software","Common Stock",20.41000000,20.41000000
20191202,20.42000000,20.65000000,19.17000000,19.85000000,12869,255450,N/A,N/A,3380044,170279,"NYSE","Technology","Technology/Software","Common Stock",19.85000000,19.85000000
20191203,19.36000000,19.61000000,19.12000000,19.18000000,12648,242589,N/A,N/A,3265957,170279,"NYSE","Technology","Technology/Software","Common Stock",19.18000000,19.18000000
20191204,19.34000000,20.53000000,19.12000000,20.47000000,13801,282506,N/A,N/A,3485618,170279,"NYSE","Technology","Technology/Software","Common Stock",20.47000000,20.47000000
20191205,20.40000000,20.79000000,20.10000000,20.47000000,11913,243859,N/A,N/A,3485618,170279,"NYSE","Technology","Technology/Software","Common Stock",20.47000000,20.47000000
20191206,20.60000000,21.22000000,20.49000000,21.18000000,14219,301158,N/A,N/A,3606516,170279,"NYSE","Technology","Technology/Software","Common Stock",21.18000000,21.18000000
20191209,21.08000000,21.21000000,20.52000000,20.82000000,9903,206180,N/A,N/A,3545215,170279,"NYSE","Technology","Technology/Software","Common Stock",20.82000000,20.82000000
20191210,20.62000000,21.25000000,20.45000000,21.00000000,6826,143346,N/A,N/A,3575866,170279,"NYSE","Technology","Technology/Software","Common Stock",21.00000000,21.00000000
20191211,20.91000000,21.24000000,19.92000000,20.25000000,10412,210843,N/A,N/A,3448156,170279,"NYSE","Technology","Technology/Software","Common Stock",20.25000000,20.25000000
20191212,20.06000000,20.90000000,19.60000000,19.85000000,10222,202907,N/A,N/A,3380044,170279,"NYSE","Technology","Technology/Software","Common Stock",19.85000000,19.85000000
20191213,19.66000000,20.69000000,19.51000000,20.01000000,7592,151916,N/A,N/A,3407289,170279,"NYSE","Technology","Technology/Software","Common Stock",20.01000000,20.01000000
20191216,20.00000000,20.21000000,19.53000000,19.79000000,13828,273656,N/A,N/A,3369828,170279,"NYSE","Technology","Technology/Software","Common Stock",19.79000000,19.79000000
20191217,19.90000000,20.16000000,18.58000000,18.94000000,15319,290142,N/A,N/A,3225090,170279,"NYSE","Technology","Technology/Software","Common Stock",18.94000000,18.94000000
20191218,19.00000000,19.15000000,18.47000000,18.75000000,13187,247256,N/A,N/A,3192737,170279,"NYSE","Technology","Technology/Software","Common Stock",18.75000000,18.75000000
20191219,18.82000000,19.14000000,18.77500000,18.97000000,8876,168378,N/A,N/A,3230199,170279,"NYSE","Technology","Technology/Software","Common Stock",18.97000000,18.97000000
20191220,18.92000000,19.20000000,18.72000000,19.14000000,10381,198692,N/A,N/A,3259146,170279,"NYSE","Technology","Technology/Software","Common Stock",19.14000000,19.14000000
20191223,19.20000000,19.68000000,18.77000000,18.90000000,10265,194008,N/A,N/A,3218279,170279,"NYSE","Technology","Technology/Software","Common Stock",18.90000000,18.90000000
20191224,18.95000000,19.10000000,18.40000000,18.79000000,5409,101635,N/A,N/A,3199548,170279,"NYSE","Technology","Technology/Software","Common Stock",18.79000000,18.79000000
20191225,18.95000000,19.10000000,18.40000000,18.79000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.79000000,18.79000000
20191226,18.81000000,20.22000000,18.62000000,20.22000000,12070,244055,N/A,N/A,3443048,170279,"NYSE","Technology","Technology/Software","Common Stock",20.22000000,20.22000000
20191227,19.87000000,20.66000000,19.64000000,20.57000000,14610,300528,N/A,N/A,3502646,170279,"NYSE","Technology","Technology/Software","Common Stock",20.57000000,20.57000000
20191230,20.50000000,20.54000000,19.17600000,19.52000000,11668,227759,N/A,N/A,3323852,170279,"NYSE","Technology","Technology/Software","Common Stock",19.52000000,19.52000000
20191231,19.14000000,20.14000000,19.08000000,20.07000000,6943,139346,N/A,N/A,3417506,170279,"NYSE","Technology","Technology/Software","Common Stock",20.07000000,20.07000000
20200101,19.14000000,20.14000000,19.08000000,20.07000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.07000000,20.07000000
20200102,21.14000000,21.87000000,20.83000000,21.50000000,19783,425335,N/A,N/A,3661005,170279,"NYSE","Technology","Technology/Software","Common Stock",21.50000000,21.50000000
