Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940304,4.01203574,4.32877540,4.01203574,4.32877540,2,9,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.32877540,4.32877540
19940307,4.01203574,4.01203574,4.01203574,4.01203574,10,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940308,4.01203574,4.01203574,4.01203574,4.01203574,2,8,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940309,4.01203574,4.01203574,4.01203574,4.01203574,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940310,4.32877540,4.32877540,4.11761563,4.11761563,8,33,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.11761563,4.11761563
19940311,4.01203574,4.32877540,4.01203574,4.32877540,18,78,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.32877540,4.32877540
19940314,4.01203574,4.01203574,4.01203574,4.01203574,5,20,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940315,4.01203574,4.01203574,4.01203574,4.01203574,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940316,4.32877540,4.32877540,4.01203574,4.01203574,4,16,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940317,4.01203574,4.01203574,4.01203574,4.01203574,10,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940318,4.11761563,4.11761563,4.01203574,4.11761563,76,313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.11761563,4.11761563
19940321,4.11761563,4.11761563,4.11761563,4.11761563,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.11761563,4.11761563
19940322,4.32877540,4.32877540,4.11761563,4.11761563,97,399,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.11761563,4.11761563
19940323,4.01203574,4.11761563,4.01203574,4.11761563,393,1618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.11761563,4.11761563
19940324,4.01203574,4.01203574,4.01203574,4.01203574,26,104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940325,4.01203574,4.32877540,4.01203574,4.32877540,67,290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.32877540,4.32877540
19940328,4.01203574,4.01203574,4.01203574,4.01203574,11,44,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940329,4.01203574,4.11761563,4.01203574,4.11761563,15,62,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.11761563,4.11761563
19940330,4.01203574,4.01203574,4.01203574,4.01203574,15,60,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940331,4.32877540,4.32877540,4.01203574,4.22319552,241,1018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.22319552,4.22319552
19940401,4.32877540,4.32877540,4.01203574,4.22319552,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.00000000,4.22319552
19940404,4.01203574,4.11761563,3.80087597,4.01203574,923,3703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940405,3.80087597,4.01203574,3.80087597,3.90645585,535,2090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.90645585,3.90645585
19940406,3.90645585,4.01203574,3.80087597,4.01203574,1058,4245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940407,3.80087597,4.01203574,3.80087597,3.80087597,395,1501,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940408,4.01203574,4.01203574,3.80087597,3.95924580,406,1607,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.95924580,3.95924580
19940411,3.80087597,4.01203574,3.80087597,4.01203574,198,794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940412,4.01203574,4.01203574,4.01203574,4.01203574,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940413,3.80087597,4.01203574,3.80087597,3.80087597,127,483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940414,3.80087597,4.01203574,3.80087597,4.01203574,149,598,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940415,3.90645585,3.90645585,3.80087597,3.80087597,145,551,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940418,3.80087597,3.80087597,3.80087597,3.80087597,80,304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940419,3.80087597,3.80087597,3.80087597,3.80087597,90,342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940420,3.80087597,4.11761563,3.80087597,3.90645585,287,1121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.90645585,3.90645585
19940421,3.80087597,3.90645585,3.80087597,3.90645585,101,395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.90645585,3.90645585
19940422,4.11761563,4.11761563,3.80087597,4.11761563,230,947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.11761563,4.11761563
19940425,4.11761563,4.11761563,4.11761563,4.11761563,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.11761563,4.11761563
19940426,3.80087597,4.11761563,3.80087597,4.11761563,262,1079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.11761563,4.11761563
19940427,3.80087597,4.11761563,3.80087597,4.11761563,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.87500000,4.11761563
19940428,3.80087597,3.80087597,3.80087597,3.80087597,45,171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940429,4.11761563,4.11761563,3.80087597,4.11761563,33,136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.11761563,4.11761563
19940502,3.80087597,3.80087597,3.80087597,3.80087597,45,171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940503,3.90645585,3.90645585,3.80087597,3.80087597,22,84,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940504,3.80087597,3.90645585,3.80087597,3.80087597,366,1391,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940505,3.80087597,3.80087597,3.80087597,3.80087597,22,84,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940506,4.01203574,4.01203574,4.01203574,4.01203574,1,4,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940509,3.80087597,3.85366591,3.80087597,3.85366591,24,92,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.85366591,3.85366591
19940510,3.80087597,3.80087597,3.80087597,3.80087597,45,171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940511,3.80087597,3.80087597,3.80087597,3.80087597,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940512,3.80087597,3.90645585,3.80087597,3.90645585,11,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.90645585,3.90645585
19940513,3.80087597,3.80087597,3.80087597,3.80087597,20,76,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940516,3.80087597,3.80087597,3.80087597,3.80087597,55,209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940517,3.80087597,3.85366591,3.69529608,3.85366591,410,1580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.85366591,3.85366591
19940518,3.80087597,3.80087597,3.80087597,3.80087597,10,38,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940519,3.80087597,3.80087597,3.80087597,3.80087597,141,536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940520,3.80087597,4.01203574,3.80087597,3.80087597,71,270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940523,3.80087597,3.80087597,3.80087597,3.80087597,67,255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940524,3.80087597,3.90645585,3.80087597,3.90645585,422,1649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.90645585,3.90645585
19940525,3.90645585,3.90645585,3.90645585,3.90645585,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.90645585,3.90645585
19940526,3.80087597,3.80087597,3.80087597,3.80087597,27,103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940527,3.90645585,3.90645585,3.80087597,3.80087597,142,540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940530,3.90645585,3.90645585,3.80087597,3.80087597,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.50000000,3.80087597
19940531,3.80087597,4.01203574,3.80087597,4.01203574,119,477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940601,4.01203574,4.01203574,3.90645585,4.01203574,101,405,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940602,3.85366591,3.85366591,3.85366591,3.85366591,10,39,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.85366591,3.85366591
19940603,3.80087597,4.01203574,3.80087597,4.01203574,270,1083,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940606,3.90645585,4.01203574,3.80087597,3.80087597,255,969,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940607,4.01203574,4.01203574,4.01203574,4.01203574,100,401,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940608,3.80087597,4.01203574,3.80087597,4.01203574,20,80,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940609,4.01203574,4.01203574,4.01203574,4.01203574,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940610,3.80087597,3.90645585,3.80087597,3.90645585,202,789,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.90645585,3.90645585
19940613,3.90645585,3.90645585,3.90645585,3.90645585,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.90645585,3.90645585
19940614,4.01203574,4.01203574,3.80087597,3.90645585,76,297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.90645585,3.90645585
19940615,3.80087597,4.01203574,3.80087597,4.01203574,60,241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940616,3.80087597,3.80087597,3.80087597,3.80087597,100,380,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940617,3.80087597,3.80087597,3.80087597,3.80087597,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940620,4.01203574,4.01203574,3.80087597,4.01203574,38,152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940621,3.80087597,4.01203574,3.80087597,4.01203574,7,28,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940622,3.80087597,4.01203574,3.80087597,4.01203574,25,100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940623,4.01203574,4.01203574,3.80087597,3.80087597,58,220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940624,4.01203574,4.01203574,4.01203574,4.01203574,52,209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940627,3.90645585,4.01203574,3.80087597,4.01203574,209,839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940628,4.01203574,4.01203574,3.80087597,3.80087597,37,141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940629,3.80087597,4.01203574,3.80087597,4.01203574,114,457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940630,4.01203574,4.01203574,3.80087597,4.01203574,17,68,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940701,3.80087597,4.01203574,3.80087597,4.01203574,15,60,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940704,3.80087597,4.01203574,3.80087597,4.01203574,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.75000000,4.01203574
19940705,4.01203574,4.01203574,4.01203574,4.01203574,10,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940706,4.01203574,4.01203574,4.01203574,4.01203574,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940707,4.01203574,4.01203574,4.01203574,4.01203574,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940708,4.01203574,4.01203574,4.01203574,4.01203574,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940711,3.95924580,3.95924580,3.90645585,3.90645585,80,313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.90645585,3.90645585
19940712,4.01203574,4.01203574,3.80087597,4.01203574,30,120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940713,4.01203574,4.01203574,4.01203574,4.01203574,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940714,3.80087597,4.01203574,3.80087597,4.01203574,106,425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01203574,4.01203574
19940715,3.80087597,3.80087597,3.80087597,3.80087597,50,190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940718,3.80087597,3.80087597,3.80087597,3.80087597,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
19940719,3.80087597,3.80087597,3.80087597,3.80087597,50,190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80087597,3.80087597
