Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200630,5.00000000,5.00000000,4.72000000,4.72000000,14,66,N/A,N/A,34966,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.72000000,4.72000000
20200701,4.37200000,4.45000000,4.20000000,4.23300000,29,123,N/A,N/A,31358,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.23300000,4.23300000
20200702,4.19000000,4.24000000,4.10000000,4.10000000,86,353,N/A,N/A,30373,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.10000000,4.10000000
20200703,4.19000000,4.24000000,4.10000000,4.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.10000000,4.10000000
20200706,4.25000000,4.38000000,4.20000000,4.20000000,36,151,N/A,N/A,31113,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.20000000,4.20000000
20200707,4.51000000,4.70000000,4.25000000,4.25000000,28,119,N/A,N/A,31484,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.25000000,4.25000000
20200708,4.25000000,4.38000000,4.25000000,4.38000000,8,35,N/A,N/A,32447,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.38000000,4.38000000
20200709,4.48000000,4.48000000,4.20000000,4.20000000,3,13,N/A,N/A,31113,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.20000000,4.20000000
20200710,4.06000000,4.06000000,4.06000000,4.06000000,10,41,N/A,N/A,30076,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.06000000,4.06000000
20200713,4.10000000,5.32000000,4.10000000,5.32000000,152,809,N/A,N/A,39410,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.32000000,5.32000000
20200714,5.96000000,6.00000000,5.54000000,5.60800000,228,1279,N/A,N/A,41544,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.60800000,5.60800000
20200715,5.80000000,5.80000000,4.75000000,5.00000000,93,465,N/A,N/A,37040,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.00000000,5.00000000
20200716,4.99000000,5.00000000,4.80000000,4.80000000,14,67,N/A,N/A,35558,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.80000000,4.80000000
20200717,4.55000000,4.86000000,4.36000000,4.77500000,78,372,N/A,N/A,35373,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.77500000,4.77500000
20200720,4.77000000,4.77000000,4.57000000,4.58000000,20,92,N/A,N/A,33928,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.58000000,4.58000000
20200721,4.75000000,4.79300000,4.30000000,4.54200000,105,477,N/A,N/A,33647,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.54200000,4.54200000
20200722,4.88400000,8.50000000,4.88400000,5.60000000,1740,9744,N/A,N/A,41485,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.60000000,5.60000000
20200723,5.88000000,5.94000000,4.90000000,4.96500000,238,1182,N/A,N/A,36780,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.96500000,4.96500000
20200724,5.25000000,5.28900000,4.77000000,4.92600000,146,719,N/A,N/A,36492,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.92600000,4.92600000
20200727,4.78000000,4.78000000,4.50000000,4.50000000,94,423,N/A,N/A,33336,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.50000000,4.50000000
20200728,4.62800000,4.87000000,4.51000000,4.65500000,128,596,N/A,N/A,34484,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.65500000,4.65500000
20200729,4.57000000,5.25000000,4.50000000,5.15000000,103,530,N/A,N/A,38151,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.15000000,5.15000000
20200730,5.25000000,5.25000000,4.65000000,4.84400000,31,150,N/A,N/A,35884,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.84400000,4.84400000
20200731,4.87500000,4.88000000,4.55000000,4.69500000,59,277,N/A,N/A,34780,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.69500000,4.69500000
20200803,4.50000000,4.89700000,4.50000000,4.51000000,36,162,N/A,N/A,33410,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.51000000,4.51000000
20200804,4.75000000,4.75000000,4.62500000,4.66200000,17,79,N/A,N/A,34536,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.66200000,4.66200000
20200805,4.68500000,4.88000000,4.61500000,4.65000000,32,149,N/A,N/A,34447,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.65000000,4.65000000
20200806,4.64000000,4.76000000,4.50000000,4.50000000,37,167,N/A,N/A,33336,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.50000000,4.50000000
20200807,4.67500000,4.67500000,4.67500000,4.67500000,6,28,N/A,N/A,34632,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.67500000,4.67500000
20200810,4.80000000,4.80000000,4.50000000,4.63500000,37,171,N/A,N/A,34336,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.63500000,4.63500000
20200811,4.74100000,5.28000000,4.30000000,4.88500000,378,1847,N/A,N/A,36188,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.88500000,4.88500000
20200812,4.55000000,4.75000000,4.37000000,4.60000000,68,313,N/A,N/A,34077,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.60000000,4.60000000
20200813,4.60000000,4.71000000,4.25000000,4.39000000,217,953,N/A,N/A,32521,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.39000000,4.39000000
20200814,4.40000000,4.40000000,4.40000000,4.40000000,6,26,N/A,N/A,32595,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.40000000,4.40000000
20200817,4.55000000,4.75000000,4.15000000,4.47000000,106,474,N/A,N/A,33114,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.47000000,4.47000000
20200818,4.59300000,4.64000000,4.59300000,4.64000000,5,23,N/A,N/A,34373,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.64000000,4.64000000
20200819,4.70000000,4.70000000,4.27000000,4.45700000,40,178,N/A,N/A,33017,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.45700000,4.45700000
20200820,4.42500000,4.50000000,4.30000000,4.39500000,43,189,N/A,N/A,32558,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.39500000,4.39500000
20200821,4.40000000,4.44500000,4.30000000,4.40000000,23,101,N/A,N/A,32595,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.40000000,4.40000000
20200824,4.25000000,4.30000000,4.16000000,4.20000000,92,386,N/A,N/A,31113,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.20000000,4.20000000
20200825,4.25100000,4.25100000,4.15000000,4.22200000,25,106,N/A,N/A,31276,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.22200000,4.22200000
20200826,4.34900000,5.70000000,4.20000000,4.55000000,1770,8053,N/A,N/A,33706,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.55000000,4.55000000
20200827,4.45000000,4.47000000,4.22000000,4.32000000,74,320,N/A,N/A,32002,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.32000000,4.32000000
20200828,4.32000000,4.42800000,4.25000000,4.25000000,31,132,N/A,N/A,31484,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.25000000,4.25000000
20200831,4.32000000,4.45000000,4.27000000,4.38000000,115,504,N/A,N/A,32447,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.38000000,4.38000000
20200901,4.31300000,4.34000000,4.26000000,4.30000000,117,503,N/A,N/A,31854,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.30000000,4.30000000
20200902,4.30500000,4.31000000,4.27000000,4.29000000,59,253,N/A,N/A,31780,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.29000000,4.29000000
20200903,4.25000000,4.45500000,4.25000000,4.45500000,41,183,N/A,N/A,33002,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.45500000,4.45500000
20200904,4.38500000,4.38500000,4.35000000,4.35000000,5,22,N/A,N/A,32225,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.35000000,4.35000000
20200907,4.38500000,4.38500000,4.35000000,4.35000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.35000000,4.35000000
20200908,4.35300000,4.40000000,4.35300000,4.40000000,9,40,N/A,N/A,32595,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.40000000,4.40000000
20200909,4.48000000,4.49000000,4.40000000,4.40000000,9,40,N/A,N/A,32595,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.40000000,4.40000000
20200910,4.40000000,4.50000000,4.40000000,4.42000000,19,84,N/A,N/A,32743,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.42000000,4.42000000
20200911,4.29000000,4.29000000,4.29000000,4.29000000,3,13,N/A,N/A,31780,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.29000000,4.29000000
20200914,4.59000000,4.62000000,4.46000000,4.62000000,34,157,N/A,N/A,34225,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.62000000,4.62000000
20200915,4.40000000,4.40000000,4.40000000,4.40000000,11,48,N/A,N/A,32595,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.40000000,4.40000000
20200916,4.48500000,4.75000000,4.48500000,4.51100000,52,235,N/A,N/A,33417,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.51100000,4.51100000
20200917,4.48500000,4.75000000,4.22000000,4.75000000,18,86,N/A,N/A,35188,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.75000000,4.75000000
20200918,4.60000000,4.67500000,4.60000000,4.67500000,5,23,N/A,N/A,34632,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.67500000,4.67500000
20200921,4.26000000,4.66800000,4.25000000,4.66800000,27,126,N/A,N/A,34580,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.66800000,4.66800000
20200922,4.43800000,4.48000000,4.36000000,4.48000000,15,67,N/A,N/A,33188,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.48000000,4.48000000
20200923,4.59000000,4.67000000,4.55000000,4.67000000,54,252,N/A,N/A,34595,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.67000000,4.67000000
20200924,4.45000000,4.60000000,4.45000000,4.60000000,9,41,N/A,N/A,34077,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.60000000,4.60000000
20200925,4.60000000,4.60000000,4.60000000,4.60000000,0,0,N/A,N/A,34077,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.60000000,4.60000000
20200928,4.60000000,4.60000000,4.45000000,4.45000000,11,49,N/A,N/A,32965,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.45000000,4.45000000
20200929,4.50000000,5.65000000,4.29000000,4.59000000,313,1437,N/A,N/A,34003,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.59000000,4.59000000
20200930,4.79000000,4.79000000,4.28000000,4.59000000,22,101,N/A,N/A,34003,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.59000000,4.59000000
20201001,4.59000000,4.73000000,4.34000000,4.73000000,33,156,N/A,N/A,35040,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.73000000,4.73000000
20201002,4.73000000,4.73000000,4.44000000,4.48000000,11,49,N/A,N/A,33188,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.48000000,4.48000000
20201005,4.50000000,4.50000000,4.26000000,4.38500000,48,210,N/A,N/A,32484,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.38500000,4.38500000
20201006,4.50000000,4.53800000,4.30000000,4.30000000,45,193,N/A,N/A,31854,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.30000000,4.30000000
20201007,4.30000000,4.30000000,4.29000000,4.30000000,7,30,N/A,N/A,31854,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.30000000,4.30000000
20201008,4.65000000,4.94000000,4.30000000,4.78000000,328,1568,N/A,N/A,35410,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.78000000,4.78000000
20201009,4.75000000,6.00000000,4.50000000,5.30000000,446,2364,N/A,N/A,39262,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.30000000,5.30000000
20201012,5.28500000,5.50000000,5.00000000,5.07600000,76,386,N/A,N/A,37603,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.07600000,5.07600000
20201013,5.20000000,5.33000000,4.30000000,4.60000000,134,616,N/A,N/A,34077,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.60000000,4.60000000
20201014,4.48000000,4.60000000,4.30000000,4.47000000,139,621,N/A,N/A,33114,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.47000000,4.47000000
20201015,4.50000000,4.59000000,4.36400000,4.58000000,51,234,N/A,N/A,33928,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.58000000,4.58000000
20201016,4.56600000,4.61000000,4.56600000,4.61000000,6,28,N/A,N/A,34151,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.61000000,4.61000000
20201019,4.60000000,4.61000000,4.49800000,4.61000000,44,203,N/A,N/A,34151,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.61000000,4.61000000
20201020,4.45000000,5.00000000,4.45000000,5.00000000,25,125,N/A,N/A,37040,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.00000000,5.00000000
20201021,5.06000000,6.12800000,5.00000000,5.40000000,857,4628,N/A,N/A,40003,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.40000000,5.40000000
20201022,5.04000000,5.40000000,5.04000000,5.40000000,10,54,N/A,N/A,40003,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.40000000,5.40000000
20201023,5.13000000,5.13000000,4.50000000,4.65000000,82,381,N/A,N/A,34447,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.65000000,4.65000000
20201026,4.46000000,4.65000000,4.40000000,4.40000000,14,62,N/A,N/A,32595,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.40000000,4.40000000
20201027,4.68000000,5.09000000,4.66500000,4.72000000,110,519,N/A,N/A,34966,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.72000000,4.72000000
20201028,5.00000000,5.00000000,4.40000000,4.40000000,17,75,N/A,N/A,32595,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.40000000,4.40000000
20201029,4.31000000,4.66000000,4.31000000,4.49700000,25,112,N/A,N/A,33314,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.49700000,4.49700000
20201030,4.45000000,4.45000000,4.31000000,4.38000000,26,114,N/A,N/A,32447,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.38000000,4.38000000
20201102,4.45000000,4.45000000,4.45000000,4.45000000,4,18,N/A,N/A,32965,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.45000000,4.45000000
20201103,4.41000000,4.45000000,4.35200000,4.40000000,32,141,N/A,N/A,32595,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.40000000,4.40000000
20201104,4.40100000,4.41000000,4.40100000,4.40100000,4,18,N/A,N/A,32602,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.40100000,4.40100000
20201105,4.30000000,4.45000000,4.30000000,4.45000000,46,205,N/A,N/A,32965,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.45000000,4.45000000
20201106,4.45000000,4.45000000,4.45000000,4.45000000,0,0,N/A,N/A,32965,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.45000000,4.45000000
20201109,4.45000000,4.62100000,4.33000000,4.62100000,153,707,N/A,N/A,34232,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.62100000,4.62100000
20201110,4.70000000,5.33700000,4.53900000,5.20000000,386,2007,N/A,N/A,38521,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.20000000,5.20000000
20201111,5.00000000,5.00000000,4.82100000,4.86000000,29,141,N/A,N/A,36003,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.86000000,4.86000000
20201112,4.64500000,4.67000000,4.42000000,4.49900000,87,391,N/A,N/A,33328,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.49900000,4.49900000
20201113,4.44000000,4.66000000,4.44000000,4.60000000,29,133,N/A,N/A,34077,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.60000000,4.60000000
20201116,4.78200000,4.78200000,4.56000000,4.75000000,22,105,N/A,N/A,35188,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.75000000,4.75000000
20201117,4.67800000,4.70200000,4.62000000,4.62000000,8,37,N/A,N/A,34225,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.62000000,4.62000000
20201118,4.51500000,4.60000000,4.51500000,4.55900000,26,119,N/A,N/A,33773,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.55900000,4.55900000
20201119,4.60000000,4.73300000,4.60000000,4.70500000,28,132,N/A,N/A,34854,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.70500000,4.70500000
20201120,4.54200000,4.69700000,4.54200000,4.69700000,20,94,N/A,N/A,34795,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.69700000,4.69700000
20201123,4.70000000,4.99000000,4.61500000,4.68000000,334,1563,N/A,N/A,34669,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.68000000,4.68000000
20201124,4.84000000,4.86600000,4.71100000,4.73200000,51,241,N/A,N/A,35054,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.73200000,4.73200000
20201125,5.00000000,5.00000000,4.76000000,4.77500000,20,96,N/A,N/A,35373,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.77500000,4.77500000
20201126,5.00000000,5.00000000,4.76000000,4.77500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.77500000,4.77500000
20201127,4.75000000,4.78000000,4.75000000,4.78000000,5,24,N/A,N/A,35410,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.78000000,4.78000000
20201130,4.95000000,4.98000000,4.83400000,4.90000000,70,343,N/A,N/A,36299,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.90000000,4.90000000
20201201,4.56000000,4.97000000,4.03000000,4.40000000,763,3357,N/A,N/A,32595,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.40000000,4.40000000
20201202,4.60000000,4.60000000,4.20000000,4.50000000,175,788,N/A,N/A,33336,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.50000000,4.50000000
20201203,4.60000000,4.60000000,4.40900000,4.50000000,101,455,N/A,N/A,33336,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.50000000,4.50000000
20201204,4.57000000,4.71000000,4.54000000,4.65000000,106,493,N/A,N/A,34447,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.65000000,4.65000000
20201207,4.66000000,4.66000000,4.44300000,4.62000000,44,203,N/A,N/A,34225,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.62000000,4.62000000
20201208,4.45900000,4.63000000,4.45900000,4.60000000,22,101,N/A,N/A,34077,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.60000000,4.60000000
20201209,4.49000000,4.65000000,4.35000000,4.50500000,59,266,N/A,N/A,33373,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.50500000,4.50500000
20201210,4.60900000,4.75000000,4.25000000,4.40200000,506,2227,N/A,N/A,32610,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.40200000,4.40200000
20201211,4.32000000,4.48000000,4.30000000,4.33600000,101,438,N/A,N/A,32121,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.33600000,4.33600000
20201214,4.53000000,4.53000000,4.20000000,4.22000000,228,962,N/A,N/A,31262,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.22000000,4.22000000
20201215,4.21000000,4.46000000,4.10000000,4.20000000,240,1008,N/A,N/A,31113,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.20000000,4.20000000
20201216,4.21000000,4.35400000,4.05000000,4.12200000,153,631,N/A,N/A,30536,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.12200000,4.12200000
20201217,4.17500000,4.29000000,4.15100000,4.20000000,53,223,N/A,N/A,31113,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.20000000,4.20000000
20201218,4.25000000,4.45000000,4.04000000,4.11000000,165,678,N/A,N/A,30447,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.11000000,4.11000000
20201221,4.05000000,4.06100000,3.59000000,3.91000000,318,1243,N/A,N/A,28965,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.91000000,3.91000000
20201222,3.95000000,3.96000000,3.25600000,3.70000000,463,1713,N/A,N/A,27409,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.70000000,3.70000000
20201223,3.72900000,3.88000000,3.40000000,3.83200000,358,1372,N/A,N/A,28387,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.83200000,3.83200000
20201224,3.88000000,3.88000000,3.80000000,3.81500000,25,95,N/A,N/A,28261,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.81500000,3.81500000
20201225,3.88000000,3.88000000,3.80000000,3.81500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.81500000,3.81500000
20201228,3.97000000,3.97800000,3.62000000,3.79000000,79,299,N/A,N/A,28076,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.79000000,3.79000000
20201229,3.98000000,4.65000000,3.84000000,4.62700000,982,4544,N/A,N/A,34277,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.62700000,4.62700000
20201230,9.93000000,11.87000000,6.26000000,6.80000000,101658,691274,N/A,N/A,50374,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.80000000,6.80000000
20201231,6.35000000,7.50000000,5.80000000,7.50000000,4925,36938,N/A,N/A,55560,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.50000000,7.50000000
20210101,6.35000000,7.50000000,5.80000000,7.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.50000000,7.50000000
20210104,6.58000000,6.94000000,5.80000000,6.09000000,2247,13684,N/A,N/A,45114,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.09000000,6.09000000
20210105,6.01000000,7.15000000,5.53000000,6.48000000,4505,29192,N/A,N/A,48004,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.48000000,6.48000000
20210106,6.49000000,7.00000000,5.72000000,6.08000000,1506,9156,N/A,N/A,45040,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.08000000,6.08000000
20210107,5.95000000,6.69000000,5.75000000,5.99000000,2144,12843,N/A,N/A,44374,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.99000000,5.99000000
20210108,6.08000000,6.10400000,5.41000000,5.56800000,2024,11270,N/A,N/A,41247,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.56800000,5.56800000
