Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110128,30.03000000,30.28000000,29.70000000,29.98000000,1923,57652,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.98000000,29.98000000
20110131,29.95000000,30.31000000,29.72000000,30.00000000,635,19050,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.00000000,30.00000000
20110201,30.05000000,30.47000000,29.91000000,30.04000000,1060,31842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.04000000,30.04000000
20110202,29.82000000,30.09000000,29.81000000,30.00000000,365,10950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.00000000,30.00000000
20110203,29.96000000,30.02000000,29.50000000,30.00000000,1378,41340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.00000000,30.00000000
20110204,30.00000000,30.12000000,29.75000000,29.99000000,866,25971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.99000000,29.99000000
20110207,29.94000000,31.54000000,29.92000000,30.51000000,1111,33897,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.51000000,30.51000000
20110208,30.62000000,31.36000000,30.53000000,31.16000000,804,25053,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.16000000,31.16000000
20110209,30.99000000,31.35000000,30.93000000,31.28000000,462,14451,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.28000000,31.28000000
20110210,31.08000000,31.46000000,30.90000000,31.27000000,932,29144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.27000000,31.27000000
20110211,31.08000000,31.51000000,30.82000000,31.51000000,389,12257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.51000000,31.51000000
20110214,31.37000000,31.37000000,30.87000000,31.00000000,960,29760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.00000000,31.00000000
20110215,30.84000000,31.17000000,30.75000000,31.00000000,657,20367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.00000000,31.00000000
20110216,31.17000000,31.49000000,31.00000000,31.48000000,545,17157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.48000000,31.48000000
20110217,31.40000000,35.13000000,31.17000000,32.50000000,1353,43973,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.50000000,32.50000000
20110218,32.70000000,33.79000000,32.29000000,33.51000000,1202,40279,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.51000000,33.51000000
20110221,32.70000000,33.79000000,32.29000000,33.51000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.51000000,33.51000000
20110222,33.15000000,33.58000000,31.68000000,31.96000000,1473,47077,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.96000000,31.96000000
20110223,31.95000000,32.36000000,31.77000000,32.00000000,1349,43168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.00000000,32.00000000
20110224,32.62000000,33.36000000,32.33000000,32.49000000,1481,48118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.49000000,32.49000000
20110225,32.60000000,32.81000000,31.80000000,32.06000000,1459,46776,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.06000000,32.06000000
20110228,32.15000000,32.32000000,31.68000000,31.99000000,1608,51440,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.99000000,31.99000000
20110301,31.95000000,32.50000000,30.43000000,30.70000000,767,23547,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.70000000,30.70000000
20110302,30.61000000,30.61000000,29.79000000,30.07000000,1647,49525,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.07000000,30.07000000
20110303,30.25000000,30.76000000,30.16000000,30.70000000,1097,33678,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.70000000,30.70000000
20110304,30.71000000,30.89000000,30.07000000,30.75000000,653,20080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.75000000,30.75000000
20110307,30.76000000,30.93000000,30.08000000,30.36000000,436,13237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.36000000,30.36000000
20110308,30.45000000,30.84000000,30.30000000,30.44000000,462,14063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.44000000,30.44000000
20110309,30.36000000,30.48000000,29.81000000,30.17000000,372,11223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.17000000,30.17000000
20110310,29.90000000,30.51000000,29.61000000,30.25000000,533,16123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.25000000,30.25000000
20110311,30.23000000,30.98000000,29.89000000,30.51000000,420,12814,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.51000000,30.51000000
20110314,30.32000000,31.36000000,30.14000000,31.33000000,521,16323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.33000000,31.33000000
20110315,30.81000000,31.60000000,30.17000000,31.55000000,670,21139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.55000000,31.55000000
20110316,31.45000000,31.86000000,31.11000000,31.43000000,648,20367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.43000000,31.43000000
20110317,31.81000000,31.93000000,30.83000000,31.35000000,942,29532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.35000000,31.35000000
20110318,31.73000000,31.82000000,31.21000000,31.58000000,1665,52581,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.58000000,31.58000000
20110321,31.92000000,33.58000000,31.71000000,33.15000000,748,24796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.15000000,33.15000000
20110322,33.07000000,33.07000000,32.72000000,32.73000000,928,30373,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.73000000,32.73000000
20110323,32.75000000,33.43000000,31.90000000,33.31000000,879,29279,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.31000000,33.31000000
20110324,33.42000000,34.10000000,32.97000000,33.17000000,632,20963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.17000000,33.17000000
20110325,33.18000000,33.55000000,32.76000000,33.09000000,696,23031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.09000000,33.09000000
20110328,33.09000000,34.91000000,32.90000000,34.40000000,892,30685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.40000000,34.40000000
20110329,34.28000000,34.31000000,32.39000000,32.70000000,1291,42216,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.70000000,32.70000000
20110330,32.80000000,33.00000000,32.05000000,32.47000000,2441,79259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.47000000,32.47000000
20110331,32.39000000,33.01000000,31.52000000,32.66000000,7136,233062,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.66000000,32.66000000
20110401,32.70000000,34.30000000,32.56000000,34.08000000,1421,48428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.08000000,34.08000000
20110404,34.06000000,34.13000000,33.66000000,34.00000000,760,25840,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.00000000,34.00000000
20110405,34.03000000,34.04000000,33.65000000,33.82000000,333,11262,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.82000000,33.82000000
20110406,33.85000000,33.90000000,32.41000000,32.79000000,1013,33216,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.79000000,32.79000000
20110407,32.81000000,33.39000000,32.08000000,33.33000000,500,16665,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.33000000,33.33000000
20110408,33.34000000,33.42000000,32.66000000,33.09000000,594,19655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.09000000,33.09000000
20110411,33.00000000,33.52000000,32.80000000,33.37000000,554,18487,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.37000000,33.37000000
20110412,33.19000000,33.42000000,32.86000000,33.29000000,528,17577,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.29000000,33.29000000
20110413,33.42000000,33.54000000,33.06000000,33.49000000,499,16712,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.49000000,33.49000000
20110414,33.30000000,33.75000000,33.30000000,33.67000000,315,10606,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.67000000,33.67000000
20110415,33.65000000,34.26000000,33.56000000,34.26000000,476,16308,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.26000000,34.26000000
20110418,33.97000000,34.29000000,33.43000000,33.76000000,658,22214,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.76000000,33.76000000
20110419,33.84000000,34.30000000,33.84000000,34.22000000,201,6878,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.22000000,34.22000000
20110420,34.52000000,34.94000000,34.48000000,34.82000000,284,9889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.82000000,34.82000000
20110421,34.95000000,35.30000000,34.33000000,34.64000000,469,16246,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.64000000,34.64000000
20110422,34.95000000,35.30000000,34.33000000,34.64000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.64000000,34.64000000
20110425,34.49000000,34.49000000,33.86000000,34.29000000,208,7132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.29000000,34.29000000
20110426,34.40000000,34.75000000,34.02000000,34.63000000,425,14718,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.63000000,34.63000000
20110427,34.69000000,34.83000000,34.49000000,34.81000000,214,7449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.81000000,34.81000000
20110428,34.79000000,36.87000000,34.69000000,36.79000000,415,15268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.79000000,36.79000000
20110429,36.69000000,38.00000000,36.69000000,37.51000000,500,18755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.51000000,37.51000000
20110502,37.76000000,37.88000000,35.96000000,36.13000000,350,12646,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.13000000,36.13000000
20110503,36.11000000,36.16000000,33.95000000,34.12000000,680,23202,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.12000000,34.12000000
20110504,34.04000000,34.18000000,33.04000000,34.09000000,390,13295,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.09000000,34.09000000
20110505,34.00000000,34.92000000,33.53000000,34.72000000,479,16631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.72000000,34.72000000
20110506,34.83000000,34.99000000,32.91000000,33.18000000,387,12841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.18000000,33.18000000
20110509,33.10000000,33.51000000,31.95000000,33.12000000,520,17222,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.12000000,33.12000000
20110510,33.11000000,34.22000000,32.99000000,33.78000000,1018,34388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.78000000,33.78000000
20110511,33.63000000,33.72000000,32.69000000,33.39000000,823,27480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.39000000,33.39000000
20110512,33.41000000,33.75000000,33.15000000,33.61000000,360,12100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.61000000,33.61000000
20110513,33.66000000,35.41000000,33.41000000,35.38000000,986,34885,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.38000000,35.38000000
20110516,35.21000000,36.17000000,34.99000000,35.15000000,422,14833,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.15000000,35.15000000
20110517,35.14000000,37.77000000,33.75000000,34.07000000,3901,132907,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.07000000,34.07000000
20110518,34.01000000,35.02000000,33.89000000,35.00000000,717,25095,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.00000000,35.00000000
20110519,35.00000000,36.08000000,34.90000000,36.00000000,678,24408,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.00000000,36.00000000
20110520,35.82000000,36.21000000,35.27000000,35.50000000,782,27761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.50000000,35.50000000
20110523,35.15000000,35.26000000,34.33000000,34.87000000,853,29744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.87000000,34.87000000
20110524,35.07000000,35.07000000,34.22000000,34.34000000,567,19471,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.34000000,34.34000000
20110525,34.32000000,34.54000000,33.52000000,33.72000000,478,16118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.72000000,33.72000000
20110526,33.50000000,34.01000000,33.05000000,33.69000000,606,20416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.69000000,33.69000000
20110527,33.90000000,33.90000000,32.60000000,33.37000000,1069,35673,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.37000000,33.37000000
20110530,33.90000000,33.90000000,32.60000000,33.37000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.37000000,33.37000000
20110531,33.77000000,34.03000000,32.87000000,33.74000000,9161,309092,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.74000000,33.74000000
20110601,33.63000000,33.66000000,32.98000000,33.00000000,2390,78870,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.00000000,33.00000000
20110602,32.84000000,33.14000000,32.55000000,32.91000000,741,24386,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.91000000,32.91000000
20110603,32.70000000,32.70000000,31.67000000,31.79000000,545,17326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.79000000,31.79000000
20110606,31.59000000,31.82000000,30.88000000,31.08000000,2071,64367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.08000000,31.08000000
20110607,31.15000000,31.60000000,30.43000000,30.62000000,1565,47920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.62000000,30.62000000
20110608,30.60000000,30.68000000,29.87000000,30.00000000,1609,48270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.00000000,30.00000000
20110609,30.06000000,30.28000000,29.87000000,30.04000000,2024,60801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.04000000,30.04000000
20110610,29.85000000,30.04000000,29.16000000,29.16000000,3268,95295,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.16000000,29.16000000
20110613,28.99000000,30.25000000,28.78000000,30.01000000,8319,249653,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.01000000,30.01000000
20110614,30.18000000,30.75000000,29.83000000,30.16000000,5866,176919,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.16000000,30.16000000
20110615,29.92000000,30.32000000,29.68000000,30.09000000,6342,190831,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.09000000,30.09000000
20110616,30.02000000,30.15000000,29.82000000,30.07000000,1438,43241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.07000000,30.07000000
20110617,30.12000000,30.46000000,30.01000000,30.23000000,2165,65448,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.23000000,30.23000000
20110620,30.06000000,30.36000000,29.76000000,30.00000000,3249,97470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.00000000,30.00000000
20110621,30.23000000,30.39000000,29.56000000,30.35000000,2204,66891,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.35000000,30.35000000
20110622,30.14000000,30.31000000,30.00000000,30.10000000,1869,56257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.10000000,30.10000000
20110623,29.91000000,30.23000000,29.50000000,30.16000000,2362,71238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.16000000,30.16000000
20110624,30.11000000,30.25000000,29.76000000,30.04000000,5074,152423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.04000000,30.04000000
20110627,29.98000000,30.02000000,29.53000000,29.93000000,633,18946,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.93000000,29.93000000
20110628,30.13000000,30.13000000,29.66000000,29.87000000,629,18788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.87000000,29.87000000
20110629,29.93000000,29.98000000,29.25000000,29.53000000,908,26813,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.53000000,29.53000000
20110630,29.52000000,29.71000000,29.30000000,29.64000000,642,19029,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.64000000,29.64000000
20110701,29.61000000,29.70000000,29.35000000,29.70000000,266,7900,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.70000000,29.70000000
20110704,29.61000000,29.70000000,29.35000000,29.70000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.70000000,29.70000000
20110705,29.56000000,29.73000000,29.23000000,29.53000000,728,21498,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.53000000,29.53000000
20110706,29.57000000,30.15000000,29.50000000,30.10000000,5575,167808,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.10000000,30.10000000
20110707,30.25000000,30.25000000,29.67000000,29.70000000,6509,193317,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.70000000,29.70000000
20110708,29.47000000,29.86000000,29.10000000,29.80000000,972,28966,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.80000000,29.80000000
20110711,29.58000000,30.08000000,29.37000000,29.98000000,1562,46829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.98000000,29.98000000
20110712,30.07000000,30.10000000,29.96000000,30.00000000,2984,89520,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.00000000,30.00000000
20110713,30.10000000,30.33000000,30.00000000,30.15000000,1623,48933,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.15000000,30.15000000
20110714,30.25000000,30.33000000,29.89000000,29.91000000,354,10588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.91000000,29.91000000
20110715,29.98000000,30.11000000,29.62000000,29.62000000,506,14988,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.62000000,29.62000000
20110718,29.52000000,29.64000000,29.36000000,29.51000000,479,14135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.51000000,29.51000000
20110719,29.73000000,30.00000000,29.24000000,29.72000000,774,23003,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.72000000,29.72000000
20110720,29.81000000,29.93000000,29.49000000,29.55000000,266,7860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.55000000,29.55000000
20110721,29.59000000,29.82000000,29.28000000,29.51000000,318,9384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.51000000,29.51000000
20110722,29.42000000,29.59000000,29.08000000,29.39000000,526,15459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.39000000,29.39000000
