Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19831003,1.28747714,1.30054797,1.28094172,1.30054797,1520,1977,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.30054797,1.30054797
19831004,1.30054797,1.30708339,1.27440630,1.29401256,1224,1584,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.29401256,1.29401256
19831005,1.29401256,1.30054797,1.28747714,1.29401256,1760,2277,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.29401256,1.29401256
19831006,1.29401256,1.29401256,1.28094172,1.28094172,712,912,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28094172,1.28094172
19831007,1.28094172,1.30054797,1.28094172,1.28747714,736,948,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28747714,1.28747714
19831010,1.28747714,1.30054797,1.28094172,1.28747714,1736,2235,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28747714,1.28747714
19831011,1.28747714,1.30054797,1.28747714,1.28747714,512,659,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28747714,1.28747714
19831012,1.28747714,1.29401256,1.28094172,1.29401256,4160,5383,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.29401256,1.29401256
19831013,1.29401256,1.29401256,1.26787089,1.28094172,2120,2716,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28094172,1.28094172
19831014,1.28094172,1.28094172,1.27440630,1.28094172,192,246,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28094172,1.28094172
19831017,1.28094172,1.28747714,1.27440630,1.28094172,296,379,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28094172,1.28094172
19831018,1.28094172,1.29401256,1.27440630,1.29401256,1528,1977,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.29401256,1.29401256
19831019,1.29401256,1.29401256,1.28094172,1.29401256,584,756,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.29401256,1.29401256
19831020,1.28747714,1.28747714,1.26787089,1.28094172,320,410,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28094172,1.28094172
19831021,1.28094172,1.28094172,1.26787089,1.26787089,128,162,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.26787089,1.26787089
19831024,1.26787089,1.27440630,1.26133547,1.27440630,184,234,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27440630,1.27440630
19831025,1.27440630,1.28094172,1.26133547,1.27440630,312,398,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27440630,1.27440630
19831026,1.27440630,1.28094172,1.27440630,1.28094172,40,51,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28094172,1.28094172
19831027,1.26787089,1.26787089,1.26787089,1.26787089,1376,1745,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.26787089,1.26787089
19831028,1.26787089,1.26787089,1.25480005,1.25480005,2168,2720,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.25480005,1.25480005
19831031,1.25480005,1.25480005,1.25480005,1.25480005,72,90,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.25480005,1.25480005
19831101,1.24172922,1.24172922,1.24172922,1.24172922,136,169,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.24172922,1.24172922
19831102,1.24172922,1.25480005,1.23519380,1.23519380,568,702,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.23519380,1.23519380
19831103,1.23519380,1.24172922,1.22865839,1.22865839,336,413,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.22865839,1.22865839
19831104,1.22865839,1.26787089,1.22865839,1.25480005,6072,7619,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.25480005,1.25480005
19831107,1.25480005,1.25480005,1.25480005,1.25480005,4584,5752,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.25480005,1.25480005
19831108,1.25480005,1.25480005,1.25480005,1.25480005,616,773,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.25480005,1.25480005
19831109,1.25480005,1.25480005,1.23519380,1.23519380,3360,4150,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.23519380,1.23519380
19831110,1.23519380,1.24172922,1.23519380,1.23519380,528,652,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.23519380,1.23519380
19831111,1.23519380,1.26787089,1.23519380,1.26133547,3264,4117,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.26133547,1.26133547
19831114,1.26133547,1.27440630,1.26133547,1.26133547,288,363,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.26133547,1.26133547
19831115,1.26133547,1.26787089,1.25480005,1.25480005,752,944,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.25480005,1.25480005
19831116,1.25480005,1.26787089,1.24172922,1.24172922,232,288,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.24172922,1.24172922
19831117,1.24172922,1.24826464,1.24172922,1.24826464,80,100,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.24826464,1.24826464
19831118,1.24826464,1.24826464,1.22865839,1.24172922,2352,2921,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.24172922,1.24172922
19831121,1.24172922,1.24826464,1.23519380,1.24826464,3272,4084,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.24826464,1.24826464
19831122,1.24826464,1.25480005,1.24172922,1.25480005,936,1174,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.25480005,1.25480005
19831123,1.25480005,1.25480005,1.24172922,1.24826464,504,629,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.24826464,1.24826464
19831124,1.25480005,1.25480005,1.24172922,1.24826464,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",23.87500000,1.24826464
19831125,1.24826464,1.24826464,1.23519380,1.23519380,184,227,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.23519380,1.23519380
19831128,1.23519380,1.25480005,1.23519380,1.25480005,696,873,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.25480005,1.25480005
19831129,1.25480005,1.26787089,1.24826464,1.26787089,464,588,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.26787089,1.26787089
19831130,1.26787089,1.27440630,1.26133547,1.27440630,1536,1957,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27440630,1.27440630
19831201,1.27440630,1.29401256,1.27440630,1.29401256,456,590,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.29401256,1.29401256
19831202,1.29401256,1.30054797,1.29401256,1.29401256,232,300,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.29401256,1.29401256
19831205,1.29401256,1.30054797,1.28094172,1.28747714,880,1133,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28747714,1.28747714
19831206,1.28747714,1.29401256,1.28094172,1.28747714,328,422,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28747714,1.28747714
19831207,1.28747714,1.28747714,1.26787089,1.28094172,424,543,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28094172,1.28094172
19831208,1.28094172,1.28747714,1.26787089,1.26787089,616,781,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.26787089,1.26787089
19831209,1.26787089,1.26787089,1.24172922,1.25480005,1360,1707,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.25480005,1.25480005
19831212,1.25480005,1.27440630,1.24172922,1.27440630,200,255,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27440630,1.27440630
19831213,1.27440630,1.30708339,1.26787089,1.29401256,4704,6087,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.29401256,1.29401256
19831214,1.29401256,1.29401256,1.28747714,1.28747714,544,700,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28747714,1.28747714
19831215,1.28747714,1.30054797,1.28094172,1.28094172,120,154,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28094172,1.28094172
19831216,1.28094172,1.30054797,1.26787089,1.28094172,1720,2203,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28094172,1.28094172
19831219,1.27440630,1.27440630,1.26787089,1.26787089,632,801,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.26787089,1.26787089
19831220,1.26787089,1.28094172,1.26787089,1.26787089,448,568,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.26787089,1.26787089
19831221,1.26787089,1.28094172,1.26787089,1.27440630,128,163,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27440630,1.27440630
19831222,1.28094172,1.29401256,1.28094172,1.28094172,184,236,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28094172,1.28094172
19831223,1.28094172,1.28094172,1.26787089,1.27440630,344,438,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27440630,1.27440630
19831226,1.28094172,1.28094172,1.26787089,1.27440630,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.37500000,1.27440630
19831227,1.27440630,1.29401256,1.27440630,1.28747714,488,628,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28747714,1.28747714
19831228,1.28747714,1.30054797,1.28094172,1.28747714,800,1030,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28747714,1.28747714
19831229,1.28747714,1.29401256,1.28094172,1.29401256,376,487,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.29401256,1.29401256
19831230,1.29401256,1.29401256,1.28094172,1.28747714,1096,1411,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28747714,1.28747714
19840102,1.29401256,1.29401256,1.28094172,1.28747714,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.62500000,1.28747714
19840103,1.29401256,1.30054797,1.29401256,1.30054797,304,395,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.30054797,1.30054797
19840104,1.30054797,1.32015422,1.29401256,1.31361881,808,1061,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.31361881,1.31361881
19840105,1.33322506,1.34629589,1.33322506,1.33976047,712,954,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.33976047,1.33976047
19840106,1.33976047,1.34629589,1.32668964,1.33322506,312,416,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.33322506,1.33322506
19840109,1.33322506,1.35936672,1.33322506,1.34629589,704,948,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.34629589,1.34629589
19840110,1.34629589,1.34629589,1.33322506,1.33322506,752,1003,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.33322506,1.33322506
19840111,1.33322506,1.34629589,1.32668964,1.33976047,560,750,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.33976047,1.33976047
19840112,1.33976047,1.34629589,1.29401256,1.34629589,2744,3694,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.34629589,1.34629589
19840113,1.34629589,1.35283131,1.33322506,1.35283131,576,779,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.35283131,1.35283131
19840116,1.35283131,1.35283131,1.33976047,1.34629589,224,302,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.34629589,1.34629589
19840117,1.34629589,1.35283131,1.33976047,1.34629589,144,194,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.34629589,1.34629589
19840118,1.34629589,1.34629589,1.33322506,1.33322506,120,160,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.33322506,1.33322506
19840119,1.33322506,1.33322506,1.31361881,1.33322506,4288,5717,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.33322506,1.33322506
19840120,1.32015422,1.32015422,1.30708339,1.31361881,2576,3384,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.31361881,1.31361881
19840123,1.30054797,1.30054797,1.28094172,1.28094172,976,1250,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28094172,1.28094172
19840124,1.28094172,1.29401256,1.28094172,1.29401256,2000,2588,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.29401256,1.29401256
19840125,1.28747714,1.28747714,1.28094172,1.28094172,424,543,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28094172,1.28094172
19840126,1.28094172,1.28094172,1.25480005,1.25480005,592,743,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.25480005,1.25480005
19840127,1.24172922,1.24172922,1.23519380,1.23519380,792,978,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.23519380,1.23519380
19840130,1.24172922,1.24826464,1.24172922,1.24826464,216,270,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.24826464,1.24826464
19840131,1.24172922,1.24172922,1.23519380,1.24172922,256,318,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.24172922,1.24172922
19840201,1.24172922,1.24826464,1.24172922,1.24172922,4920,6109,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.24172922,1.24172922
19840202,1.24172922,1.24172922,1.22865839,1.23519380,216,267,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.23519380,1.23519380
19840203,1.23519380,1.23519380,1.21558755,1.23519380,472,583,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.23519380,1.23519380
19840206,1.21558755,1.21558755,1.18944588,1.18944588,640,761,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.18944588,1.18944588
19840207,1.18944588,1.22865839,1.17637505,1.22212297,480,587,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.22212297,1.22212297
19840208,1.20905213,1.20905213,1.17637505,1.17637505,1520,1788,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.17637505,1.17637505
19840209,1.16330422,1.16330422,1.15023338,1.15023338,1032,1187,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.15023338,1.15023338
19840210,1.13716255,1.13716255,1.12409171,1.12409171,640,719,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12409171,1.12409171
19840213,1.12409171,1.15023338,1.12409171,1.13062713,352,398,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13062713,1.13062713
19840214,1.13062713,1.15023338,1.13062713,1.15023338,320,368,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.15023338,1.15023338
19840215,1.15023338,1.16983963,1.15023338,1.16330422,688,800,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.16330422,1.16330422
19840216,1.16330422,1.16983963,1.15023338,1.15023338,816,939,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.15023338,1.15023338
19840217,1.15023338,1.15023338,1.15023338,1.15023338,1160,1334,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.15023338,1.15023338
19840220,1.15023338,1.15023338,1.15023338,1.15023338,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",22.00000000,1.15023338
19840221,1.12409171,1.12409171,1.11102088,1.12409171,1232,1385,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12409171,1.12409171
19840222,1.12409171,1.12409171,1.09795005,1.12409171,456,513,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12409171,1.12409171
19840223,1.12409171,1.12409171,1.09795005,1.09795005,6368,6992,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09795005,1.09795005
19840224,1.09795005,1.11102088,1.09795005,1.11102088,248,276,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.11102088,1.11102088
19840227,1.10448546,1.10448546,1.09795005,1.09795005,440,483,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09795005,1.09795005
19840228,1.09795005,1.10448546,1.08487921,1.09795005,984,1080,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09795005,1.09795005
19840229,1.09795005,1.11102088,1.08487921,1.08487921,384,417,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08487921,1.08487921
19840301,1.08487921,1.09795005,1.08487921,1.09795005,568,624,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09795005,1.09795005
19840302,1.09795005,1.09795005,1.09795005,1.09795005,528,580,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09795005,1.09795005
19840305,1.09795005,1.09795005,1.08487921,1.08487921,392,425,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08487921,1.08487921
19840306,1.08487921,1.09795005,1.08487921,1.09795005,64,70,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09795005,1.09795005
19840307,1.09795005,1.09795005,1.08487921,1.09795005,104,114,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09795005,1.09795005
19840308,1.09795005,1.09795005,1.08487921,1.09141463,80,87,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09141463,1.09141463
19840309,1.08487921,1.08487921,1.08487921,1.08487921,2128,2309,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08487921,1.08487921
19840312,1.08487921,1.10448546,1.07834380,1.10448546,856,945,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.10448546,1.10448546
19840313,1.11755630,1.13716255,1.11755630,1.13062713,352,398,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13062713,1.13062713
19840314,1.13062713,1.13716255,1.11755630,1.11755630,360,402,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.11755630,1.11755630
19840315,1.11755630,1.11755630,1.11102088,1.11102088,136,151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.11102088,1.11102088
19840316,1.11102088,1.13062713,1.11102088,1.13062713,1456,1646,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13062713,1.13062713
19840319,1.12409171,1.12409171,1.11102088,1.11755630,136,152,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.11755630,1.11755630
19840320,1.11755630,1.13716255,1.11102088,1.13062713,376,425,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13062713,1.13062713
19840321,1.12409171,1.12409171,1.10448546,1.11755630,472,527,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.11755630,1.11755630
19840322,1.11755630,1.12409171,1.09795005,1.09795005,576,632,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09795005,1.09795005
19840323,1.09795005,1.09795005,1.07834380,1.08487921,368,399,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08487921,1.08487921
19840326,1.08487921,1.09795005,1.08487921,1.09795005,296,325,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09795005,1.09795005
19840327,1.09795005,1.09795005,1.07834380,1.07834380,552,595,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.07834380,1.07834380
19840328,1.08487921,1.09795005,1.08487921,1.09795005,216,237,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09795005,1.09795005
19840329,1.09795005,1.12409171,1.09795005,1.09795005,336,369,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09795005,1.09795005
19840330,1.09795005,1.11102088,1.09141463,1.09141463,400,437,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09141463,1.09141463
19840402,1.09141463,1.11102088,1.09141463,1.09795005,64,70,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09795005,1.09795005
19840403,1.11102088,1.11755630,1.11102088,1.11755630,216,241,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.11755630,1.11755630
19840404,1.11755630,1.12409171,1.08487921,1.12409171,1184,1331,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12409171,1.12409171
19840405,1.12409171,1.12409171,1.11755630,1.12409171,616,692,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12409171,1.12409171
19840406,1.12409171,1.12409171,1.11102088,1.12409171,416,468,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12409171,1.12409171
19840409,1.11755630,1.11755630,1.10448546,1.10448546,864,954,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.10448546,1.10448546
19840410,1.10448546,1.10448546,1.09795005,1.09795005,1224,1344,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09795005,1.09795005
19840411,1.09795005,1.09795005,1.08487921,1.08487921,1048,1137,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08487921,1.08487921
19840412,1.08487921,1.08487921,1.07180838,1.08487921,368,399,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08487921,1.08487921
19840413,1.09795005,1.11755630,1.09795005,1.10448546,688,760,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.10448546,1.10448546
19840416,1.10448546,1.10448546,1.09795005,1.10448546,104,115,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.10448546,1.10448546
19840417,1.10448546,1.11755630,1.09795005,1.09795005,360,395,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09795005,1.09795005
19840418,1.09795005,1.11102088,1.08487921,1.09141463,520,568,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09141463,1.09141463
19840419,1.09141463,1.10448546,1.09141463,1.09141463,424,463,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09141463,1.09141463
19840420,1.09141463,1.10448546,1.09141463,1.09141463,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",20.87500000,1.09141463
19840423,1.08487921,1.08487921,1.07834380,1.07834380,288,311,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.07834380,1.07834380
19840424,1.07834380,1.09141463,1.07834380,1.08487921,664,720,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08487921,1.08487921
19840425,1.08487921,1.09795005,1.08487921,1.08487921,544,590,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08487921,1.08487921
19840426,1.09795005,1.11102088,1.09795005,1.09795005,1152,1265,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09795005,1.09795005
19840427,1.09795005,1.11102088,1.09795005,1.11102088,1240,1378,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.11102088,1.11102088
