Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120106,17.49000000,17.55000000,17.26000000,17.28000000,64607,1116409,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.28000000,17.28000000
20120109,17.30000000,17.30000000,16.21000000,16.67000000,56244,937587,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.67000000,16.67000000
20120110,16.39000000,17.20000000,15.84000000,16.98000000,95570,1622779,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.98000000,16.98000000
20120111,16.58000000,16.93000000,16.45000000,16.51000000,66187,1092747,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.51000000,16.51000000
20120112,16.51000000,16.53000000,15.61000000,15.66000000,104824,1641544,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.66000000,15.66000000
20120113,15.47000000,15.81000000,15.21000000,15.66000000,64025,1002632,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.66000000,15.66000000
20120116,15.47000000,15.81000000,15.21000000,15.66000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.66000000,15.66000000
20120117,15.67000000,15.81000000,15.10000000,15.49000000,45293,701589,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.49000000,15.49000000
20120118,15.33000000,15.43000000,15.10000000,15.35000000,40352,619403,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.35000000,15.35000000
20120119,15.31000000,15.63000000,14.61000000,14.83000000,58323,864930,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.83000000,14.83000000
20120120,14.84000000,14.99000000,14.20000000,14.75000000,65098,960196,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.75000000,14.75000000
20120123,14.80000000,15.33000000,14.69000000,15.09000000,56562,853521,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.09000000,15.09000000
20120124,15.01000000,15.74000000,14.82000000,15.31000000,36650,561112,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.31000000,15.31000000
20120125,15.27000000,16.33000000,15.20000000,16.18000000,53086,858931,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.18000000,16.18000000
20120126,16.14000000,16.19000000,15.52000000,15.69000000,25918,406653,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.69000000,15.69000000
20120127,15.58000000,16.16000000,15.40000000,16.05000000,28344,454921,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.05000000,16.05000000
20120130,15.92000000,16.46000000,15.53000000,16.38000000,28096,460212,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.38000000,16.38000000
20120131,16.53000000,16.75000000,16.30000000,16.48000000,45943,757141,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.48000000,16.48000000
20120201,16.68000000,16.89000000,16.14000000,16.52000000,36635,605210,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.52000000,16.52000000
20120202,16.51000000,16.65000000,16.25000000,16.50000000,26934,444411,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.50000000,16.50000000
20120203,16.62000000,16.93000000,16.35000000,16.45000000,28344,466259,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.45000000,16.45000000
20120206,16.40000000,16.76000000,16.38000000,16.67000000,20933,348953,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.67000000,16.67000000
20120207,16.65000000,17.32000000,16.54000000,17.31000000,36318,628665,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.31000000,17.31000000
20120208,17.31000000,18.27000000,17.26000000,18.13000000,56461,1023638,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.13000000,18.13000000
20120209,18.23000000,18.54000000,17.62000000,17.81000000,43253,770336,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.81000000,17.81000000
20120210,17.62000000,17.63000000,17.26000000,17.54000000,15489,271677,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.54000000,17.54000000
20120213,17.57000000,17.60000000,16.96000000,17.54000000,40061,702670,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.54000000,17.54000000
20120214,17.43000000,17.90000000,17.17000000,17.58000000,21582,379412,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.58000000,17.58000000
20120215,17.61000000,18.29000000,17.53000000,18.00000000,39162,704916,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.00000000,18.00000000
20120216,18.15000000,19.35000000,17.80000000,18.52000000,43152,799175,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.52000000,18.52000000
20120217,19.03000000,19.24000000,18.77000000,18.87000000,32630,615728,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.87000000,18.87000000
20120220,19.03000000,19.24000000,18.77000000,18.87000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.87000000,18.87000000
20120221,19.16000000,19.29000000,18.85000000,19.04000000,37104,706460,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.04000000,19.04000000
20120222,19.13000000,19.13000000,18.25000000,18.42000000,24486,451032,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.42000000,18.42000000
20120223,18.16000000,19.12000000,17.60000000,19.04000000,26776,509815,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.04000000,19.04000000
20120224,18.89000000,19.13000000,18.60000000,18.82000000,27981,526602,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.82000000,18.82000000
20120227,18.76000000,18.98000000,18.66000000,18.68000000,14258,266339,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.68000000,18.68000000
20120228,18.87000000,18.99000000,18.55000000,18.60000000,30677,570592,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.60000000,18.60000000
20120229,18.74000000,18.74000000,17.94000000,18.16000000,28192,511967,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.16000000,18.16000000
20120301,18.27000000,18.61000000,17.97000000,18.34000000,21961,402765,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.34000000,18.34000000
20120302,18.36000000,18.36000000,17.80000000,17.83000000,14042,250369,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.83000000,17.83000000
20120305,18.37000000,18.53000000,18.12000000,18.33000000,44285,811744,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.33000000,18.33000000
20120306,18.03000000,18.28000000,17.90000000,18.22000000,32229,587212,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.22000000,18.22000000
20120307,18.15000000,18.45000000,17.97000000,18.34000000,17173,314953,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.34000000,18.34000000
20120308,18.41000000,18.92000000,18.18000000,18.85000000,22624,426462,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.85000000,18.85000000
20120309,18.81000000,18.97000000,18.58000000,18.67000000,21823,407435,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.67000000,18.67000000
20120312,18.53000000,18.67000000,18.33000000,18.41000000,13150,242092,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.41000000,18.41000000
20120313,18.55000000,19.30000000,18.40000000,19.28000000,19382,373685,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.28000000,19.28000000
20120314,19.25000000,19.64000000,18.97000000,19.22000000,18751,360394,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.22000000,19.22000000
20120315,19.20000000,19.49000000,19.01000000,19.22000000,17693,340059,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.22000000,19.22000000
20120316,19.26000000,19.59000000,19.04000000,19.48000000,33460,651801,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.48000000,19.48000000
20120319,19.40000000,19.74000000,19.40000000,19.67000000,11302,222310,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.67000000,19.67000000
20120320,19.52000000,19.69000000,18.87000000,18.94000000,20323,384918,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.94000000,18.94000000
20120321,19.02000000,19.34000000,18.82000000,19.20000000,27969,537005,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.20000000,19.20000000
20120322,18.99000000,19.24000000,18.55000000,18.69000000,21063,393667,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.69000000,18.69000000
20120323,18.63000000,19.26000000,18.60000000,19.03000000,20971,399078,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.03000000,19.03000000
20120326,19.09000000,19.35000000,18.90000000,19.24000000,8251,158749,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.24000000,19.24000000
20120327,19.30000000,19.63000000,19.04000000,19.58000000,19798,387645,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.58000000,19.58000000
20120328,19.35000000,19.46000000,18.43000000,18.80000000,18656,350733,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.80000000,18.80000000
20120329,18.72000000,18.78000000,17.46000000,18.16000000,38158,692949,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.16000000,18.16000000
20120330,18.28000000,18.29000000,18.00000000,18.01000000,16788,302352,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.01000000,18.01000000
20120402,18.08000000,18.50000000,17.77000000,18.45000000,28936,533869,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.45000000,18.45000000
20120403,18.45000000,18.90000000,18.26000000,18.61000000,19860,369595,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.61000000,18.61000000
20120404,18.35000000,18.37000000,18.04000000,18.22000000,17187,313147,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.22000000,18.22000000
20120405,18.11000000,18.25000000,17.03000000,17.51000000,30948,541899,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.51000000,17.51000000
20120406,18.11000000,18.25000000,17.03000000,17.51000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.51000000,17.51000000
20120409,17.07000000,17.07000000,16.54000000,16.99000000,18255,310152,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.99000000,16.99000000
20120410,17.00000000,17.12000000,16.43000000,16.53000000,16894,279258,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.53000000,16.53000000
20120411,16.72000000,16.85000000,15.98000000,16.02000000,21217,339896,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.02000000,16.02000000
20120412,16.00000000,16.54000000,15.90000000,16.33000000,31562,515407,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.33000000,16.33000000
20120413,16.25000000,16.29000000,15.90000000,15.95000000,16094,256699,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.95000000,15.95000000
20120416,15.99000000,16.31000000,15.68000000,15.74000000,34438,542054,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.74000000,15.74000000
20120417,15.91000000,16.29000000,15.86000000,16.05000000,13927,223528,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.05000000,16.05000000
20120418,15.97000000,16.05000000,15.48000000,15.54000000,32080,498523,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.54000000,15.54000000
20120419,15.52000000,15.71000000,15.30000000,15.58000000,16215,252630,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.58000000,15.58000000
20120420,15.63000000,15.89000000,15.35000000,15.50000000,16358,253549,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50000000,15.50000000
20120423,15.28000000,15.72000000,15.02000000,15.43000000,24733,381630,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.43000000,15.43000000
20120424,15.41000000,15.67000000,15.19000000,15.64000000,13114,205103,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.64000000,15.64000000
20120425,15.77000000,16.10000000,15.52000000,16.09000000,21487,345726,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.09000000,16.09000000
20120426,16.02000000,16.99000000,16.00000000,16.86000000,23632,398436,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.86000000,16.86000000
20120427,16.81000000,17.39000000,16.75000000,17.20000000,34279,589599,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.20000000,17.20000000
20120430,17.20000000,17.63000000,16.90000000,17.57000000,23189,407431,N/A,N/A,3491478,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.57000000,17.57000000
20120501,17.71000000,17.91000000,17.41000000,17.69000000,16096,284738,N/A,N/A,3515324,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.69000000,17.69000000
20120502,17.55000000,17.55000000,17.03000000,17.14000000,19978,342423,N/A,N/A,3406029,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.14000000,17.14000000
20120503,17.00000000,17.00000000,16.33000000,16.72000000,28005,468244,N/A,N/A,3322568,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.72000000,16.72000000
20120504,16.52000000,16.71000000,16.20000000,16.63000000,22146,368288,N/A,N/A,3304683,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.63000000,16.63000000
20120507,16.56000000,16.95000000,16.38000000,16.85000000,22692,382360,N/A,N/A,3348401,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.85000000,16.85000000
20120508,16.74000000,17.11000000,16.40000000,17.00000000,31769,540073,N/A,N/A,3378209,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.00000000,17.00000000
20120509,16.77000000,17.61000000,16.56000000,17.54000000,28501,499908,N/A,N/A,3485517,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.54000000,17.54000000
20120510,17.73000000,17.88000000,17.44000000,17.52000000,24137,422880,N/A,N/A,3481542,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.52000000,17.52000000
20120511,17.42000000,17.96000000,17.17000000,17.43000000,19964,347973,N/A,N/A,3463658,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.43000000,17.43000000
20120514,17.20000000,17.36000000,17.02000000,17.15000000,15892,272548,N/A,N/A,3408017,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.15000000,17.15000000
20120515,17.20000000,17.22000000,16.58000000,16.63000000,33350,554610,N/A,N/A,3304683,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.63000000,16.63000000
20120516,16.64000000,17.00000000,16.46000000,16.54000000,29834,493454,N/A,N/A,3286799,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.54000000,16.54000000
20120517,16.19000000,16.27000000,15.57000000,15.82000000,55331,875336,N/A,N/A,3143721,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.82000000,15.82000000
20120518,15.86000000,16.14000000,15.30000000,15.37000000,41228,633674,N/A,N/A,3054298,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.37000000,15.37000000
20120521,15.48000000,16.03000000,15.41000000,15.99000000,15946,254977,N/A,N/A,3177504,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.99000000,15.99000000
20120522,16.05000000,16.29000000,15.62000000,15.85000000,16999,269434,N/A,N/A,3149683,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.85000000,15.85000000
20120523,15.71000000,16.56000000,15.43000000,16.54000000,29000,479660,N/A,N/A,3286799,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.54000000,16.54000000
20120524,16.60000000,16.60000000,15.66000000,15.96000000,23531,375555,N/A,N/A,3171542,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.96000000,15.96000000
20120525,16.01000000,16.15000000,15.87000000,15.93000000,10845,172761,N/A,N/A,3165580,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.93000000,15.93000000
20120528,16.01000000,16.15000000,15.87000000,15.93000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.93000000,15.93000000
20120529,16.08000000,16.77000000,15.91000000,16.05000000,21306,341961,N/A,N/A,3189427,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.05000000,16.05000000
20120530,15.66000000,15.83000000,15.00000000,15.04000000,30592,460104,N/A,N/A,2988721,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.04000000,15.04000000
20120531,15.08000000,15.17000000,14.49000000,14.67000000,33230,487484,N/A,N/A,2915196,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.67000000,14.67000000
20120601,14.39000000,14.41000000,13.99000000,14.10000000,32466,457771,N/A,N/A,2801926,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.10000000,14.10000000
20120604,14.18000000,14.32000000,13.82000000,14.14000000,22842,322986,N/A,N/A,2809875,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.14000000,14.14000000
20120605,14.08000000,14.46000000,14.08000000,14.39000000,26198,376989,N/A,N/A,2859554,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.39000000,14.39000000
20120606,14.53000000,14.92000000,14.52000000,14.81000000,24541,363452,N/A,N/A,2943016,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.81000000,14.81000000
20120607,15.14000000,15.26000000,14.04000000,14.11000000,30229,426531,N/A,N/A,2803913,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.11000000,14.11000000
20120608,14.05000000,14.12000000,13.77000000,14.02000000,16213,227306,N/A,N/A,2786029,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.02000000,14.02000000
20120611,14.18000000,14.32000000,13.83000000,13.86000000,16538,229217,N/A,N/A,2754234,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.86000000,13.86000000
20120612,14.05000000,14.33000000,13.78000000,14.27000000,17684,252351,N/A,N/A,2835708,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.27000000,14.27000000
20120613,14.17000000,14.18000000,13.36000000,13.37000000,21184,283230,N/A,N/A,2656862,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.37000000,13.37000000
20120614,13.38000000,14.04000000,13.22000000,13.97000000,25733,359490,N/A,N/A,2776093,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.97000000,13.97000000
20120615,14.11000000,14.79000000,13.91000000,14.79000000,27861,412064,N/A,N/A,2939042,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.79000000,14.79000000
20120618,14.67000000,14.85000000,14.44000000,14.79000000,16751,247747,N/A,N/A,2939042,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.79000000,14.79000000
20120619,14.97000000,15.48000000,14.78000000,15.40000000,22354,344252,N/A,N/A,3060260,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.40000000,15.40000000
20120620,15.41000000,15.41000000,14.48000000,14.93000000,30542,455992,N/A,N/A,2966862,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.93000000,14.93000000
20120621,14.99000000,15.13000000,14.65000000,14.82000000,44276,656170,N/A,N/A,2945003,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.82000000,14.82000000
20120622,14.91000000,15.46000000,14.55000000,15.24000000,59383,904997,N/A,N/A,3028465,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.24000000,15.24000000
20120625,15.03000000,15.03000000,14.23000000,14.70000000,22385,329059,N/A,N/A,2921157,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.70000000,14.70000000
20120626,14.75000000,15.04000000,14.45000000,14.85000000,28594,424621,N/A,N/A,2950965,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.85000000,14.85000000
20120627,15.00000000,16.12000000,15.00000000,16.03000000,28508,456983,N/A,N/A,3185452,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.03000000,16.03000000
20120628,15.87000000,16.25000000,15.73000000,16.09000000,24718,397713,N/A,N/A,3197375,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.09000000,16.09000000
20120629,16.53000000,16.69000000,15.52000000,16.18000000,32185,520753,N/A,N/A,3215260,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.18000000,16.18000000
20120702,15.90000000,15.98000000,15.21000000,15.90000000,29878,475060,N/A,N/A,3159619,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.90000000,15.90000000
20120703,15.99000000,16.02000000,15.55000000,15.69000000,24947,391418,N/A,N/A,3117888,198718,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.69000000,15.69000000
