Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890303,0.49684659,0.49684659,0.49684659,0.49684659,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19890306,0.49684659,0.49684659,0.49684659,0.49684659,43,21,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19890307,0.49684659,0.49684659,0.49684659,0.49684659,72,36,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19890308,0.49684659,0.49684659,0.49684659,0.49684659,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19890309,0.49684659,0.49684659,0.49684659,0.49684659,10,5,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19890310,0.49684659,0.49684659,0.49684659,0.49684659,52,26,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19890313,0.49684659,0.49684659,0.49684659,0.49684659,230,114,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19890314,0.49684659,0.49684659,0.49684659,0.49684659,32,16,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19890315,0.49684659,0.49684659,0.49684659,0.49684659,25,12,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19890316,0.49684659,0.55529913,0.49684659,0.49684659,70,35,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19890317,0.55529913,0.56991226,0.55529913,0.55529913,64,36,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55529913,0.55529913
19890320,0.55529913,0.55529913,0.55529913,0.55529913,35,19,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55529913,0.55529913
19890321,0.55529913,0.58452540,0.55529913,0.58452540,246,144,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58452540,0.58452540
19890322,0.58452540,0.58452540,0.55529913,0.58452540,1466,857,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58452540,0.58452540
19890323,0.58452540,0.58452540,0.55529913,0.58452540,889,520,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58452540,0.58452540
19890324,0.58452540,0.58452540,0.55529913,0.58452540,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50000000,0.58452540
19890327,0.58452540,0.58452540,0.52607286,0.58452540,269,157,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58452540,0.58452540
19890328,0.52607286,0.52607286,0.52607286,0.52607286,105,55,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52607286,0.52607286
19890329,0.52607286,0.52607286,0.52607286,0.52607286,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52607286,0.52607286
19890330,0.52607286,0.52607286,0.52607286,0.52607286,20,11,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52607286,0.52607286
19890331,0.52607286,0.52607286,0.52607286,0.52607286,10,5,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52607286,0.52607286
19890403,0.52607286,0.52607286,0.52607286,0.52607286,25,13,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52607286,0.52607286
19890404,0.52607286,0.52607286,0.52607286,0.52607286,30,16,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52607286,0.52607286
19890405,0.52607286,0.55529913,0.52607286,0.55529913,40,22,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55529913,0.55529913
19890406,0.55529913,0.55529913,0.52607286,0.52607286,5,3,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52607286,0.52607286
19890407,0.52607286,0.55529913,0.52607286,0.52607286,68,36,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52607286,0.52607286
19890410,0.52607286,0.52607286,0.52607286,0.52607286,22,12,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52607286,0.52607286
19890411,0.52607286,0.52607286,0.52607286,0.52607286,25,13,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52607286,0.52607286
19890412,0.52607286,0.52607286,0.52607286,0.52607286,35,18,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52607286,0.52607286
19890413,0.52607286,0.55529913,0.52607286,0.55529913,34,19,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55529913,0.55529913
19890414,0.52607286,0.52607286,0.52607286,0.52607286,30,16,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52607286,0.52607286
19890417,0.52607286,0.55529913,0.52607286,0.52607286,43,23,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52607286,0.52607286
19890418,0.52607286,0.52607286,0.52607286,0.52607286,100,53,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52607286,0.52607286
19890419,0.52607286,0.52607286,0.52607286,0.52607286,60,32,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52607286,0.52607286
19890420,0.52607286,0.52607286,0.49684659,0.49684659,158,79,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19890421,0.49684659,0.55529913,0.46762032,0.55529913,270,150,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55529913,0.55529913
19890424,0.55529913,0.55529913,0.55529913,0.55529913,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55529913,0.55529913
19890425,0.49684659,0.49684659,0.46762032,0.46762032,25,12,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19890426,0.46762032,0.46762032,0.46762032,0.46762032,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19890427,0.46762032,0.46762032,0.46762032,0.46762032,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19890428,0.46762032,0.46762032,0.46762032,0.46762032,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19890501,0.48223345,0.48223345,0.48223345,0.48223345,25,12,N/A,N/A,0,0,"NYSE","","","Common Stock",0.48223345,0.48223345
19890502,0.46762032,0.46762032,0.46762032,0.46762032,6,3,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19890503,0.46762032,0.46762032,0.46762032,0.46762032,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19890504,0.46762032,0.46762032,0.46762032,0.46762032,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19890505,0.46762032,0.52607286,0.46762032,0.46762032,26,12,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19890508,0.46762032,0.46762032,0.46762032,0.46762032,10,5,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19890509,0.46762032,0.49684659,0.43839405,0.49684659,30,15,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19890510,0.46762032,0.46762032,0.43839405,0.43839405,41,18,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890511,0.46762032,0.52607286,0.46762032,0.49684659,45,22,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19890512,0.46762032,0.46762032,0.46762032,0.46762032,20,9,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19890515,0.46762032,0.49684659,0.46762032,0.49684659,118,59,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19890516,0.46762032,0.46762032,0.46762032,0.46762032,100,47,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19890517,0.46762032,0.46762032,0.46762032,0.46762032,67,31,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19890518,0.46762032,0.46762032,0.43839405,0.43839405,30,13,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890519,0.43839405,0.43839405,0.43839405,0.43839405,50,22,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890522,0.49684659,0.49684659,0.49684659,0.49684659,20,10,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19890523,0.43839405,0.43839405,0.43839405,0.43839405,10,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890524,0.43839405,0.43839405,0.43839405,0.43839405,10,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890525,0.43839405,0.49684659,0.43839405,0.46762032,25,12,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19890526,0.46762032,0.52607286,0.43839405,0.52607286,95,50,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52607286,0.52607286
19890529,0.46762032,0.52607286,0.43839405,0.52607286,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25000000,0.52607286
19890530,0.52607286,0.52607286,0.52607286,0.52607286,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52607286,0.52607286
19890531,0.49684659,0.49684659,0.43839405,0.49684659,57,28,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19890601,0.43839405,0.43839405,0.43839405,0.43839405,9,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890602,0.43839405,0.43839405,0.43839405,0.43839405,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890605,0.46762032,0.49684659,0.46762032,0.46762032,55,26,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19890606,0.46762032,0.46762032,0.46762032,0.46762032,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19890607,0.46762032,0.46762032,0.46762032,0.46762032,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19890608,0.46762032,0.46762032,0.46762032,0.46762032,5,2,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19890609,0.43839405,0.43839405,0.43839405,0.43839405,10,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890612,0.43839405,0.43839405,0.43839405,0.43839405,10,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890613,0.43839405,0.43839405,0.43839405,0.43839405,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890614,0.43839405,0.43839405,0.43839405,0.43839405,3,1,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890615,0.43839405,0.43839405,0.43839405,0.43839405,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890616,0.43839405,0.43839405,0.43839405,0.43839405,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890619,0.43839405,0.46762032,0.43839405,0.43839405,21,9,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890620,0.43839405,0.43839405,0.43839405,0.43839405,5,2,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890621,0.43839405,0.46762032,0.43839405,0.43839405,25,11,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890622,0.43839405,0.43839405,0.43839405,0.43839405,20,9,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890623,0.43839405,0.43839405,0.43839405,0.43839405,12,5,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890626,0.43839405,0.43839405,0.43839405,0.43839405,10,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890627,0.43839405,0.43839405,0.43839405,0.43839405,20,9,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890628,0.43839405,0.46762032,0.43839405,0.46762032,40,19,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19890629,0.46762032,0.46762032,0.46762032,0.46762032,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19890630,0.43839405,0.43839405,0.43839405,0.43839405,38,17,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890703,0.43839405,0.43839405,0.43839405,0.43839405,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890704,0.43839405,0.43839405,0.43839405,0.43839405,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87500000,0.43839405
19890705,0.43839405,0.43839405,0.43839405,0.43839405,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890706,0.43839405,0.43839405,0.40916778,0.40916778,60,25,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890707,0.43839405,0.43839405,0.43839405,0.43839405,10,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890710,0.43839405,0.43839405,0.43839405,0.43839405,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890711,0.40916778,0.40916778,0.40916778,0.40916778,22,9,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890712,0.40916778,0.40916778,0.40916778,0.40916778,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890713,0.40916778,0.40916778,0.40916778,0.40916778,80,33,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890714,0.40916778,0.40916778,0.40916778,0.40916778,20,8,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890717,0.40916778,0.40916778,0.40916778,0.40916778,35,14,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890718,0.40916778,0.40916778,0.40916778,0.40916778,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890719,0.40916778,0.42378091,0.40916778,0.42378091,80,34,N/A,N/A,0,0,"NYSE","","","Common Stock",0.42378091,0.42378091
19890720,0.42378091,0.42378091,0.42378091,0.42378091,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.42378091,0.42378091
19890721,0.40916778,0.40916778,0.40916778,0.40916778,69,28,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890724,0.40916778,0.40916778,0.40916778,0.40916778,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890725,0.40916778,0.40916778,0.40916778,0.40916778,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890726,0.40916778,0.40916778,0.40916778,0.40916778,5,2,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890727,0.40916778,0.40916778,0.40916778,0.40916778,70,29,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890728,0.40916778,0.40916778,0.40916778,0.40916778,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890731,0.40916778,0.40916778,0.40916778,0.40916778,6,2,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890801,0.40916778,0.40916778,0.40916778,0.40916778,5,2,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890802,0.40916778,0.40916778,0.40916778,0.40916778,55,23,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890803,0.40916778,0.40916778,0.40916778,0.40916778,35,14,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890804,0.40916778,0.40916778,0.40916778,0.40916778,17,7,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890807,0.40916778,0.40916778,0.40916778,0.40916778,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890808,0.40916778,0.40916778,0.40916778,0.40916778,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890809,0.40916778,0.40916778,0.40916778,0.40916778,82,34,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890810,0.40916778,0.40916778,0.40916778,0.40916778,2,1,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890811,0.40916778,0.40916778,0.40916778,0.40916778,9,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890814,0.40916778,0.40916778,0.40916778,0.40916778,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890815,0.40916778,0.40916778,0.40916778,0.40916778,5,2,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890816,0.40916778,0.40916778,0.40916778,0.40916778,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890817,0.40916778,0.40916778,0.40916778,0.40916778,25,10,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890818,0.40916778,0.40916778,0.40916778,0.40916778,32,13,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890821,0.40916778,0.40916778,0.40916778,0.40916778,40,16,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890822,0.40916778,0.40916778,0.40916778,0.40916778,17,7,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890823,0.40916778,0.40916778,0.40916778,0.40916778,175,72,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890824,0.40916778,0.40916778,0.40916778,0.40916778,40,16,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890825,0.40916778,0.43839405,0.40916778,0.43839405,210,92,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890828,0.43839405,0.43839405,0.43839405,0.43839405,60,26,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890829,0.42378091,0.42378091,0.40916778,0.40916778,55,23,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890830,0.40916778,0.43839405,0.40916778,0.43839405,146,64,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890831,0.43839405,0.46762032,0.43839405,0.43839405,64,28,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890901,0.43839405,0.43839405,0.43839405,0.43839405,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19890904,0.43839405,0.43839405,0.43839405,0.43839405,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87500000,0.43839405
19890905,0.43839405,0.43839405,0.40916778,0.40916778,71,29,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890906,0.40916778,0.40916778,0.40916778,0.40916778,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890907,0.40916778,0.40916778,0.40916778,0.40916778,3,1,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890908,0.46762032,0.46762032,0.46762032,0.46762032,10,5,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19890911,0.46762032,0.46762032,0.40916778,0.40916778,30,12,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890912,0.40916778,0.40916778,0.40916778,0.40916778,5,2,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19890913,0.40916778,0.58452540,0.40916778,0.58452540,1979,1157,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58452540,0.58452540
19890914,0.58452540,0.58452540,0.52607286,0.53337943,182,97,N/A,N/A,0,0,"NYSE","","","Common Stock",0.53337943,0.53337943
19890915,0.53337943,0.58452540,0.52607286,0.54068599,487,263,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54068599,0.54068599
19890918,0.54068599,0.55529913,0.52607286,0.54068599,371,201,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54068599,0.54068599
19890919,0.54068599,0.54068599,0.54068599,0.54068599,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54068599,0.54068599
19890920,0.54068599,0.54068599,0.52607286,0.54068599,22,12,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54068599,0.54068599
19890921,0.52607286,0.52607286,0.52607286,0.52607286,30,16,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52607286,0.52607286
19890922,0.55529913,0.55529913,0.55529913,0.55529913,19,11,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55529913,0.55529913
19890925,0.52607286,0.52607286,0.52607286,0.52607286,10,5,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52607286,0.52607286
19890926,0.49684659,0.49684659,0.49684659,0.49684659,100,50,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19890927,0.49684659,0.52607286,0.49684659,0.52607286,23,12,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52607286,0.52607286
19890928,0.55529913,0.55529913,0.55529913,0.55529913,20,11,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55529913,0.55529913
19890929,0.55529913,0.55529913,0.55529913,0.55529913,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55529913,0.55529913
19891002,0.55529913,0.55529913,0.55529913,0.55529913,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55529913,0.55529913
19891003,0.55529913,0.55529913,0.55529913,0.55529913,8,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55529913,0.55529913
19891004,0.52607286,0.52607286,0.49684659,0.49684659,50,25,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19891005,0.49684659,0.52607286,0.49684659,0.49684659,70,35,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19891006,0.49684659,0.49684659,0.49684659,0.49684659,40,20,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19891009,0.49684659,0.49684659,0.49684659,0.49684659,10,5,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19891010,0.49684659,0.49684659,0.49684659,0.49684659,22,11,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19891011,0.50415316,0.50415316,0.50415316,0.50415316,20,10,N/A,N/A,0,0,"NYSE","","","Common Stock",0.50415316,0.50415316
19891012,0.49684659,0.49684659,0.49684659,0.49684659,76,38,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19891013,0.49684659,0.49684659,0.49684659,0.49684659,5,2,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19891016,0.49684659,0.55529913,0.49684659,0.55529913,27,15,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55529913,0.55529913
19891017,0.49684659,0.49684659,0.49684659,0.49684659,10,5,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19891018,0.49684659,0.52607286,0.49684659,0.52607286,41,22,N/A,N/A,0,0,"NYSE","","","Common Stock",0.52607286,0.52607286
19891019,0.55529913,0.55529913,0.55529913,0.55529913,9,5,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55529913,0.55529913
19891020,0.49684659,0.49684659,0.46762032,0.46762032,130,61,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19891023,0.46762032,0.46762032,0.46762032,0.46762032,35,16,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19891024,0.46762032,0.46762032,0.46762032,0.46762032,3,1,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19891025,0.46762032,0.46762032,0.46762032,0.46762032,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19891026,0.46762032,0.52607286,0.46762032,0.48223345,39,19,N/A,N/A,0,0,"NYSE","","","Common Stock",0.48223345,0.48223345
19891027,0.46762032,0.46762032,0.46762032,0.46762032,18,8,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19891030,0.46762032,0.46762032,0.46762032,0.46762032,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19891031,0.49684659,0.52607286,0.49684659,0.49684659,7,3,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49684659,0.49684659
19891101,0.49684659,0.49684659,0.46762032,0.46762032,25,12,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19891102,0.46762032,0.46762032,0.46762032,0.46762032,30,14,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19891103,0.46762032,0.46762032,0.46762032,0.46762032,26,12,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19891106,0.46762032,0.46762032,0.46762032,0.46762032,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19891107,0.46762032,0.46762032,0.43839405,0.43839405,164,72,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19891108,0.43839405,0.43839405,0.43839405,0.43839405,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19891109,0.43839405,0.43839405,0.43839405,0.43839405,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19891110,0.43839405,0.43839405,0.43839405,0.43839405,94,41,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19891113,0.43839405,0.43839405,0.43839405,0.43839405,94,41,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19891114,0.43839405,0.46031375,0.40916778,0.46031375,44,20,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46031375,0.46031375
19891115,0.40916778,0.40916778,0.40916778,0.40916778,167,68,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19891116,0.40916778,0.40916778,0.40916778,0.40916778,4,2,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19891117,0.40916778,0.40916778,0.40916778,0.40916778,43,18,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19891120,0.40916778,0.40916778,0.40916778,0.40916778,40,16,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19891121,0.40916778,0.40916778,0.40916778,0.40916778,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19891122,0.40916778,0.40916778,0.40916778,0.40916778,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19891123,0.40916778,0.40916778,0.40916778,0.40916778,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75000000,0.40916778
19891124,0.40916778,0.40916778,0.40916778,0.40916778,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19891127,0.40916778,0.40916778,0.40916778,0.40916778,38,16,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19891128,0.40916778,0.46762032,0.40916778,0.46762032,147,69,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
19891129,0.40916778,0.40916778,0.40916778,0.40916778,120,49,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19891130,0.40916778,0.40916778,0.40916778,0.40916778,17,7,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19891201,0.40916778,0.40916778,0.40916778,0.40916778,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40916778,0.40916778
19891204,0.43839405,0.43839405,0.43839405,0.43839405,9,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43839405,0.43839405
19891205,0.43839405,0.46762032,0.43839405,0.46762032,114,53,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46762032,0.46762032
