Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210715,15.60000000,15.75000000,15.40000000,15.75000000,122,1922,N/A,N/A,309755,19667,"NYSE","","","Common Stock",15.75000000,15.75000000
20210716,15.88000000,15.88000000,15.52000000,15.74000000,113,1779,N/A,N/A,309558,19667,"NYSE","","","Common Stock",15.74000000,15.74000000
20210719,15.68000000,15.68000000,15.11000000,15.25000000,342,5216,N/A,N/A,299921,19667,"NYSE","","","Common Stock",15.25000000,15.25000000
20210720,15.28000000,15.95000000,15.28000000,15.59000000,140,2183,N/A,N/A,306608,19667,"NYSE","","","Common Stock",15.59000000,15.59000000
20210721,15.60000000,15.96000000,15.60000000,15.75000000,84,1323,N/A,N/A,309755,19667,"NYSE","","","Common Stock",15.75000000,15.75000000
20210722,15.41000000,15.75000000,15.41000000,15.60000000,108,1685,N/A,N/A,306805,19667,"NYSE","","","Common Stock",15.60000000,15.60000000
20210723,15.61000000,16.00000000,15.61000000,16.00000000,118,1888,N/A,N/A,314672,19667,"NYSE","","","Common Stock",16.00000000,16.00000000
20210726,16.00000000,16.00000000,15.83300000,15.90000000,85,1352,N/A,N/A,312705,19667,"NYSE","","","Common Stock",15.90000000,15.90000000
20210727,16.00000000,16.00000000,15.70500000,15.84000000,121,1917,N/A,N/A,311525,19667,"NYSE","","","Common Stock",15.84000000,15.84000000
20210728,15.79300000,16.00000000,15.79300000,16.00000000,297,4752,N/A,N/A,314672,19667,"NYSE","","","Common Stock",16.00000000,16.00000000
20210729,15.90000000,16.05000000,15.64000000,15.90000000,320,5088,N/A,N/A,312705,19667,"NYSE","","","Common Stock",15.90000000,15.90000000
20210730,15.90000000,15.96500000,15.66000000,15.90000000,649,10319,N/A,N/A,312705,19667,"NYSE","","","Common Stock",15.90000000,15.90000000
20210802,15.99000000,16.15000000,15.26000000,15.80000000,359,5672,N/A,N/A,310738,19667,"NYSE","","","Common Stock",15.80000000,15.80000000
20210803,15.69000000,15.86000000,15.69000000,15.86000000,116,1840,N/A,N/A,311918,19667,"NYSE","","","Common Stock",15.86000000,15.86000000
20210804,15.89000000,15.89000000,15.52000000,15.65000000,161,2520,N/A,N/A,307788,19667,"NYSE","","","Common Stock",15.65000000,15.65000000
20210805,15.45800000,15.92000000,15.45800000,15.71000000,135,2121,N/A,N/A,308968,19667,"NYSE","","","Common Stock",15.71000000,15.71000000
20210806,15.76000000,15.98000000,15.76000000,15.97000000,252,4024,N/A,N/A,314082,19667,"NYSE","","","Common Stock",15.97000000,15.97000000
20210809,15.93000000,16.05000000,15.70000000,15.85000000,241,3820,N/A,N/A,311722,19667,"NYSE","","","Common Stock",15.85000000,15.85000000
20210810,15.91000000,15.91000000,15.60000000,15.67000000,126,1974,N/A,N/A,308182,19667,"NYSE","","","Common Stock",15.67000000,15.67000000
20210811,15.76000000,15.76000000,15.39000000,15.60000000,255,3978,N/A,N/A,306805,19667,"NYSE","","","Common Stock",15.60000000,15.60000000
20210812,15.65000000,15.79400000,15.56000000,15.70000000,592,9294,N/A,N/A,308772,19667,"NYSE","","","Common Stock",15.70000000,15.70000000
20210813,15.63500000,15.63500000,15.06100000,15.50000000,98,1519,N/A,N/A,304838,19667,"NYSE","","","Common Stock",15.50000000,15.50000000
20210816,15.39000000,15.40000000,14.86000000,15.25000000,201,3065,N/A,N/A,299921,19667,"NYSE","","","Common Stock",15.25000000,15.25000000
20210817,15.20000000,15.20000000,14.82000000,14.83000000,152,2254,N/A,N/A,291661,19667,"NYSE","","","Common Stock",14.83000000,14.83000000
20210818,14.99000000,15.13000000,14.81300000,15.06000000,223,3358,N/A,N/A,296185,19667,"NYSE","","","Common Stock",15.06000000,15.06000000
20210819,14.88000000,14.88000000,14.56100000,14.75000000,74,1092,N/A,N/A,290088,19667,"NYSE","","","Common Stock",14.75000000,14.75000000
20210820,15.00000000,15.00000000,14.62000000,14.69000000,135,1983,N/A,N/A,288908,19667,"NYSE","","","Common Stock",14.69000000,14.69000000
20210823,14.69000000,14.75000000,14.45000000,14.74000000,102,1503,N/A,N/A,289891,19667,"NYSE","","","Common Stock",14.74000000,14.74000000
20210824,15.00000000,15.05000000,14.65000000,14.80000000,165,2442,N/A,N/A,291071,19667,"NYSE","","","Common Stock",14.80000000,14.80000000
20210825,14.60000000,14.84500000,14.51100000,14.79000000,297,4393,N/A,N/A,290875,19667,"NYSE","","","Common Stock",14.79000000,14.79000000
20210826,14.66000000,14.76000000,14.33000000,14.67000000,582,8538,N/A,N/A,288515,19667,"NYSE","","","Common Stock",14.67000000,14.67000000
20210827,14.70000000,14.73000000,14.35000000,14.54000000,333,4842,N/A,N/A,285958,19667,"NYSE","","","Common Stock",14.54000000,14.54000000
20210830,14.68000000,14.68000000,14.20000000,14.25000000,203,2893,N/A,N/A,280254,19667,"NYSE","","","Common Stock",14.25000000,14.25000000
20210831,14.12000000,14.45000000,14.12000000,14.45000000,172,2485,N/A,N/A,284188,19667,"NYSE","","","Common Stock",14.45000000,14.45000000
20210901,14.38000000,14.66000000,14.20600000,14.35000000,182,2612,N/A,N/A,282221,19667,"NYSE","","","Common Stock",14.35000000,14.35000000
20210902,14.40000000,14.49000000,14.33000000,14.38600000,26,374,N/A,N/A,282929,19667,"NYSE","","","Common Stock",14.38600000,14.38600000
20210903,14.25000000,14.60000000,14.20400000,14.60000000,122,1781,N/A,N/A,287138,19667,"NYSE","","","Common Stock",14.60000000,14.60000000
20210906,14.25000000,14.60000000,14.20400000,14.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.60000000,14.60000000
20210907,14.46000000,14.65000000,14.25000000,14.65000000,57,835,N/A,N/A,288121,19667,"NYSE","","","Common Stock",14.65000000,14.65000000
20210908,14.52000000,14.68000000,13.42000000,14.27000000,313,4467,N/A,N/A,280648,19667,"NYSE","","","Common Stock",14.27000000,14.27000000
20210909,14.27000000,14.44000000,14.17000000,14.26000000,18,257,N/A,N/A,280451,19667,"NYSE","","","Common Stock",14.26000000,14.26000000
20210910,14.27000000,14.54000000,14.27000000,14.52000000,19,276,N/A,N/A,285565,19667,"NYSE","","","Common Stock",14.52000000,14.52000000
20210913,14.44000000,14.45000000,14.14000000,14.45000000,47,679,N/A,N/A,284188,19667,"NYSE","","","Common Stock",14.45000000,14.45000000
20210914,14.40000000,14.52000000,14.14000000,14.45000000,121,1748,N/A,N/A,284188,19667,"NYSE","","","Common Stock",14.45000000,14.45000000
20210915,14.34000000,14.55000000,14.04000000,14.17000000,252,3571,N/A,N/A,278681,19667,"NYSE","","","Common Stock",14.17000000,14.17000000
20210916,14.23000000,14.49000000,14.01000000,14.08000000,159,2239,N/A,N/A,276911,19667,"NYSE","","","Common Stock",14.08000000,14.08000000
20210917,14.22000000,14.42000000,13.86000000,14.42000000,144,2076,N/A,N/A,283598,19667,"NYSE","","","Common Stock",14.42000000,14.42000000
20210920,14.26000000,14.26000000,13.83000000,14.20000000,123,1747,N/A,N/A,279271,19667,"NYSE","","","Common Stock",14.20000000,14.20000000
20210921,14.10000000,14.17000000,13.98500000,14.04000000,196,2752,N/A,N/A,276124,19667,"NYSE","","","Common Stock",14.04000000,14.04000000
20210922,14.31400000,14.31400000,14.10000000,14.30000000,71,1015,N/A,N/A,281238,19667,"NYSE","","","Common Stock",14.30000000,14.30000000
20210923,14.16000000,14.48000000,13.99000000,13.99000000,168,2350,N/A,N/A,275141,19667,"NYSE","","","Common Stock",13.99000000,13.99000000
20210924,14.20000000,14.46800000,14.08000000,14.30000000,314,4490,N/A,N/A,281238,19667,"NYSE","","","Common Stock",14.30000000,14.30000000
20210927,13.40000000,14.23000000,13.40000000,14.11000000,73,1030,N/A,N/A,277501,19667,"NYSE","","","Common Stock",14.11000000,14.11000000
20210928,13.82000000,14.12500000,13.50000000,13.78000000,59,813,N/A,N/A,271011,19667,"NYSE","","","Common Stock",13.78000000,13.78000000
20210929,13.74000000,13.80000000,13.11000000,13.50000000,216,2916,N/A,N/A,265504,19667,"NYSE","","","Common Stock",13.50000000,13.50000000
20210930,13.37000000,14.31000000,13.11000000,13.76000000,350,4816,N/A,N/A,270618,19667,"NYSE","","","Common Stock",13.76000000,13.76000000
20211001,13.84000000,14.10000000,13.52000000,14.00000000,124,1736,N/A,N/A,275338,19667,"NYSE","","","Common Stock",14.00000000,14.00000000
20211004,14.19000000,14.19000000,14.00000000,14.00000000,41,574,N/A,N/A,275338,19667,"NYSE","","","Common Stock",14.00000000,14.00000000
20211005,14.03000000,14.29000000,13.93000000,14.29000000,56,800,N/A,N/A,281041,19667,"NYSE","","","Common Stock",14.29000000,14.29000000
20211006,14.14000000,14.15000000,13.82100000,14.00000000,35,490,N/A,N/A,275338,19667,"NYSE","","","Common Stock",14.00000000,14.00000000
20211007,14.00000000,14.02000000,13.55100000,14.00000000,127,1778,N/A,N/A,275338,19667,"NYSE","","","Common Stock",14.00000000,14.00000000
20211008,13.86000000,14.15000000,13.75000000,13.75000000,56,770,N/A,N/A,270421,19667,"NYSE","","","Common Stock",13.75000000,13.75000000
20211011,13.81000000,13.97000000,13.80000000,13.93000000,50,696,N/A,N/A,273961,19667,"NYSE","","","Common Stock",13.93000000,13.93000000
20211012,13.89000000,14.05000000,13.60000000,14.05000000,298,4187,N/A,N/A,276321,19667,"NYSE","","","Common Stock",14.05000000,14.05000000
20211013,13.91000000,13.91000000,13.71000000,13.72000000,8,110,N/A,N/A,269831,19667,"NYSE","","","Common Stock",13.72000000,13.72000000
20211014,13.71000000,13.74000000,13.66000000,13.66000000,46,628,N/A,N/A,268651,19667,"NYSE","","","Common Stock",13.66000000,13.66000000
20211015,13.91000000,13.91000000,13.75000000,13.75000000,21,289,N/A,N/A,270421,19667,"NYSE","","","Common Stock",13.75000000,13.75000000
20211018,13.72800000,13.83200000,13.58000000,13.58000000,49,665,N/A,N/A,267078,19667,"NYSE","","","Common Stock",13.58000000,13.58000000
20211019,13.43000000,13.88000000,13.34500000,13.69300000,63,863,N/A,N/A,269300,19667,"NYSE","","","Common Stock",13.69300000,13.69300000
20211020,13.75000000,13.93000000,13.56000000,13.66000000,34,464,N/A,N/A,268651,19667,"NYSE","","","Common Stock",13.66000000,13.66000000
20211021,13.77000000,13.82000000,13.13000000,13.74000000,55,756,N/A,N/A,270224,19667,"NYSE","","","Common Stock",13.74000000,13.74000000
20211022,13.72000000,13.75000000,13.20900000,13.42000000,25,335,N/A,N/A,263931,19667,"NYSE","","","Common Stock",13.42000000,13.42000000
20211025,13.35000000,13.64700000,13.21000000,13.21000000,30,396,N/A,N/A,259801,19667,"NYSE","","","Common Stock",13.21000000,13.21000000
20211026,13.44000000,14.00000000,13.44000000,14.00000000,79,1106,N/A,N/A,275338,19667,"NYSE","","","Common Stock",14.00000000,14.00000000
20211027,13.99000000,14.36000000,13.65000000,13.65000000,157,2143,N/A,N/A,268454,19667,"NYSE","","","Common Stock",13.65000000,13.65000000
20211028,13.85000000,13.94000000,13.54400000,13.89200000,19,264,N/A,N/A,273214,19667,"NYSE","","","Common Stock",13.89200000,13.89200000
20211029,13.68200000,13.84300000,13.60000000,13.60000000,31,422,N/A,N/A,267471,19667,"NYSE","","","Common Stock",13.60000000,13.60000000
20211101,13.58000000,13.91500000,13.26000000,13.50000000,137,1850,N/A,N/A,265504,19667,"NYSE","","","Common Stock",13.50000000,13.50000000
20211102,13.63000000,13.72000000,13.12000000,13.61000000,94,1279,N/A,N/A,267668,19667,"NYSE","","","Common Stock",13.61000000,13.61000000
20211103,13.87800000,13.91000000,13.53000000,13.64000000,20,273,N/A,N/A,268258,19667,"NYSE","","","Common Stock",13.64000000,13.64000000
20211104,13.67000000,13.90000000,13.64000000,13.66000000,41,560,N/A,N/A,268651,19667,"NYSE","","","Common Stock",13.66000000,13.66000000
20211105,13.80000000,13.82100000,13.67000000,13.82000000,46,636,N/A,N/A,271798,19667,"NYSE","","","Common Stock",13.82000000,13.82000000
20211108,13.66000000,14.13000000,13.66000000,14.13000000,47,664,N/A,N/A,277894,19667,"NYSE","","","Common Stock",14.13000000,14.13000000
20211109,14.00000000,14.15000000,13.90000000,13.90000000,50,695,N/A,N/A,273371,19667,"NYSE","","","Common Stock",13.90000000,13.90000000
20211110,13.77000000,14.38000000,13.62000000,14.00000000,104,1456,N/A,N/A,275338,19667,"NYSE","","","Common Stock",14.00000000,14.00000000
20211111,14.85000000,15.16500000,14.70000000,14.91000000,688,10258,N/A,N/A,293235,19667,"NYSE","","","Common Stock",14.91000000,14.91000000
20211112,15.07000000,15.49000000,15.00000000,15.09500000,228,3442,N/A,N/A,296873,19667,"NYSE","","","Common Stock",15.09500000,15.09500000
20211115,15.84000000,16.00000000,15.28000000,15.79000000,1422,22453,N/A,N/A,310542,19667,"NYSE","","","Common Stock",15.79000000,15.79000000
20211116,15.90000000,16.07000000,15.31700000,15.50000000,375,5813,N/A,N/A,304838,19667,"NYSE","","","Common Stock",15.50000000,15.50000000
20211117,15.47000000,15.53000000,15.12000000,15.45000000,616,9517,N/A,N/A,303855,19667,"NYSE","","","Common Stock",15.45000000,15.45000000
20211118,15.60000000,16.05200000,15.54000000,15.95000000,294,4689,N/A,N/A,313688,19667,"NYSE","","","Common Stock",15.95000000,15.95000000
20211119,14.95000000,15.46200000,14.63000000,14.95000000,349,5218,N/A,N/A,294021,19667,"NYSE","","","Common Stock",14.95000000,14.95000000
20211122,13.75000000,14.03000000,12.56000000,14.03000000,607,8516,N/A,N/A,275928,19667,"NYSE","","","Common Stock",14.03000000,14.03000000
20211123,13.01000000,14.25000000,12.25000000,13.68000000,413,5650,N/A,N/A,269044,19667,"NYSE","","","Common Stock",13.68000000,13.68000000
20211124,13.41000000,13.99000000,13.25000000,13.70000000,410,5617,N/A,N/A,269438,19667,"NYSE","","","Common Stock",13.70000000,13.70000000
20211125,13.41000000,13.99000000,13.25000000,13.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.70000000,13.70000000
20211126,13.75000000,14.06000000,13.27000000,13.76000000,122,1679,N/A,N/A,270618,19667,"NYSE","","","Common Stock",13.76000000,13.76000000
20211129,14.60000000,15.11000000,14.45000000,15.02000000,740,11115,N/A,N/A,295398,19667,"NYSE","","","Common Stock",15.02000000,15.02000000
20211130,14.99000000,15.30000000,13.54000000,14.78000000,598,8838,N/A,N/A,290678,19667,"NYSE","","","Common Stock",14.78000000,14.78000000
20211201,14.80000000,14.94200000,14.41000000,14.65000000,169,2476,N/A,N/A,288121,19667,"NYSE","","","Common Stock",14.65000000,14.65000000
20211202,14.66000000,14.81000000,14.22000000,14.75000000,200,2950,N/A,N/A,290088,19667,"NYSE","","","Common Stock",14.75000000,14.75000000
20211203,14.89000000,15.38000000,14.41400000,14.85000000,321,4767,N/A,N/A,292055,19667,"NYSE","","","Common Stock",14.85000000,14.85000000
20211206,15.08000000,15.47900000,14.85000000,15.18000000,460,6983,N/A,N/A,298545,19667,"NYSE","","","Common Stock",15.18000000,15.18000000
20211207,15.20000000,15.25000000,14.65000000,14.95000000,237,3543,N/A,N/A,294021,19667,"NYSE","","","Common Stock",14.95000000,14.95000000
20211208,15.07000000,15.25000000,14.97000000,15.17000000,236,3580,N/A,N/A,298348,19667,"NYSE","","","Common Stock",15.17000000,15.17000000
20211209,15.07000000,15.67000000,14.66000000,15.01000000,162,2432,N/A,N/A,295201,19667,"NYSE","","","Common Stock",15.01000000,15.01000000
20211210,15.00000000,15.50000000,14.78000000,15.09000000,307,4633,N/A,N/A,296775,19667,"NYSE","","","Common Stock",15.09000000,15.09000000
20211213,14.96000000,15.13000000,14.63000000,15.01000000,223,3347,N/A,N/A,295201,19667,"NYSE","","","Common Stock",15.01000000,15.01000000
20211214,14.84000000,15.02000000,14.71500000,14.99000000,128,1919,N/A,N/A,294808,19667,"NYSE","","","Common Stock",14.99000000,14.99000000
20211215,14.95000000,15.00000000,14.42000000,14.88000000,129,1920,N/A,N/A,292645,19667,"NYSE","","","Common Stock",14.88000000,14.88000000
20211216,14.78000000,15.01000000,14.47000000,14.90000000,111,1654,N/A,N/A,293038,19667,"NYSE","","","Common Stock",14.90000000,14.90000000
20211217,14.70000000,14.70000000,14.00000000,14.15000000,358,5066,N/A,N/A,278288,19667,"NYSE","","","Common Stock",14.15000000,14.15000000
20211220,13.54000000,14.04000000,13.27000000,13.95000000,574,8007,N/A,N/A,274354,19667,"NYSE","","","Common Stock",13.95000000,13.95000000
