Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170713,26.95401749,27.32095588,26.72268677,27.18534821,4471,121546,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.18534821,27.18534821
20170714,27.15344053,27.32095588,26.93008673,27.12153284,13771,373491,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.12153284,27.12153284
20170717,27.20130205,27.24118666,26.91812134,26.97794826,7638,206058,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.97794826,26.97794826
20170718,26.99390210,27.18534821,26.80245598,26.91413288,5756,154918,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.91413288,26.91413288
20170719,26.85829443,27.09760208,26.47540221,26.73864061,6262,167437,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.73864061,26.73864061
20170720,26.69875601,26.94604057,26.33979454,26.73864061,4006,107115,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.73864061,26.73864061
20170721,26.52326373,26.82638675,26.26002533,26.40360991,7050,186145,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.40360991,26.40360991
20170724,26.25204841,26.85829443,26.19620996,26.85031751,5610,150630,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.85031751,26.85031751
20170725,27.23320974,27.54829814,27.13748668,27.41667893,10999,301556,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.41667893,27.41667893
20170726,27.41667893,27.53633275,27.06569439,27.12153284,4490,121776,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.12153284,27.12153284
20170727,27.29702511,27.39274817,26.22811764,26.47540221,8071,213683,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.47540221,26.47540221
20170728,26.54719450,26.62696371,26.10048690,26.21216380,4509,118191,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.21216380,26.21216380
20170731,26.21216380,26.77054830,26.21216380,26.71470985,6032,161143,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.71470985,26.71470985
20170801,26.89817904,27.20927898,26.79447906,27.13748668,4355,118184,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.13748668,27.13748668
20170802,26.65887140,27.02580978,25.92499463,26.74661753,7543,201750,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.74661753,26.74661753
20170803,26.49933297,26.92210981,26.47540221,26.73864061,5405,144522,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.73864061,26.73864061
20170804,26.89817904,27.46454046,26.89817904,27.22523282,6992,190359,N/A,N/A,6839861,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.22523282,27.22523282
20170807,27.25714050,27.31297895,26.96997133,27.18534821,8408,228574,N/A,N/A,6829841,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.18534821,27.18534821
20170808,28.47760948,28.59726330,27.67991734,28.30211721,10942,309682,N/A,N/A,7110410,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.30211721,28.30211721
20170809,28.32604798,28.58130946,28.23032492,28.53344793,13809,394018,N/A,N/A,7168528,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.53344793,28.53344793
20170810,28.42974795,28.42974795,28.00697112,28.15853263,13505,380281,N/A,N/A,7074337,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.15853263,28.15853263
20170811,28.03887880,28.42974795,27.92720190,28.38986335,5962,169260,N/A,N/A,7132454,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.38986335,28.38986335
20170814,28.54940178,28.91634016,28.23032492,28.46963256,6899,196412,N/A,N/A,7152495,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.46963256,28.46963256
20170815,28.40581719,28.50154025,27.82350193,28.07876341,6670,187285,N/A,N/A,7054296,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.07876341,28.07876341
20170816,28.38466737,28.59397008,28.17536466,28.36051706,6764,191831,N/A,N/A,7060308,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.36051706,28.36051706
20170817,28.17536466,28.35246695,27.78090956,27.94191164,7010,195873,N/A,N/A,6956097,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.94191164,27.94191164
20170818,28.11901393,28.11901393,27.48305570,27.61990747,6746,186324,N/A,N/A,6875935,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.61990747,27.61990747
20170821,27.66820810,27.86946070,27.58770706,27.77285945,6452,179190,N/A,N/A,6914012,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.77285945,27.77285945
20170822,27.70040851,27.99826237,27.49915591,27.77285945,11355,315361,N/A,N/A,6914012,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.77285945,27.77285945
20170823,27.53940643,28.05461310,27.53940643,27.96606195,4420,123610,N/A,N/A,6962109,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.96606195,27.96606195
20170824,28.10291372,28.15121435,27.78895966,28.03046279,4185,117307,N/A,N/A,6978142,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.03046279,28.03046279
20170825,28.17536466,28.61007029,28.17536466,28.40076758,4341,123288,N/A,N/A,7070329,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.40076758,28.40076758
20170828,28.38466737,28.58591998,28.12706404,28.28001602,5034,142362,N/A,N/A,7040268,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.28001602,28.28001602
20170829,27.70845862,27.71650872,27.25765278,27.49915591,5812,159825,N/A,N/A,6845874,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.49915591,27.49915591
20170830,27.47500560,27.55550664,27.12080101,27.50720601,4061,111707,N/A,N/A,6847878,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.50720601,27.50720601
20170831,27.47500560,27.94191164,27.38645445,27.82116008,3572,99377,N/A,N/A,6926036,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.82116008,27.82116008
20170901,27.88556091,28.07876341,27.88556091,28.00631247,3491,97770,N/A,N/A,6972130,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.00631247,28.00631247
20170904,27.88556091,28.07876341,27.88556091,28.00631247,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.79000000,28.00631247
20170905,27.96606195,27.96606195,26.62974466,26.90344820,8214,220985,N/A,N/A,6697573,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.90344820,26.90344820
20170906,26.53314341,27.12885112,26.45264237,26.90344820,4288,115362,N/A,N/A,6697573,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.90344820,26.90344820
20170907,26.96784903,26.96784903,26.63779476,26.73439601,4845,129528,N/A,N/A,6655488,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.73439601,26.73439601
20170908,26.68609539,26.94369872,26.55729372,26.87929789,6392,171812,N/A,N/A,6691561,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.87929789,26.87929789
20170911,27.26570289,27.62795758,26.95979893,27.04029997,5809,157077,N/A,N/A,6731642,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.04029997,27.04029997
20170912,27.40255466,27.40255466,27.08860060,27.37035424,3315,90733,N/A,N/A,6813809,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.37035424,27.37035424
20170913,27.15300143,27.15300143,26.39629164,26.59754424,9619,255842,N/A,N/A,6621419,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.59754424,26.59754424
20170914,26.41239184,26.86319768,26.41239184,26.74244612,3553,95016,N/A,N/A,6657492,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.74244612,26.74244612
20170915,26.75049622,27.08055049,26.66194507,26.77464653,8863,237304,N/A,N/A,6665508,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.77464653,26.77464653
20170918,26.77464653,27.12080101,26.77464653,26.98394924,8100,218570,N/A,N/A,6717614,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.98394924,26.98394924
20170919,27.04835008,27.41865487,27.04029997,27.24960268,4400,119898,N/A,N/A,6783748,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.24960268,27.24960268
20170920,27.41060476,27.64405779,27.30595341,27.37035424,3494,95632,N/A,N/A,6813809,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.37035424,27.37035424
20170921,27.42670497,27.45488034,26.98394924,27.00004945,2114,57078,N/A,N/A,6721622,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.00004945,27.00004945
20170922,27.09665070,27.35425403,27.06445028,27.33815383,4727,129227,N/A,N/A,6805792,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.33815383,27.33815383
20170925,27.31400351,27.39450456,26.84709747,27.27375299,4249,115886,N/A,N/A,6789760,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.27375299,27.27375299
20170926,27.37035424,27.37035424,27.04029997,27.22545237,5476,149087,N/A,N/A,6777736,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.22545237,27.22545237
20170927,27.64405779,27.77285945,27.20935216,27.72455883,10126,280739,N/A,N/A,6901987,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.72455883,27.72455883
20170928,27.74065904,27.82116008,27.37035424,27.66015799,4453,123171,N/A,N/A,6885955,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.66015799,27.66015799
20170929,27.61990747,28.11901393,27.53135633,28.04656299,6877,192876,N/A,N/A,6982150,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.04656299,28.04656299
20171002,27.96606195,28.35246695,27.96606195,28.33636675,6788,192347,N/A,N/A,7054296,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.33636675,28.33636675
20171003,28.15121435,28.26391581,27.82921018,28.23171539,7080,199881,N/A,N/A,7028243,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.23171539,28.23171539
20171004,28.23171539,28.44101810,28.01436258,28.41686779,3563,101249,N/A,N/A,7074337,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.41686779,28.41686779
20171005,28.46516841,28.46516841,28.12706404,28.16731456,4317,121598,N/A,N/A,7012211,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.16731456,28.16731456
20171006,28.11096383,28.11096383,27.73260893,28.00631247,4757,133226,N/A,N/A,6972130,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.00631247,28.00631247
20171009,28.08681352,28.30416633,27.82116008,28.01436258,5141,144022,N/A,N/A,6974134,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.01436258,28.01436258
20171010,28.04656299,28.24781560,27.97411206,28.18341477,7035,198270,N/A,N/A,7016219,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.18341477,28.18341477
20171011,28.18341477,28.34441685,27.95801185,28.12706404,2966,83425,N/A,N/A,7002190,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.12706404,28.12706404
20171012,28.17536466,28.61812039,28.16731456,28.32831664,3218,91161,N/A,N/A,7052292,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.32831664,28.32831664
20171013,28.37661727,28.68252123,28.29611622,28.41686779,2603,73969,N/A,N/A,7074337,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.41686779,28.41686779
20171016,28.42491789,28.66642102,28.28001602,28.35246695,5191,147178,N/A,N/A,7058304,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.35246695,28.35246695
20171017,28.21561518,28.45711831,28.01436258,28.28001602,4487,126892,N/A,N/A,7040268,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.28001602,28.28001602
20171018,28.33636675,28.57786987,28.18341477,28.40076758,1482,42090,N/A,N/A,7070329,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.40076758,28.40076758
20171019,28.19146487,28.43296800,28.11096383,28.23976550,2246,63427,N/A,N/A,7030247,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.23976550,28.23976550
20171020,28.32026654,28.49736883,28.14316425,28.39271747,2082,59114,N/A,N/A,7068324,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.39271747,28.39271747
20171023,28.28001602,28.39271747,28.19951497,28.31221643,2333,66052,N/A,N/A,7048284,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.31221643,28.31221643
20171024,28.32026654,28.41686779,28.25586570,28.37661727,2682,76106,N/A,N/A,7064316,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.37661727,28.37661727
20171025,28.34441685,28.42491789,27.80505987,28.11096383,2928,82309,N/A,N/A,6998182,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.11096383,28.11096383
20171026,28.23171539,28.28806612,27.83726029,28.21561518,3367,95002,N/A,N/A,7024235,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.21561518,28.21561518
20171027,27.96606195,27.99021227,27.45890539,27.78895966,5709,158647,N/A,N/A,6918020,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.78895966,27.78895966
20171030,27.58770706,28.07071331,27.58770706,27.94191164,1973,55129,N/A,N/A,6956097,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.94191164,27.94191164
20171031,28.00631247,28.00631247,27.70845862,27.97411206,3700,103504,N/A,N/A,6964113,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.97411206,27.97411206
20171101,27.99826237,28.01436258,27.60380726,27.79700976,4101,113996,N/A,N/A,6920024,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.79700976,27.79700976
20171102,27.86946070,28.21561518,27.71650872,28.11901393,4077,114641,N/A,N/A,7000186,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.11901393,28.11901393
20171103,28.10291372,28.17536466,27.71650872,28.01436258,3576,100179,N/A,N/A,6974134,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.01436258,28.01436258
20171106,27.90166112,28.27196591,27.88556091,28.23171539,2424,68434,N/A,N/A,7028243,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.23171539,28.23171539
20171107,28.27196591,28.38466737,27.72858388,27.84531039,5117,142484,N/A,N/A,6932048,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.84531039,27.84531039
20171108,27.70845862,28.12706404,27.66820810,27.89361102,4382,122230,N/A,N/A,6944073,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.89361102,27.89361102
20171109,27.19325195,28.53761935,27.01212461,28.46516841,6232,177395,N/A,N/A,7086361,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.46516841,28.46516841
20171110,29.32652956,29.54388237,29.10112664,29.31847946,11961,350678,N/A,N/A,7298792,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.31847946,29.31847946
20171113,29.54388237,29.84173623,29.51973206,29.81758592,12685,378236,N/A,N/A,7423043,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.81758592,29.81758592
20171114,29.05282602,30.09933956,28.57786987,29.64048362,14685,435271,N/A,N/A,7378954,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.64048362,29.64048362
20171115,29.39093039,29.62035836,29.18162769,29.51168196,3818,112676,N/A,N/A,7346889,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.51168196,29.51168196
20171116,29.51168196,29.81758592,29.22992831,29.29432914,8192,239979,N/A,N/A,7292779,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.29432914,29.29432914
20171117,29.15626327,29.83847110,29.05880501,29.74913437,6541,194589,N/A,N/A,7340877,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.74913437,29.74913437
20171120,29.56233936,29.56233936,29.06692653,29.25372154,7861,229964,N/A,N/A,7218629,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.25372154,29.25372154
20171121,29.48112415,29.81410654,29.27808610,29.52985328,6444,190290,N/A,N/A,7286767,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.52985328,29.52985328
20171122,29.51361023,29.84659263,29.48112415,29.57046089,5018,148385,N/A,N/A,7296787,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.57046089,29.57046089
20171123,29.51361023,29.84659263,29.48112415,29.57046089,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.41000000,29.57046089
20171124,29.68416219,29.83034958,29.60294697,29.80598502,2339,69716,N/A,N/A,7354905,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.80598502,29.80598502
20171127,28.76643023,29.76537741,28.76643023,29.34305827,6247,183306,N/A,N/A,7240674,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.34305827,29.34305827
20171128,29.33493675,29.69228371,29.33493675,29.56233936,7430,219648,N/A,N/A,7294783,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.56233936,29.56233936
20171129,29.58670393,29.81410654,29.56233936,29.63543306,9051,268230,N/A,N/A,7312820,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.63543306,29.63543306
20171130,29.87095719,30.31764089,29.65573686,30.26891176,11203,339103,N/A,N/A,7469137,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.26891176,30.26891176
20171201,30.21206111,30.39479535,29.88720024,30.06587372,6472,194586,N/A,N/A,7419035,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.06587372,30.06587372
20171204,30.25266872,30.27703328,29.12377719,29.26184306,12897,377390,N/A,N/A,7220633,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.26184306,29.26184306
20171205,29.48924567,29.78974197,29.04662273,29.11565566,10215,297416,N/A,N/A,7184560,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.11565566,29.11565566
20171206,29.13189871,29.69228371,29.12377719,29.52985328,4337,128071,N/A,N/A,7286767,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.52985328,29.52985328
20171207,29.74101284,29.74101284,29.23747849,29.33493675,8722,255859,N/A,N/A,7238670,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.33493675,29.33493675
20171208,29.57858241,29.64355458,29.25372154,29.34305827,6788,199181,N/A,N/A,7240674,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.34305827,29.34305827
20171211,29.29432914,29.93592937,29.29432914,29.90344328,7701,230286,N/A,N/A,7378954,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.90344328,29.90344328
20171212,29.78974197,29.86283567,29.17250632,29.78162045,5412,161178,N/A,N/A,7348893,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.78162045,29.78162045
20171213,29.87095719,30.03338763,29.66791915,29.70040523,7706,228871,N/A,N/A,7328852,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.70040523,29.70040523
20171214,30.21206111,30.48819285,30.04963067,30.18769654,9432,284730,N/A,N/A,7449096,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.18769654,30.18769654
20171215,30.35012698,30.49631437,30.13896741,30.17145350,37518,1131973,N/A,N/A,7445088,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.17145350,30.17145350
20171218,30.35824850,30.56940807,30.33794470,30.38261307,9764,296656,N/A,N/A,7497194,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.38261307,30.38261307
20171219,30.78868916,31.12167155,30.78868916,30.95924111,8417,260584,N/A,N/A,7639482,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.95924111,30.95924111
20171220,31.03233481,31.31658807,30.82929676,30.99984872,5499,170468,N/A,N/A,7649502,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.99984872,30.99984872
20171221,31.04857785,31.30034503,31.00797024,31.11355003,7522,234036,N/A,N/A,7677559,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.11355003,31.11355003
20171222,31.35719568,31.51962612,31.08106394,31.24349438,3269,102135,N/A,N/A,7709624,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.24349438,31.24349438
20171225,31.35719568,31.51962612,31.08106394,31.24349438,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.47000000,31.24349438
20171226,31.31658807,31.38968177,31.11355003,31.22725133,2676,83564,N/A,N/A,7705616,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.22725133,31.22725133
20171227,31.13791459,31.22725133,30.75620307,30.94299807,4574,141533,N/A,N/A,7635474,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.94299807,30.94299807
20171228,31.08106394,31.27598046,30.95924111,31.05669938,4268,132550,N/A,N/A,7663531,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.05669938,31.05669938
20171229,31.21100829,31.42216786,31.06482090,31.07294242,4561,141724,N/A,N/A,7667539,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.07294242,31.07294242
20180101,31.21100829,31.42216786,31.06482090,31.07294242,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.26000000,31.07294242
20180102,31.11355003,31.50338307,31.04857785,31.34095264,6805,213275,N/A,N/A,7733673,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.34095264,31.34095264
20180103,31.28410199,31.44247166,31.09730698,31.38156025,5698,178812,N/A,N/A,7743693,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.38156025,31.38156025
20180104,31.60896286,31.86479079,31.53586916,31.64144895,7868,248955,N/A,N/A,7807823,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.64144895,31.64144895
20180105,32.32365678,32.58354547,32.03128199,32.23432004,15385,495925,N/A,N/A,7954120,200406,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.23432004,32.23432004
