Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920623,1.36647361,1.38816367,1.35562858,1.36647361,14032,19174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.36647361,1.36647361
19920624,1.36647361,1.38816367,1.34478355,1.38816367,13688,19001,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.38816367,1.38816367
19920625,1.38816367,1.40985372,1.37731864,1.38816367,4624,6419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.38816367,1.38816367
19920626,1.37731864,1.40985372,1.37731864,1.40985372,8032,11324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.40985372,1.40985372
19920629,1.42069875,1.49661395,1.42069875,1.47492390,2952,4354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.47492390,1.47492390
19920630,1.45323384,1.58337418,1.45323384,1.58337418,5456,8639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.58337418,1.58337418
19920701,1.60506424,1.65928938,1.50745898,1.64844435,21800,35936,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.64844435,1.64844435
19920702,1.64844435,1.65928938,1.59421921,1.60506424,10992,17643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.60506424,1.60506424
19920703,1.64844435,1.65928938,1.59421921,1.60506424,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",18.50000000,1.60506424
19920706,1.61590927,1.63759933,1.61590927,1.63759933,14576,23870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.63759933,1.63759933
19920707,1.62675430,1.63759933,1.62675430,1.62675430,6928,11270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.62675430,1.62675430
19920708,1.60506424,1.61590927,1.52914904,1.57252915,10608,16681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.57252915,1.57252915
19920709,1.60506424,1.67013441,1.60506424,1.64844435,13440,22155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.64844435,1.64844435
19920710,1.64844435,1.71351453,1.64844435,1.71351453,8816,15106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.71351453,1.71351453
19920713,1.71351453,1.71351453,1.65928938,1.69182447,3872,6551,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.69182447,1.69182447
19920714,1.69182447,1.69182447,1.62675430,1.64844435,3216,5301,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.64844435,1.64844435
19920715,1.64844435,1.64844435,1.59421921,1.62675430,3136,5102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.62675430,1.62675430
19920716,1.63759933,1.63759933,1.59421921,1.63759933,7176,11751,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.63759933,1.63759933
19920717,1.63759933,1.63759933,1.62675430,1.62675430,392,638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.62675430,1.62675430
19920720,1.62675430,1.62675430,1.58337418,1.58337418,448,709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.58337418,1.58337418
19920721,1.58337418,1.59421921,1.58337418,1.58337418,3040,4813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.58337418,1.58337418
19920722,1.58337418,1.59421921,1.56168413,1.56168413,5064,7908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.56168413,1.56168413
19920723,1.56168413,1.58337418,1.53999407,1.56168413,5840,9120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.56168413,1.56168413
19920724,1.56168413,1.58337418,1.53999407,1.55083910,4464,6923,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.55083910,1.55083910
19920727,1.57252915,1.60506424,1.57252915,1.58337418,3104,4915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.58337418,1.58337418
19920728,1.59421921,1.60506424,1.53999407,1.59421921,9608,15317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.59421921,1.59421921
19920729,1.59421921,1.65928938,1.59421921,1.64844435,10704,17645,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.64844435,1.64844435
19920730,1.63759933,1.64844435,1.62675430,1.64844435,6184,10194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.64844435,1.64844435
19920731,1.64844435,1.68097944,1.64844435,1.68097944,5000,8405,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.68097944,1.68097944
19920803,1.68097944,1.75689464,1.68097944,1.73520458,2600,4512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.73520458,1.73520458
19920804,1.74604961,1.82196481,1.74604961,1.80027476,6760,12170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.80027476,1.80027476
19920805,1.80027476,1.87618996,1.78942973,1.87618996,2048,3842,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.87618996,1.87618996
19920806,1.85449990,1.87618996,1.82196481,1.84365487,5512,10162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.84365487,1.84365487
19920807,1.82196481,1.89788001,1.82196481,1.88703498,6256,11805,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.88703498,1.88703498
19920810,1.88703498,1.88703498,1.75689464,1.82196481,5496,10014,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.82196481,1.82196481
19920811,1.84365487,1.95210516,1.82196481,1.95210516,1712,3342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.95210516,1.95210516
19920812,1.95210516,1.95210516,1.84365487,1.86534493,4112,7670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.86534493,1.86534493
19920813,1.87618996,1.88703498,1.84365487,1.84365487,4240,7817,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.84365487,1.84365487
19920814,1.85449990,1.85449990,1.80027476,1.83280984,6408,11745,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.83280984,1.83280984
19920817,1.82196481,1.87618996,1.82196481,1.87618996,3976,7460,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.87618996,1.87618996
19920818,1.89788001,1.89788001,1.87618996,1.88703498,680,1283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.88703498,1.88703498
19920819,1.86534493,1.88703498,1.86534493,1.87618996,1056,1981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.87618996,1.87618996
19920820,1.90872504,1.90872504,1.88703498,1.89788001,4312,8184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.89788001,1.89788001
19920821,1.89788001,1.93041510,1.88703498,1.88703498,2600,4906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.88703498,1.88703498
19920824,1.86534493,1.86534493,1.83280984,1.83280984,384,704,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.83280984,1.83280984
19920825,1.83280984,1.83280984,1.75689464,1.80027476,2880,5185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.80027476,1.80027476
19920826,1.81111978,1.85449990,1.78942973,1.85449990,2648,4911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.85449990,1.85449990
19920827,1.87618996,1.90872504,1.86534493,1.86534493,1888,3522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.86534493,1.86534493
19920828,1.85449990,1.88703498,1.85449990,1.87618996,248,465,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.87618996,1.87618996
19920831,1.89788001,1.93041510,1.88703498,1.88703498,2416,4559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.88703498,1.88703498
19920901,1.87618996,2.01717533,1.87618996,1.99548527,2840,5667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.99548527,1.99548527
19920902,1.99548527,2.06055544,1.97379521,2.06055544,5656,11655,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.06055544,2.06055544
19920903,2.08224550,2.16900573,2.06055544,2.07140047,14408,29845,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.07140047,2.07140047
19920904,2.08224550,2.08224550,2.01717533,2.02802036,1976,4007,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.02802036,2.02802036
19920907,2.08224550,2.08224550,2.01717533,2.02802036,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.37500000,2.02802036
19920908,2.06055544,2.08224550,2.04971041,2.08224550,856,1782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.08224550,2.08224550
19920909,2.08224550,2.08224550,2.06055544,2.08224550,7008,14592,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.08224550,2.08224550
19920910,2.10393556,2.19069579,2.10393556,2.12562561,2008,4268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.12562561,2.12562561
19920911,2.11478059,2.11478059,2.08224550,2.10393556,5752,12102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.10393556,2.10393556
19920914,2.12562561,2.12562561,2.09309053,2.10393556,1424,2996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.10393556,2.10393556
19920915,2.12562561,2.12562561,2.09309053,2.10393556,4448,9358,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.10393556,2.10393556
19920916,2.10393556,2.14731567,2.10393556,2.12562561,768,1632,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.12562561,2.12562561
19920917,2.14731567,2.16900573,2.11478059,2.16900573,808,1753,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.16900573,2.16900573
19920918,2.16900573,2.16900573,2.13647064,2.14731567,472,1014,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.14731567,2.14731567
19920921,2.14731567,2.14731567,2.12562561,2.12562561,6008,12771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.12562561,2.12562561
19920922,2.12562561,2.15816070,2.12562561,2.13647064,1096,2342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.13647064,2.13647064
19920923,2.13647064,2.14731567,2.12562561,2.14731567,760,1632,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.14731567,2.14731567
19920924,2.15816070,2.16900573,2.15816070,2.16900573,1128,2447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.16900573,2.16900573
19920925,2.16900573,2.16900573,2.12562561,2.12562561,3864,8213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.12562561,2.12562561
19920928,2.11478059,2.11478059,1.93041510,1.95210516,3496,6825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.95210516,1.95210516
19920929,1.95210516,1.97379521,1.80027476,1.95210516,8032,15679,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.95210516,1.95210516
19920930,1.97379521,1.99548527,1.95210516,1.97379521,5224,10311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.97379521,1.97379521
19921001,1.95210516,2.03886539,1.86534493,2.03886539,7688,15675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.03886539,2.03886539
19921002,2.06055544,2.09309053,2.03886539,2.04971041,2336,4788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.04971041,2.04971041
19921005,2.02802036,2.02802036,1.84365487,1.91957007,2552,4899,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.91957007,1.91957007
19921006,1.93041510,2.01717533,1.93041510,2.01717533,3840,7746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.01717533,2.01717533
19921007,2.03886539,2.07140047,2.03886539,2.03886539,5848,11923,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.03886539,2.03886539
19921008,2.06055544,2.08224550,2.01717533,2.08224550,2824,5880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.08224550,2.08224550
19921009,2.08224550,2.10393556,2.06055544,2.06055544,2952,6083,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.06055544,2.06055544
19921012,2.08224550,2.12562561,2.08224550,2.10393556,208,438,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.10393556,2.10393556
19921013,2.08224550,2.14731567,2.08224550,2.13647064,680,1453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.13647064,2.13647064
19921014,2.14731567,2.14731567,2.08224550,2.08224550,344,716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.08224550,2.08224550
19921015,2.08224550,2.10393556,2.06055544,2.09309053,272,569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.09309053,2.09309053
19921016,2.11478059,2.13647064,2.09309053,2.11478059,432,914,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.11478059,2.11478059
19921019,2.09309053,2.16900573,2.08224550,2.16900573,3592,7791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.16900573,2.16900573
19921020,2.19069579,2.25576596,2.19069579,2.21238584,1576,3487,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.21238584,2.21238584
19921021,2.23407590,2.23407590,2.21238584,2.21238584,384,850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.21238584,2.21238584
19921022,2.22323087,2.25576596,2.21238584,2.25576596,760,1714,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.25576596,2.25576596
19921023,2.27745602,2.32083613,2.20154082,2.20154082,2088,4597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.20154082,2.20154082
19921026,2.22323087,2.27745602,2.22323087,2.27745602,616,1403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.27745602,2.27745602
19921027,2.27745602,2.34252619,2.27745602,2.34252619,1576,3692,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.34252619,2.34252619
19921028,2.34252619,2.35337122,2.33168116,2.33168116,6088,14195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.33168116,2.33168116
19921029,2.39675133,2.40759636,2.30999110,2.30999110,2304,5322,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.30999110,2.30999110
19921030,2.32083613,2.32083613,2.21238584,2.23407590,2056,4593,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.23407590,2.23407590
19921102,2.25576596,2.29914607,2.25576596,2.29914607,192,441,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.29914607,2.29914607
19921103,2.29914607,2.36421624,2.29914607,2.36421624,1512,3575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.36421624,2.36421624
19921104,2.38590630,2.38590630,2.34252619,2.34252619,1600,3748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.34252619,2.34252619
19921105,2.38590630,2.49435659,2.35337122,2.48351156,5968,14822,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.48351156,2.48351156
19921106,2.48351156,2.62449693,2.48351156,2.59196185,12816,33219,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.59196185,2.59196185
19921109,2.57027179,2.77632733,2.57027179,2.75463728,21696,59765,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.75463728,2.75463728
19921110,2.73294722,2.75463728,2.68956710,2.73294722,10352,28291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.73294722,2.73294722
19921111,2.66787705,2.71125716,2.64618699,2.64618699,3184,8425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.64618699,2.64618699
19921112,2.65703202,2.65703202,2.49435659,2.55942676,9888,25308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.55942676,2.55942676
19921113,2.58111682,2.66787705,2.57027179,2.64618699,1712,4530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.64618699,2.64618699
19921116,2.66787705,2.77632733,2.64618699,2.66787705,6032,16093,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.66787705,2.66787705
19921117,2.66787705,2.66787705,2.64618699,2.64618699,680,1799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.64618699,2.64618699
19921118,2.65703202,2.66787705,2.63534196,2.65703202,2216,5888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.65703202,2.65703202
19921119,2.67872208,2.76548230,2.67872208,2.74379225,856,2349,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.74379225,2.74379225
19921120,2.74379225,2.77632733,2.73294722,2.73294722,1992,5444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.73294722,2.73294722
19921123,2.74379225,2.74379225,2.64618699,2.64618699,872,2307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.64618699,2.64618699
19921124,2.66787705,2.66787705,2.47266653,2.55942676,4528,11589,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.55942676,2.55942676
19921125,2.58111682,2.62449693,2.55942676,2.59196185,3208,8315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.59196185,2.59196185
19921126,2.58111682,2.62449693,2.55942676,2.59196185,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",29.87500000,2.59196185
19921127,2.60280688,2.62449693,2.59196185,2.59196185,480,1244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.59196185,2.59196185
19921130,2.60280688,2.63534196,2.57027179,2.59196185,1056,2737,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.59196185,2.59196185
19921201,2.59196185,2.59196185,2.53773670,2.53773670,464,1178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.53773670,2.53773670
19921202,2.54858173,2.54858173,2.40759636,2.42928642,3760,9134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.42928642,2.42928642
19921203,2.45097647,2.47266653,2.38590630,2.39675133,1624,3892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.39675133,2.39675133
19921204,2.38590630,2.47266653,2.37506127,2.45097647,7528,18451,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",2.45097647,2.45097647
