Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150423,24.75000000,25.08000000,24.75000000,25.05000000,2258,56563,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.05000000,25.05000000
20150424,24.90000000,25.66000000,24.90000000,25.63000000,3701,94857,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.63000000,25.63000000
20150427,25.75000000,26.40000000,25.73000000,26.16000000,7156,187201,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",26.16000000,26.16000000
20150428,26.22000000,26.22000000,24.87000000,25.15000000,4746,119362,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.15000000,25.15000000
20150429,24.86000000,25.25000000,24.79000000,24.88000000,2513,62523,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",24.88000000,24.88000000
20150430,24.90000000,25.42000000,24.90000000,25.07000000,1493,37430,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.07000000,25.07000000
20150501,25.19000000,26.05000000,24.91000000,25.96000000,4832,125439,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.96000000,25.96000000
20150504,26.00000000,26.25000000,25.68100000,25.98000000,2074,53883,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.98000000,25.98000000
20150505,25.96000000,26.10000000,25.29000000,25.42000000,1851,47052,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.42000000,25.42000000
20150506,25.45000000,25.55000000,24.15000000,24.54000000,7182,176246,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",24.54000000,24.54000000
20150507,24.69000000,25.49000000,24.52500000,24.81000000,3633,90135,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",24.81000000,24.81000000
20150508,25.28000000,25.40000000,24.53000000,24.88000000,5255,130744,N/A,N/A,1615530,64933,"NYSE","Technology","Technology/Internet","Common Stock",24.88000000,24.88000000
20150511,26.25000000,26.29000000,25.57000000,25.68000000,12111,311010,N/A,N/A,1667477,64933,"NYSE","Technology","Technology/Internet","Common Stock",25.68000000,25.68000000
20150512,26.10000000,27.73000000,25.75000000,26.77000000,22998,615656,N/A,N/A,1738254,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.77000000,26.77000000
20150513,26.69000000,27.50000000,26.40000000,26.50000000,14500,384250,N/A,N/A,1720722,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.50000000,26.50000000
20150514,26.64000000,27.10000000,26.12000000,26.23000000,4455,116855,N/A,N/A,1703190,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.23000000,26.23000000
20150515,26.23000000,26.89000000,26.05000000,26.51000000,4235,112270,N/A,N/A,1721371,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.51000000,26.51000000
20150518,26.50000000,26.99000000,26.22000000,26.23000000,3939,103320,N/A,N/A,1703190,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.23000000,26.23000000
20150519,26.31000000,26.50000000,25.51200000,25.94000000,4183,108507,N/A,N/A,1684359,64933,"NYSE","Technology","Technology/Internet","Common Stock",25.94000000,25.94000000
20150520,25.89000000,26.80000000,25.89000000,26.38000000,3151,83123,N/A,N/A,1712930,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.38000000,26.38000000
20150521,26.62000000,26.68000000,25.49000000,25.60000000,5873,150349,N/A,N/A,1662282,64933,"NYSE","Technology","Technology/Internet","Common Stock",25.60000000,25.60000000
20150522,25.75000000,26.65000000,25.75000000,26.10000000,5193,135537,N/A,N/A,1694749,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.10000000,26.10000000
20150525,25.75000000,26.65000000,25.75000000,26.10000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",26.10000000,26.10000000
20150526,26.03000000,26.75000000,25.56000000,26.42000000,3325,87847,N/A,N/A,1715527,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.42000000,26.42000000
20150527,26.50000000,27.21000000,26.39000000,26.98000000,3489,94133,N/A,N/A,1751889,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.98000000,26.98000000
20150528,26.87000000,27.20000000,26.63000000,26.66000000,2575,68650,N/A,N/A,1731111,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.66000000,26.66000000
20150529,26.62000000,27.07000000,26.33500000,26.93000000,2768,74542,N/A,N/A,1748643,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.93000000,26.93000000
20150601,27.13000000,27.48000000,26.86000000,27.09000000,2812,76177,N/A,N/A,1759032,64933,"NYSE","Technology","Technology/Internet","Common Stock",27.09000000,27.09000000
20150602,27.09000000,28.15000000,27.05900000,27.63000000,4290,118533,N/A,N/A,1794096,64933,"NYSE","Technology","Technology/Internet","Common Stock",27.63000000,27.63000000
20150603,27.85000000,29.06000000,27.80500000,28.91000000,4935,142671,N/A,N/A,1877210,64933,"NYSE","Technology","Technology/Internet","Common Stock",28.91000000,28.91000000
20150604,29.00000000,29.43000000,28.20000000,28.92000000,5762,166637,N/A,N/A,1877859,64933,"NYSE","Technology","Technology/Internet","Common Stock",28.92000000,28.92000000
20150605,28.88000000,29.11600000,28.31000000,28.69000000,3870,111030,N/A,N/A,1862925,64933,"NYSE","Technology","Technology/Internet","Common Stock",28.69000000,28.69000000
20150608,28.67000000,29.78000000,28.63000000,29.10000000,7087,206232,N/A,N/A,1889547,64933,"NYSE","Technology","Technology/Internet","Common Stock",29.10000000,29.10000000
20150609,29.18000000,29.63000000,28.64000000,29.50000000,5509,162516,N/A,N/A,1915520,64933,"NYSE","Technology","Technology/Internet","Common Stock",29.50000000,29.50000000
20150610,29.52000000,30.25000000,29.18000000,30.16000000,4692,141511,N/A,N/A,1958376,64933,"NYSE","Technology","Technology/Internet","Common Stock",30.16000000,30.16000000
20150611,30.18000000,30.86000000,29.65000000,29.69000000,4885,145036,N/A,N/A,1927858,64933,"NYSE","Technology","Technology/Internet","Common Stock",29.69000000,29.69000000
20150612,29.94000000,29.94000000,28.73000000,29.28000000,3885,113753,N/A,N/A,1901235,64933,"NYSE","Technology","Technology/Internet","Common Stock",29.28000000,29.28000000
20150615,29.14000000,29.85000000,29.00000000,29.41000000,3790,111464,N/A,N/A,1909676,64933,"NYSE","Technology","Technology/Internet","Common Stock",29.41000000,29.41000000
20150616,29.32000000,30.71000000,29.19000000,30.46000000,6354,193543,N/A,N/A,1977856,64933,"NYSE","Technology","Technology/Internet","Common Stock",30.46000000,30.46000000
20150617,30.59000000,30.64000000,30.20000000,30.54000000,6455,197136,N/A,N/A,1983051,64933,"NYSE","Technology","Technology/Internet","Common Stock",30.54000000,30.54000000
20150618,30.69000000,31.75000000,30.68000000,31.35000000,8906,279203,N/A,N/A,2035646,64933,"NYSE","Technology","Technology/Internet","Common Stock",31.35000000,31.35000000
20150619,31.37000000,33.00000000,31.18900000,31.80000000,20501,651932,N/A,N/A,2064866,64933,"NYSE","Technology","Technology/Internet","Common Stock",31.80000000,31.80000000
20150622,32.10000000,32.10000000,30.79000000,31.36000000,5022,157490,N/A,N/A,2036296,64933,"NYSE","Technology","Technology/Internet","Common Stock",31.36000000,31.36000000
20150623,31.34000000,32.03000000,31.25000000,31.82000000,4711,149904,N/A,N/A,2066165,64933,"NYSE","Technology","Technology/Internet","Common Stock",31.82000000,31.82000000
20150624,31.84000000,32.06000000,31.25000000,31.46000000,4235,133233,N/A,N/A,2042789,64933,"NYSE","Technology","Technology/Internet","Common Stock",31.46000000,31.46000000
20150625,31.56000000,31.78000000,30.67000000,31.01000000,4324,134087,N/A,N/A,2013569,64933,"NYSE","Technology","Technology/Internet","Common Stock",31.01000000,31.01000000
20150626,30.96000000,30.96000000,29.37000000,29.54000000,16975,501441,N/A,N/A,1918118,64933,"NYSE","Technology","Technology/Internet","Common Stock",29.54000000,29.54000000
20150629,29.28000000,29.50000000,27.92000000,28.18000000,8240,232203,N/A,N/A,1829809,64933,"NYSE","Technology","Technology/Internet","Common Stock",28.18000000,28.18000000
20150630,28.26000000,28.92000000,27.65000000,28.19000000,6606,186223,N/A,N/A,1830458,64933,"NYSE","Technology","Technology/Internet","Common Stock",28.19000000,28.19000000
20150701,28.49000000,28.90000000,28.17000000,28.29000000,12418,351305,N/A,N/A,1836952,64933,"NYSE","Technology","Technology/Internet","Common Stock",28.29000000,28.29000000
20150702,28.29000000,28.29000000,26.89000000,27.14000000,12843,348559,N/A,N/A,1762279,64933,"NYSE","Technology","Technology/Internet","Common Stock",27.14000000,27.14000000
20150703,28.29000000,28.29000000,26.89000000,27.14000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",27.14000000,27.14000000
20150706,26.85000000,27.80000000,26.39000000,27.27000000,10092,275209,N/A,N/A,1770720,64933,"NYSE","Technology","Technology/Internet","Common Stock",27.27000000,27.27000000
20150707,27.14000000,27.47000000,26.72000000,26.83000000,12330,330814,N/A,N/A,1742150,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.83000000,26.83000000
20150708,26.69000000,26.75500000,25.73000000,26.08000000,12905,336562,N/A,N/A,1693450,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.08000000,26.08000000
20150709,26.21000000,26.82000000,26.18000000,26.61000000,6364,169346,N/A,N/A,1727864,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.61000000,26.61000000
20150710,27.07000000,27.20000000,26.70000000,26.98000000,5399,145665,N/A,N/A,1751889,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.98000000,26.98000000
20150713,27.25000000,27.51000000,26.26000000,26.65000000,3871,103162,N/A,N/A,1730462,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.65000000,26.65000000
20150714,26.51000000,27.00000000,26.44000000,26.95000000,3551,95699,N/A,N/A,1749941,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.95000000,26.95000000
20150715,26.81000000,26.96500000,26.11000000,26.43000000,3200,84576,N/A,N/A,1716176,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.43000000,26.43000000
20150716,26.45000000,26.88000000,26.45000000,26.69000000,2990,79803,N/A,N/A,1733059,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.69000000,26.69000000
20150717,26.74000000,26.96000000,26.05000000,26.29000000,6170,162209,N/A,N/A,1707086,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.29000000,26.29000000
20150720,26.24000000,26.69000000,25.70200000,26.60000000,6491,172661,N/A,N/A,1727215,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.60000000,26.60000000
20150721,26.48000000,26.89000000,26.23000000,26.65000000,2369,63134,N/A,N/A,1730462,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.65000000,26.65000000
20150722,26.45000000,27.02000000,26.45000000,26.98000000,3377,91111,N/A,N/A,1751889,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.98000000,26.98000000
20150723,26.91000000,27.20000000,26.60000000,26.91000000,3260,87727,N/A,N/A,1747344,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.91000000,26.91000000
20150724,27.03000000,27.13000000,26.42000000,26.54000000,2787,73967,N/A,N/A,1723319,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.54000000,26.54000000
20150727,26.40000000,26.40000000,25.73000000,26.04000000,3003,78198,N/A,N/A,1690853,64933,"NYSE","Technology","Technology/Internet","Common Stock",26.04000000,26.04000000
20150728,26.20000000,27.32000000,26.20000000,27.12000000,9296,252108,N/A,N/A,1760980,64933,"NYSE","Technology","Technology/Internet","Common Stock",27.12000000,27.12000000
20150729,27.01000000,27.50000000,26.53000000,27.31000000,4883,133355,N/A,N/A,1773317,64933,"NYSE","Technology","Technology/Internet","Common Stock",27.31000000,27.31000000
20150730,27.32000000,27.75000000,26.73000000,27.65000000,2628,72664,N/A,N/A,1795394,64933,"NYSE","Technology","Technology/Internet","Common Stock",27.65000000,27.65000000
20150731,27.75000000,29.00000000,27.52000000,28.44000000,7926,225415,N/A,N/A,1848645,65002,"NYSE","Technology","Technology/Internet","Common Stock",28.44000000,28.44000000
20150803,28.45000000,28.68000000,27.54000000,28.39000000,5012,142291,N/A,N/A,1845395,65002,"NYSE","Technology","Technology/Internet","Common Stock",28.39000000,28.39000000
20150804,28.32000000,28.80000000,28.19000000,28.58000000,4512,128953,N/A,N/A,1857745,65002,"NYSE","Technology","Technology/Internet","Common Stock",28.58000000,28.58000000
20150805,28.71000000,29.84000000,28.60000000,29.47000000,9962,293580,N/A,N/A,1915596,65002,"NYSE","Technology","Technology/Internet","Common Stock",29.47000000,29.47000000
20150806,28.13000000,28.78000000,26.11000000,26.22000000,23014,603427,N/A,N/A,1704341,65002,"NYSE","Technology","Technology/Internet","Common Stock",26.22000000,26.22000000
20150807,26.35000000,27.10000000,26.15000000,26.34000000,6649,175135,N/A,N/A,1712141,65002,"NYSE","Technology","Technology/Internet","Common Stock",26.34000000,26.34000000
20150810,26.44000000,26.74000000,26.10000000,26.22000000,3664,96070,N/A,N/A,1704341,65002,"NYSE","Technology","Technology/Internet","Common Stock",26.22000000,26.22000000
20150811,26.00000000,26.53000000,25.79000000,26.00000000,2434,63284,N/A,N/A,1690041,65002,"NYSE","Technology","Technology/Internet","Common Stock",26.00000000,26.00000000
20150812,26.05000000,26.63000000,25.32000000,26.33000000,7074,186258,N/A,N/A,1711491,65002,"NYSE","Technology","Technology/Internet","Common Stock",26.33000000,26.33000000
20150813,26.28000000,26.84000000,25.98000000,26.10000000,5227,136425,N/A,N/A,1696541,65002,"NYSE","Technology","Technology/Internet","Common Stock",26.10000000,26.10000000
20150814,26.13000000,26.35000000,25.95000000,26.21000000,3635,95273,N/A,N/A,1703691,65002,"NYSE","Technology","Technology/Internet","Common Stock",26.21000000,26.21000000
20150817,26.25000000,27.47000000,25.91000000,27.40000000,4738,129821,N/A,N/A,1781043,65002,"NYSE","Technology","Technology/Internet","Common Stock",27.40000000,27.40000000
20150818,27.50000000,27.78000000,26.85000000,27.22000000,3524,95923,N/A,N/A,1769343,65002,"NYSE","Technology","Technology/Internet","Common Stock",27.22000000,27.22000000
20150819,27.08000000,27.37000000,26.81000000,27.00000000,3990,107730,N/A,N/A,1755042,65002,"NYSE","Technology","Technology/Internet","Common Stock",27.00000000,27.00000000
20150820,26.87000000,26.99800000,26.14000000,26.25000000,6620,173775,N/A,N/A,1706291,65002,"NYSE","Technology","Technology/Internet","Common Stock",26.25000000,26.25000000
20150821,26.05000000,26.11600000,25.01000000,25.10000000,9765,245102,N/A,N/A,1631539,65002,"NYSE","Technology","Technology/Internet","Common Stock",25.10000000,25.10000000
20150824,23.86000000,25.40000000,21.04000000,25.40000000,10573,268554,N/A,N/A,1651040,65002,"NYSE","Technology","Technology/Internet","Common Stock",25.40000000,25.40000000
20150825,25.50000000,26.38000000,25.15000000,25.18000000,5846,147202,N/A,N/A,1636740,65002,"NYSE","Technology","Technology/Internet","Common Stock",25.18000000,25.18000000
20150826,25.30000000,25.88000000,25.12000000,25.74000000,3832,98636,N/A,N/A,1673140,65002,"NYSE","Technology","Technology/Internet","Common Stock",25.74000000,25.74000000
20150827,25.94000000,26.93000000,25.67000000,26.37000000,4693,123754,N/A,N/A,1714091,65002,"NYSE","Technology","Technology/Internet","Common Stock",26.37000000,26.37000000
20150828,26.35000000,26.61200000,25.14000000,25.91000000,2807,72729,N/A,N/A,1684191,65002,"NYSE","Technology","Technology/Internet","Common Stock",25.91000000,25.91000000
20150831,25.78000000,25.79000000,24.85000000,25.08000000,7037,176488,N/A,N/A,1630239,65002,"NYSE","Technology","Technology/Internet","Common Stock",25.08000000,25.08000000
20150901,24.66000000,25.30000000,24.54000000,24.92000000,6311,157270,N/A,N/A,1619839,65002,"NYSE","Technology","Technology/Internet","Common Stock",24.92000000,24.92000000
20150902,24.93000000,25.30000000,23.60000000,24.64000000,8786,216487,N/A,N/A,1601639,65002,"NYSE","Technology","Technology/Internet","Common Stock",24.64000000,24.64000000
20150903,24.74000000,25.31000000,24.32000000,24.87000000,4773,118705,N/A,N/A,1616589,65002,"NYSE","Technology","Technology/Internet","Common Stock",24.87000000,24.87000000
20150904,24.65000000,24.94000000,24.04000000,24.69000000,5357,132264,N/A,N/A,1604889,65002,"NYSE","Technology","Technology/Internet","Common Stock",24.69000000,24.69000000
20150907,24.65000000,24.94000000,24.04000000,24.69000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",24.69000000,24.69000000
20150908,24.84000000,26.00000000,24.77000000,25.77000000,4260,109780,N/A,N/A,1675090,65002,"NYSE","Technology","Technology/Internet","Common Stock",25.77000000,25.77000000
20150909,25.84000000,26.39000000,25.19000000,25.46000000,7252,184636,N/A,N/A,1654940,65002,"NYSE","Technology","Technology/Internet","Common Stock",25.46000000,25.46000000
20150910,25.33000000,25.52000000,24.32000000,24.71000000,7890,194962,N/A,N/A,1606189,65002,"NYSE","Technology","Technology/Internet","Common Stock",24.71000000,24.71000000
20150911,24.67000000,25.43000000,24.54900000,25.21000000,3262,82235,N/A,N/A,1638690,65002,"NYSE","Technology","Technology/Internet","Common Stock",25.21000000,25.21000000
20150914,25.24000000,25.49000000,24.90000000,25.21000000,1842,46437,N/A,N/A,1638690,65002,"NYSE","Technology","Technology/Internet","Common Stock",25.21000000,25.21000000
20150915,25.16000000,25.31000000,24.40000000,24.81000000,2390,59296,N/A,N/A,1612689,65002,"NYSE","Technology","Technology/Internet","Common Stock",24.81000000,24.81000000
20150916,24.91000000,24.91000000,23.94000000,24.25000000,5548,134539,N/A,N/A,1576288,65002,"NYSE","Technology","Technology/Internet","Common Stock",24.25000000,24.25000000
20150917,24.20000000,25.39000000,24.10000000,25.28000000,5781,146144,N/A,N/A,1643240,65002,"NYSE","Technology","Technology/Internet","Common Stock",25.28000000,25.28000000
20150918,25.09000000,25.15000000,24.48000000,24.88000000,4654,115792,N/A,N/A,1617239,65002,"NYSE","Technology","Technology/Internet","Common Stock",24.88000000,24.88000000
20150921,24.92000000,25.04000000,24.27000000,24.62000000,3828,94245,N/A,N/A,1600339,65002,"NYSE","Technology","Technology/Internet","Common Stock",24.62000000,24.62000000
20150922,24.21000000,24.57000000,24.17000000,24.51000000,4221,103457,N/A,N/A,1593189,65002,"NYSE","Technology","Technology/Internet","Common Stock",24.51000000,24.51000000
20150923,24.80000000,25.36000000,24.52000000,25.12000000,3466,87066,N/A,N/A,1632839,65002,"NYSE","Technology","Technology/Internet","Common Stock",25.12000000,25.12000000
20150924,24.95000000,25.65000000,24.80000000,25.61000000,5805,148666,N/A,N/A,1664690,65002,"NYSE","Technology","Technology/Internet","Common Stock",25.61000000,25.61000000
20150925,25.89000000,26.64000000,25.47000000,25.72000000,7153,183975,N/A,N/A,1671840,65002,"NYSE","Technology","Technology/Internet","Common Stock",25.72000000,25.72000000
20150928,24.88000000,25.36000000,23.40000000,24.60000000,18714,460364,N/A,N/A,1599039,65002,"NYSE","Technology","Technology/Internet","Common Stock",24.60000000,24.60000000
20150929,24.58000000,24.67000000,23.39000000,23.59000000,7007,165295,N/A,N/A,1533387,65002,"NYSE","Technology","Technology/Internet","Common Stock",23.59000000,23.59000000
20150930,23.91000000,25.25000000,23.53000000,25.21000000,8792,221646,N/A,N/A,1638690,65002,"NYSE","Technology","Technology/Internet","Common Stock",25.21000000,25.21000000
20151001,25.25000000,25.40000000,24.41000000,25.29000000,5656,143040,N/A,N/A,1643890,65002,"NYSE","Technology","Technology/Internet","Common Stock",25.29000000,25.29000000
20151002,24.99000000,25.70000000,24.67000000,25.67000000,5531,141981,N/A,N/A,1668590,65002,"NYSE","Technology","Technology/Internet","Common Stock",25.67000000,25.67000000
20151005,25.99000000,26.89000000,25.72000000,26.04000000,5354,139418,N/A,N/A,1692641,65002,"NYSE","Technology","Technology/Internet","Common Stock",26.04000000,26.04000000
20151006,25.96000000,26.53000000,25.55000000,25.76000000,3068,79032,N/A,N/A,1674440,65002,"NYSE","Technology","Technology/Internet","Common Stock",25.76000000,25.76000000
20151007,25.92000000,26.05000000,25.56000000,25.78000000,9611,247772,N/A,N/A,1675741,65002,"NYSE","Technology","Technology/Internet","Common Stock",25.78000000,25.78000000
20151008,25.78000000,26.95000000,25.66000000,26.27000000,5472,143749,N/A,N/A,1707591,65002,"NYSE","Technology","Technology/Internet","Common Stock",26.27000000,26.27000000
20151009,26.15000000,27.33000000,26.15000000,27.11000000,3837,104021,N/A,N/A,1762193,65002,"NYSE","Technology","Technology/Internet","Common Stock",27.11000000,27.11000000
20151012,27.04000000,27.23000000,26.62000000,26.74000000,2923,78161,N/A,N/A,1738142,65002,"NYSE","Technology","Technology/Internet","Common Stock",26.74000000,26.74000000
20151013,26.68000000,26.90000000,26.52000000,26.64000000,2069,55118,N/A,N/A,1731642,65002,"NYSE","Technology","Technology/Internet","Common Stock",26.64000000,26.64000000
20151014,26.69000000,27.60800000,26.65000000,26.94000000,4913,132356,N/A,N/A,1751142,65002,"NYSE","Technology","Technology/Internet","Common Stock",26.94000000,26.94000000
20151015,26.97000000,27.48000000,26.59000000,27.41000000,3675,100732,N/A,N/A,1781693,65002,"NYSE","Technology","Technology/Internet","Common Stock",27.41000000,27.41000000
20151016,27.41000000,28.00000000,27.32000000,27.71000000,2036,56418,N/A,N/A,1801194,65002,"NYSE","Technology","Technology/Internet","Common Stock",27.71000000,27.71000000
20151019,27.64000000,27.79000000,27.16000000,27.40000000,2131,58389,N/A,N/A,1781043,65002,"NYSE","Technology","Technology/Internet","Common Stock",27.40000000,27.40000000
20151020,27.35000000,27.39500000,26.81000000,27.15000000,2836,76997,N/A,N/A,1764793,65002,"NYSE","Technology","Technology/Internet","Common Stock",27.15000000,27.15000000
20151021,27.31000000,27.36000000,26.55000000,26.86000000,2224,59737,N/A,N/A,1745942,65002,"NYSE","Technology","Technology/Internet","Common Stock",26.86000000,26.86000000
20151022,27.40000000,28.04000000,27.20000000,27.84000000,4942,137585,N/A,N/A,1809644,65002,"NYSE","Technology","Technology/Internet","Common Stock",27.84000000,27.84000000
20151023,28.00000000,28.33000000,27.83000000,28.17000000,2361,66509,N/A,N/A,1831094,65002,"NYSE","Technology","Technology/Internet","Common Stock",28.17000000,28.17000000
20151026,28.22000000,28.43000000,27.90000000,28.24000000,2953,83393,N/A,N/A,1835644,65002,"NYSE","Technology","Technology/Internet","Common Stock",28.24000000,28.24000000
20151027,28.11000000,28.34000000,27.68000000,27.82000000,3805,105855,N/A,N/A,1808344,65002,"NYSE","Technology","Technology/Internet","Common Stock",27.82000000,27.82000000
20151028,27.82000000,27.89500000,27.40000000,27.51000000,6696,184207,N/A,N/A,1788193,65002,"NYSE","Technology","Technology/Internet","Common Stock",27.51000000,27.51000000
20151029,27.38000000,27.57000000,27.16000000,27.22000000,2479,67478,N/A,N/A,1769343,65002,"NYSE","Technology","Technology/Internet","Common Stock",27.22000000,27.22000000
20151030,27.31000000,27.66000000,27.18000000,27.48000000,2581,70926,N/A,N/A,1800176,65509,"NYSE","Technology","Technology/Internet","Common Stock",27.48000000,27.48000000
20151102,27.46000000,27.89000000,27.20000000,27.59000000,3423,94441,N/A,N/A,1807382,65509,"NYSE","Technology","Technology/Internet","Common Stock",27.59000000,27.59000000
20151103,27.44000000,27.70000000,27.40000000,27.47000000,2859,78537,N/A,N/A,1799520,65509,"NYSE","Technology","Technology/Internet","Common Stock",27.47000000,27.47000000
20151104,27.61000000,28.24000000,27.22000000,27.43000000,8142,223335,N/A,N/A,1796900,65509,"NYSE","Technology","Technology/Internet","Common Stock",27.43000000,27.43000000
20151105,29.75000000,32.86000000,29.10000000,32.41000000,35907,1163746,N/A,N/A,2123133,65509,"NYSE","Technology","Technology/Internet","Common Stock",32.41000000,32.41000000
20151106,31.37000000,32.83000000,30.06000000,30.54000000,17918,547216,N/A,N/A,2000632,65509,"NYSE","Technology","Technology/Internet","Common Stock",30.54000000,30.54000000
20151109,30.56000000,31.85000000,30.34000000,31.21000000,5582,174214,N/A,N/A,2044523,65509,"NYSE","Technology","Technology/Internet","Common Stock",31.21000000,31.21000000
20151110,31.05000000,32.40000000,31.05000000,32.21000000,4996,160921,N/A,N/A,2110031,65509,"NYSE","Technology","Technology/Internet","Common Stock",32.21000000,32.21000000
20151111,32.21000000,32.50000000,31.37000000,32.06000000,3827,122694,N/A,N/A,2100205,65509,"NYSE","Technology","Technology/Internet","Common Stock",32.06000000,32.06000000
20151112,31.90000000,33.42000000,31.90000000,32.93000000,6257,206043,N/A,N/A,2157197,65509,"NYSE","Technology","Technology/Internet","Common Stock",32.93000000,32.93000000
20151113,32.83000000,33.25000000,31.04000000,31.32000000,10380,325102,N/A,N/A,2051728,65509,"NYSE","Technology","Technology/Internet","Common Stock",31.32000000,31.32000000
