Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211028,5.16000000,5.20000000,5.09000000,5.13000000,2539,13025,N/A,N/A,372046,72524,"NYSE MKTS LLC","","","Common Stock",5.13000000,5.13000000
20211029,5.11000000,5.13000000,5.02000000,5.06000000,4971,25153,N/A,N/A,366969,72524,"NYSE MKTS LLC","","","Common Stock",5.06000000,5.06000000
20211101,5.07000000,5.08000000,4.90000000,4.92000000,9429,46391,N/A,N/A,356816,72524,"NYSE MKTS LLC","","","Common Stock",4.92000000,4.92000000
20211102,4.99000000,4.99000000,4.84000000,4.89000000,4512,22064,N/A,N/A,354640,72524,"NYSE MKTS LLC","","","Common Stock",4.89000000,4.89000000
20211103,4.84000000,4.91500000,4.80000000,4.87000000,6664,32454,N/A,N/A,353190,72524,"NYSE MKTS LLC","","","Common Stock",4.87000000,4.87000000
20211104,4.93000000,4.96000000,4.80000000,4.86000000,4721,22944,N/A,N/A,352464,72524,"NYSE MKTS LLC","","","Common Stock",4.86000000,4.86000000
20211105,4.86000000,4.89000000,4.78000000,4.85000000,4801,23285,N/A,N/A,351739,72524,"NYSE MKTS LLC","","","Common Stock",4.85000000,4.85000000
20211108,4.86000000,4.94000000,4.80000000,4.90000000,6096,29870,N/A,N/A,355365,72524,"NYSE MKTS LLC","","","Common Stock",4.90000000,4.90000000
20211109,4.90000000,4.92000000,4.80000000,4.80000000,6281,30149,N/A,N/A,348113,72524,"NYSE MKTS LLC","","","Common Stock",4.80000000,4.80000000
20211110,4.90000000,4.98000000,4.85000000,4.95000000,9061,44852,N/A,N/A,358991,72524,"NYSE MKTS LLC","","","Common Stock",4.95000000,4.95000000
20211111,5.39000000,5.39800000,5.13000000,5.25000000,5659,29710,N/A,N/A,380748,72524,"NYSE MKTS LLC","","","Common Stock",5.25000000,5.25000000
20211112,5.24000000,5.31000000,5.13000000,5.23000000,8616,45062,N/A,N/A,379298,72524,"NYSE MKTS LLC","","","Common Stock",5.23000000,5.23000000
20211115,5.26000000,5.29000000,5.14000000,5.27000000,7601,40057,N/A,N/A,382199,72524,"NYSE MKTS LLC","","","Common Stock",5.27000000,5.27000000
20211116,5.27000000,5.29000000,5.10000000,5.23000000,7448,38953,N/A,N/A,379298,72524,"NYSE MKTS LLC","","","Common Stock",5.23000000,5.23000000
20211117,5.22000000,5.29500000,5.16000000,5.24000000,6432,33704,N/A,N/A,380023,72524,"NYSE MKTS LLC","","","Common Stock",5.24000000,5.24000000
20211118,5.19000000,5.27000000,5.10000000,5.14000000,4327,22241,N/A,N/A,372771,72524,"NYSE MKTS LLC","","","Common Stock",5.14000000,5.14000000
20211119,5.13000000,5.17000000,5.08000000,5.11000000,4315,22050,N/A,N/A,370595,72524,"NYSE MKTS LLC","","","Common Stock",5.11000000,5.11000000
20211122,5.10000000,5.10000000,4.87000000,4.96000000,5549,27523,N/A,N/A,359717,72524,"NYSE MKTS LLC","","","Common Stock",4.96000000,4.96000000
20211123,4.90000000,4.96500000,4.85000000,4.96000000,2741,13595,N/A,N/A,359717,72524,"NYSE MKTS LLC","","","Common Stock",4.96000000,4.96000000
20211124,4.98000000,5.15500000,4.88000000,5.14000000,3860,19840,N/A,N/A,372771,72524,"NYSE MKTS LLC","","","Common Stock",5.14000000,5.14000000
20211125,4.98000000,5.15500000,4.88000000,5.14000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",5.14000000,5.14000000
20211126,4.90000000,5.14000000,4.90000000,5.10000000,4261,21731,N/A,N/A,369870,72524,"NYSE MKTS LLC","","","Common Stock",5.10000000,5.10000000
20211129,5.09000000,5.15000000,5.00000000,5.04000000,3645,18371,N/A,N/A,365519,72524,"NYSE MKTS LLC","","","Common Stock",5.04000000,5.04000000
20211130,5.01000000,5.15000000,4.97000000,5.09000000,5575,28377,N/A,N/A,369145,72524,"NYSE MKTS LLC","","","Common Stock",5.09000000,5.09000000
20211201,5.10000000,5.12600000,4.80000000,4.80000000,4699,22555,N/A,N/A,348113,72524,"NYSE MKTS LLC","","","Common Stock",4.80000000,4.80000000
20211202,4.82000000,4.89000000,4.56000000,4.80000000,5455,26184,N/A,N/A,348113,72524,"NYSE MKTS LLC","","","Common Stock",4.80000000,4.80000000
20211203,4.81000000,4.92000000,4.70000000,4.88000000,4285,20911,N/A,N/A,353915,72524,"NYSE MKTS LLC","","","Common Stock",4.88000000,4.88000000
20211206,4.88000000,4.88000000,4.77000000,4.79000000,4792,22954,N/A,N/A,347388,72524,"NYSE MKTS LLC","","","Common Stock",4.79000000,4.79000000
20211207,4.79000000,4.87500000,4.75000000,4.82000000,2576,12416,N/A,N/A,349563,72524,"NYSE MKTS LLC","","","Common Stock",4.82000000,4.82000000
20211208,4.81000000,4.98000000,4.81000000,4.92000000,2943,14480,N/A,N/A,356816,72524,"NYSE MKTS LLC","","","Common Stock",4.92000000,4.92000000
20211209,4.90000000,5.03000000,4.90000000,4.98000000,4528,22549,N/A,N/A,361167,72524,"NYSE MKTS LLC","","","Common Stock",4.98000000,4.98000000
20211210,5.08000000,5.08000000,4.75000000,4.82000000,3765,18147,N/A,N/A,349563,72524,"NYSE MKTS LLC","","","Common Stock",4.82000000,4.82000000
20211213,4.85000000,4.89000000,4.80000000,4.83000000,6519,31487,N/A,N/A,350289,72524,"NYSE MKTS LLC","","","Common Stock",4.83000000,4.83000000
20211214,4.78000000,4.88000000,4.76000000,4.80000000,5292,25402,N/A,N/A,348113,72524,"NYSE MKTS LLC","","","Common Stock",4.80000000,4.80000000
20211215,4.77000000,4.85000000,4.76000000,4.82000000,8735,42103,N/A,N/A,349563,72524,"NYSE MKTS LLC","","","Common Stock",4.82000000,4.82000000
20211216,4.92000000,5.07000000,4.80000000,4.84000000,5654,27365,N/A,N/A,351014,72524,"NYSE MKTS LLC","","","Common Stock",4.84000000,4.84000000
20211217,4.84000000,5.15000000,4.66000000,5.15000000,39025,200979,N/A,N/A,373496,72524,"NYSE MKTS LLC","","","Common Stock",5.15000000,5.15000000
20211220,4.77000000,5.04000000,4.65000000,4.81000000,9513,45758,N/A,N/A,348838,72524,"NYSE MKTS LLC","","","Common Stock",4.81000000,4.81000000
