Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130412,14.35614081,14.45558958,14.35614081,14.38455474,138,1985,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.38455474,14.38455474
20130415,14.35614081,14.42717564,14.27800248,14.39876171,360,5184,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.39876171,14.39876171
20130416,14.45558958,14.52662442,14.39165822,14.42717564,163,2352,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.42717564,14.42717564
20130417,14.42717564,14.47690003,14.34903732,14.46269306,258,3731,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.46269306,14.46269306
20130418,14.42007216,14.42007216,14.27089900,14.27089900,42,599,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.27089900,14.27089900
20130419,14.30641642,14.34903732,14.29220945,14.30641642,114,1631,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.30641642,14.30641642
20130422,14.40586519,14.40586519,14.25669203,14.29931294,45,643,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.29931294,14.29931294
20130423,14.37745126,14.42007216,14.25669203,14.27800248,150,2142,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.27800248,14.27800248
20130424,14.30641642,14.30641642,14.20696765,14.22117461,865,12301,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.22117461,14.22117461
20130425,14.22117461,14.24248506,14.20696765,14.20696765,282,4006,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.20696765,14.20696765
20130426,14.20696765,14.24248506,14.20696765,14.22117461,212,3015,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.22117461,14.22117461
20130429,14.20696765,14.22117461,14.20696765,14.20696765,3892,55294,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.20696765,14.20696765
20130430,14.20696765,14.24248506,14.20696765,14.21407113,277,3937,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.21407113,14.21407113
20130501,14.20696765,14.22827810,14.20696765,14.20696765,1047,14875,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.20696765,14.20696765
20130502,14.20696765,14.21407113,14.20696765,14.20696765,1260,17901,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.20696765,14.20696765
20130503,14.32062339,14.32062339,14.22117461,14.30641642,350,5007,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.30641642,14.30641642
20130506,14.29220945,14.37034777,14.21407113,14.24248506,569,8104,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.24248506,14.24248506
20130507,14.23538158,14.26379552,14.20696765,14.22117461,322,4579,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.22117461,14.22117461
20130508,14.34903732,14.34903732,14.20696765,14.24248506,261,3717,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.24248506,14.24248506
20130509,14.24248506,14.24248506,14.20696765,14.20696765,676,9604,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.20696765,14.20696765
20130510,14.20696765,14.20696765,14.00096661,14.15013977,284,4019,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.15013977,14.15013977
20130513,14.17145023,14.20696765,14.10041539,14.19986416,391,5552,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.19986416,14.19986416
20130514,14.25491071,14.25491071,14.04759255,14.04759255,196,2753,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.04759255,14.04759255
20130515,14.04759255,14.21916620,14.04759255,14.08333706,353,4971,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.08333706,14.08333706
20130516,14.09763486,14.16912388,13.96895463,13.98325243,355,4964,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.98325243,13.98325243
20130517,13.98325243,14.16912388,13.95465682,13.98325243,285,3985,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.98325243,13.98325243
20130520,13.98325243,14.16912388,13.98325243,14.02614584,175,2455,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.02614584,14.02614584
20130521,14.07618816,14.10478376,13.99755023,14.10478376,234,3301,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.10478376,14.10478376
20130522,14.11908157,14.19771949,13.91176341,14.01184804,707,9906,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.01184804,14.01184804
20130523,13.99755023,14.06189035,13.86172109,13.97610353,414,5786,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.97610353,13.97610353
20130524,14.01184804,14.05474145,13.89746560,13.97610353,157,2194,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.97610353,13.97610353
20130527,14.01184804,14.05474145,13.89746560,13.97610353,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.55000000,13.97610353
20130528,14.01184804,14.01184804,13.74733866,13.85457219,509,7052,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.85457219,13.85457219
20130529,13.85457219,13.93321011,13.72589196,13.79738098,431,5947,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.79738098,13.79738098
20130530,13.76163647,13.92606121,13.69729635,13.86887000,555,7697,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.86887000,13.86887000
20130531,13.91891231,13.91891231,13.69729635,13.76878537,578,7958,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.76878537,13.76878537
20130603,13.70444525,13.76878537,13.38989356,13.71874305,637,8739,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.71874305,13.71874305
20130604,13.71159415,13.72589196,13.61865842,13.64010513,215,2933,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.64010513,13.64010513
20130605,13.41134026,13.46853148,13.06104406,13.22546881,788,10422,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.22546881,13.22546881
20130606,13.07534187,13.25406442,12.93951273,13.25406442,907,12021,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.25406442,13.25406442
20130607,13.13253308,13.21831991,13.01100175,13.12538418,415,5447,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.12538418,13.12538418
20130610,13.08249077,13.22546881,12.94666163,13.01815065,464,6040,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.01815065,13.01815065
20130611,12.52487641,12.76793908,12.27466484,12.69645006,3160,40121,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.69645006,12.69645006
20130612,12.72504567,12.78223688,12.43908958,12.66070555,2303,29158,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.66070555,12.66070555
20130613,12.82513030,12.89661932,12.56776982,12.89661932,749,9660,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.89661932,12.89661932
20130614,12.89661932,13.15397979,12.88232151,13.12538418,805,10566,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.12538418,13.12538418
20130617,13.18257540,13.63295623,13.11823528,13.24691552,1442,19102,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.24691552,13.24691552
20130618,13.20876486,13.38152255,13.20876486,13.30234194,206,2740,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.30234194,13.30234194
20130619,13.31673842,13.53268553,13.15117897,13.24475605,674,8927,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.24475605,13.24475605
20130620,13.15117897,13.20876486,12.83445654,12.96402480,1681,21793,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.96402480,12.96402480
20130621,12.87764596,12.91363714,12.27299405,12.41695879,1282,15919,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.41695879,12.41695879
20130624,12.31618348,12.74087946,11.91308220,12.62570767,1844,23282,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.62570767,12.62570767
20130625,12.62570767,12.91363714,12.40976056,12.90643891,1126,14533,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.90643891,12.90643891
20130626,12.91363714,13.15117897,12.73368122,13.03600717,1758,22917,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.03600717,13.03600717
20130627,13.03600717,13.15837720,12.81286183,13.11518778,1253,16433,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.11518778,13.11518778
20130628,13.31673842,13.41751373,13.00001599,13.28794547,1407,18696,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.28794547,13.28794547
20130701,13.15837720,13.40311726,12.95682657,13.38872079,774,10363,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.38872079,13.38872079
20130702,13.31673842,13.39591902,13.10079131,13.30954018,535,7121,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.30954018,13.30954018
20130703,13.22316133,13.22316133,12.59691472,12.70488827,506,6429,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.70488827,12.70488827
20130704,13.22316133,13.22316133,12.59691472,12.70488827,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.65000000,12.70488827
20130705,12.69049180,12.71208651,12.12902931,12.41695879,445,5526,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.41695879,12.41695879
20130708,12.37376937,12.90643891,12.37376937,12.88484420,972,12524,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.88484420,12.88484420
20130709,12.87764596,12.89204243,12.52493235,12.77687064,546,6976,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.77687064,12.77687064
20130710,12.74087946,13.37432431,12.74087946,12.84885301,782,10048,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.84885301,12.84885301
20130711,12.84885301,13.09359307,12.79846535,12.95682657,419,5429,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.95682657,12.95682657
20130712,12.89204243,12.96402480,12.76247417,12.92083538,282,3644,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.92083538,12.92083538
20130715,12.88484420,13.06480012,12.84165477,12.99281775,350,4547,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.99281775,12.99281775
20130716,13.01239071,13.03413844,12.83840888,12.96889525,368,4773,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.96889525,12.96889525
20130717,13.01239071,13.01239071,12.69342403,12.95439677,676,8757,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.95439677,12.95439677
20130718,13.02688919,13.02688919,12.80216267,12.91815055,581,7505,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.91815055,12.91815055
20130719,12.90365207,12.92539979,12.61368236,12.91090131,533,6882,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.91090131,12.91090131
20130722,12.86015661,12.89640282,12.72967024,12.88190434,634,8167,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.88190434,12.88190434
20130723,12.88190434,12.95439677,12.67167630,12.80941191,833,10670,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.80941191,12.80941191
20130724,12.72242100,12.80941191,12.25122022,12.40345432,1384,17166,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.40345432,12.40345432
20130725,12.39620507,12.39620507,12.09173688,12.17147855,849,10334,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.17147855,12.17147855
20130726,12.29471568,12.41070356,12.15698006,12.17872779,773,9414,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.17872779,12.17872779
20130729,12.09898612,12.30921416,12.07723839,12.25846946,178,2182,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25846946,12.25846946
20130730,12.32371265,12.32371265,12.09173688,12.10623537,1150,13922,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.10623537,12.10623537
20130731,12.22947249,12.24397098,11.81626566,12.06273991,871,10507,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.06273991,12.06273991
20130801,12.27296795,12.28021719,11.94675203,11.99749672,840,10078,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.99749672,11.99749672
20130802,11.88875808,12.28021719,11.85251187,12.14248158,609,7395,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.14248158,12.14248158
20130805,12.02649370,12.22222325,11.89600733,12.15698006,1103,13409,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15698006,12.15698006
20130806,12.25122022,12.25122022,11.90325657,12.01199521,1119,13441,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.01199521,12.01199521
20130807,12.03374294,12.19322628,11.88875808,11.99749672,847,10162,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.99749672,11.99749672
20130808,12.07723839,12.14248158,11.93950278,12.04099218,853,10271,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.04099218,12.04099218
20130809,12.11348461,12.17872779,11.96849975,12.14248158,392,4760,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.14248158,12.14248158
20130812,12.07723839,12.28021719,12.04099218,12.20772476,285,3479,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.20772476,12.20772476
20130813,12.13249018,12.23475078,12.00831659,12.01562092,730,8771,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.01562092,12.01562092
20130814,11.94257763,12.11788152,11.78188239,11.90605598,491,5846,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.90605598,11.90605598
20130815,11.81109971,11.90605598,11.64310015,11.86953434,867,10291,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.86953434,11.86953434
20130816,11.92796897,11.97909927,11.62118716,11.77457806,1168,13753,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.77457806,11.77457806
20130819,11.79649105,11.83301269,11.68692612,11.75996941,1044,12277,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.75996941,11.75996941
20130820,11.69423045,11.97909927,11.69423045,11.83301269,1118,13229,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.83301269,11.83301269
20130821,11.79649105,11.82570837,11.50431790,11.82570837,749,8857,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.82570837,11.82570837
20130822,11.78918672,11.92066464,11.57005686,11.81840404,1384,16357,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.81840404,11.81840404
20130823,11.70153478,11.89875165,11.70153478,11.80379538,777,9172,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.80379538,11.80379538
20130826,11.87683867,12.10327286,11.86223001,11.94257763,660,7882,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.94257763,11.94257763
20130827,11.97909927,12.22014212,11.86953434,11.91336031,1160,13819,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.91336031,11.91336031
20130828,11.92796897,12.25666377,11.92796897,12.19092481,592,7217,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.19092481,12.19092481
20130829,12.12518585,12.19822914,11.98640360,12.05214256,614,7400,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.05214256,12.05214256
20130830,12.16170749,12.37353303,11.98640360,12.32970705,801,9876,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.32970705,12.32970705
20130902,12.16170749,12.37353303,11.98640360,12.32970705,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.88000000,12.32970705
20130903,12.27127242,12.35162004,11.98640360,12.08135987,759,9170,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.08135987,12.08135987
20130904,12.00101226,12.30779407,12.00101226,12.30779407,606,7459,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.30779407,12.30779407
20130905,12.49040229,12.49040229,12.13249018,12.13979451,607,7369,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.13979451,12.13979451
20130906,12.24205511,12.36622870,12.18362048,12.28588108,132,1622,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.28588108,12.28588108
20130909,12.09596853,12.44657632,12.08866420,12.38083736,263,3256,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.38083736,12.38083736
20130910,12.34431571,12.38083736,12.22014212,12.36622870,472,5837,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.36622870,12.36622870
20130911,12.24935944,12.45388064,12.24935944,12.41005467,625,7756,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.41005467,12.41005467
20130912,12.39544601,12.55614125,12.39544601,12.52692393,1440,18039,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.52692393,12.52692393
20130913,12.41005467,12.52692393,12.38083736,12.49770662,266,3324,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.49770662,12.49770662
20130916,12.52692393,12.74605380,12.49040229,12.58535856,617,7765,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.58535856,12.58535856
20130917,12.55371672,12.65673667,12.48748961,12.54635815,1549,19434,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.54635815,12.54635815
20130918,12.49484818,12.80390803,12.19314690,12.70088808,1499,19039,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.70088808,12.70088808
20130919,12.70088808,12.98051366,12.41390393,12.59786813,1183,14903,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.59786813,12.59786813
20130920,12.53164102,12.58315099,12.37711109,12.53899959,758,9505,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.53899959,12.53899959
20130923,12.63466097,12.63466097,12.39182823,12.48013104,829,10346,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.48013104,12.48013104
20130924,12.53164102,12.74503949,12.17842976,12.39918680,1172,14532,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.39918680,12.39918680
20130925,12.28144971,12.52428245,12.22258117,12.42126250,1449,17998,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.42126250,12.42126250
20130926,12.45805534,12.50956532,12.25937401,12.46541391,640,7978,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.46541391,12.46541391
20130927,12.54635815,12.54635815,12.32560112,12.38446966,862,10675,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.38446966,12.38446966
20130930,12.35503539,12.47277248,12.14163692,12.47277248,1092,13620,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.47277248,12.47277248
20131001,12.47277248,12.48748961,12.29616685,12.44333820,758,9432,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.44333820,12.44333820
20131002,12.47277248,12.48013104,12.23729831,12.39182823,907,11239,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.39182823,12.39182823
20131003,12.41390393,12.42126250,12.32560112,12.32560112,320,3944,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.32560112,12.32560112
20131004,12.32560112,12.36239396,12.14899549,12.15635406,673,8181,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15635406,12.15635406
20131007,12.12691979,12.25201544,11.91352132,11.95767273,775,9267,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.95767273,11.95767273
20131008,12.00182413,12.33295969,11.97974843,12.21522260,837,10224,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.21522260,12.21522260
20131009,12.27409114,12.45069677,12.20050547,12.34767682,735,9076,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.34767682,12.34767682
20131010,12.36239396,12.42862107,12.22993974,12.28144971,520,6386,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.28144971,12.28144971
20131011,12.28144971,12.50220675,12.17107119,12.32560112,628,7740,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.32560112,12.32560112
20131014,12.32560112,12.64201954,12.32560112,12.49484818,457,5710,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.49484818,12.49484818
20131015,12.52969407,12.60383428,12.46296789,12.55935015,799,10035,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.55935015,12.55935015
20131016,12.50745201,12.59642026,12.49262397,12.52969407,2185,27377,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.52969407,12.52969407
20131017,12.47779593,12.68538850,12.46296789,12.67797448,1354,17166,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.67797448,12.67797448
20131018,12.67797448,12.76694272,12.52969407,12.76694272,679,8669,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.76694272,12.76694272
20131021,12.70763056,12.77435674,12.50003799,12.75211468,1241,15825,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75211468,12.75211468
20131022,12.74470066,12.82625488,12.62607634,12.72245860,964,12264,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.72245860,12.72245860
20131023,12.76694272,12.76694272,12.64831840,12.70021654,877,11138,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.70021654,12.70021654
20131024,12.69280252,12.80401282,12.65573242,12.70763056,835,10611,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.70763056,12.70763056
20131025,12.69280252,12.73728664,12.64090438,12.73728664,1046,13323,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.73728664,12.73728664
20131028,12.70021654,12.78177076,12.62607634,12.73728664,1098,13986,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.73728664,12.73728664
20131029,12.68538850,12.73728664,12.54452211,12.67056046,958,12138,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.67056046,12.67056046
20131030,12.57417820,12.70763056,12.52969407,12.55935015,636,7988,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.55935015,12.55935015
20131031,12.64831840,12.72987262,12.47779593,12.51486603,1450,18147,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.51486603,12.51486603
20131101,12.52228005,12.58159222,12.25537533,12.33692955,702,8661,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.33692955,12.33692955
20131104,12.33692955,12.57417820,12.32210151,12.55935015,698,8766,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.55935015,12.55935015
20131105,12.43331181,12.68538850,12.21830523,12.47779593,1422,17743,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.47779593,12.47779593
20131106,12.47779593,12.58900624,12.43331181,12.57417820,370,4652,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.57417820,12.57417820
20131107,12.58159222,12.58159222,12.39624171,12.43331181,1006,12508,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.43331181,12.43331181
20131108,12.38882769,12.38882769,12.14416503,12.25537533,1127,13812,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25537533,12.25537533
20131111,12.19606317,12.27761739,12.19606317,12.26278935,882,10816,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.26278935,12.26278935
20131112,12.19330544,12.29790487,12.14847711,12.17836266,1087,13238,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.17836266,12.17836266
20131113,12.16341989,12.23813377,12.03640629,12.05134906,2001,24115,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.05134906,12.05134906
20131114,12.08870600,12.29790487,12.05134906,12.08123462,891,10764,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.08123462,12.08123462
20131115,12.14847711,12.17836266,12.02893490,12.13353433,1003,12170,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.13353433,12.13353433
20131118,12.07376323,12.43238986,12.05882045,12.21571960,1084,13242,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.21571960,12.21571960
20131119,12.17089127,12.30537626,12.02893490,12.08123462,1080,13048,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.08123462,12.08123462
20131120,12.02893490,12.18583405,11.96169241,11.96916379,1762,21090,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.96916379,11.96916379
20131121,11.96916379,12.08870600,11.84215020,11.95422102,2893,34584,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.95422102,11.95422102
20131122,11.95422102,12.05134906,11.83467881,11.84962158,3214,38085,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.84962158,11.84962158
20131125,11.84962158,12.02893490,11.84962158,11.99904935,2541,30490,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.99904935,11.99904935
20131126,11.96916379,12.17836266,11.95422102,12.13353433,1872,22714,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.13353433,12.13353433
20131127,12.07376323,12.13353433,11.96169241,12.01399212,951,11425,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.01399212,12.01399212
20131128,12.07376323,12.13353433,11.96169241,12.01399212,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.08000000,12.01399212
20131129,12.11112017,12.11112017,11.95422102,12.11112017,619,7497,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.11112017,12.11112017
20131202,12.10364878,12.15594850,12.03640629,12.15594850,1228,14928,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15594850,12.15594850
20131203,12.20824821,12.26801932,12.02893490,12.12606295,1529,18541,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.12606295,12.12606295
20131204,12.06629184,12.11859156,11.99904935,12.03640629,1924,23158,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.03640629,12.03640629
20131205,12.08123462,12.08870600,11.97663518,12.04387768,1258,15151,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.04387768,12.04387768
20131206,12.00652074,12.17089127,11.97663518,12.07376323,1956,23616,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.07376323,12.07376323
20131209,12.08870600,12.22319099,12.08870600,12.15594850,1771,21528,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15594850,12.15594850
20131210,12.15594850,12.31284765,12.10364878,12.26054793,1598,19592,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.26054793,12.26054793
20131211,12.29790487,12.29790487,12.02893490,12.09617739,2306,27894,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.09617739,12.09617739
20131212,12.05134906,12.18583405,12.04387768,12.12606295,1755,21281,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.12606295,12.12606295
20131213,12.14100572,12.23066238,12.02893490,12.13353433,3789,45974,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.13353433,12.13353433
20131216,12.20077683,12.26801932,12.08870600,12.14100572,4036,49001,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.14100572,12.14100572
20131217,12.10109545,12.19145833,12.09356521,12.19145833,4012,48912,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.19145833,12.19145833
