Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081216,3.43884533,3.66300710,3.39299406,3.66300710,306,1121,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.66300710,3.66300710
20081217,3.70547675,3.86473793,3.42411534,3.86473793,1332,5148,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.86473793,3.86473793
20081218,3.82226828,4.01869040,3.82226828,3.91251628,758,2966,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.91251628,3.91251628
20081219,3.87535534,4.02930781,3.84881181,4.02399911,693,2789,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.02399911,4.02399911
20081222,4.11424711,4.13017323,3.99214687,4.11424711,883,3633,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.11424711,4.11424711
20081223,4.13017323,4.20449511,4.13017323,4.17795158,701,2929,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17795158,4.17795158
20081224,4.30005182,4.35844758,4.19918641,4.35844758,675,2942,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35844758,4.35844758
20081225,4.30005182,4.35844758,4.19918641,4.35844758,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.21000000,4.35844758
20081226,4.43807817,4.43807817,4.33721276,4.38499111,840,3683,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.38499111,4.38499111
20081229,4.73536571,4.73536571,4.23103864,4.30005182,1099,4726,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.30005182,4.30005182
20081230,4.15671676,4.43276947,4.15671676,4.34783017,1219,5300,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.34783017,4.34783017
20081231,4.27350829,4.45400429,4.27350829,4.32128664,1046,4520,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.32128664,4.32128664
20090101,4.27350829,4.45400429,4.27350829,4.32128664,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.14000000,4.32128664
20090102,4.26819958,4.53363488,4.26819958,4.47523911,889,3978,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.47523911,4.47523911
20090105,4.44869558,4.64511770,4.44338688,4.54425229,863,3922,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54425229,4.54425229
20090106,4.43276947,4.66635253,4.43276947,4.61857418,804,3713,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.61857418,4.61857418
20090107,4.62388288,4.62388288,4.40622594,4.46462170,1137,5076,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.46462170,4.46462170
20090108,4.34783017,4.53894359,4.32128664,4.53894359,737,3345,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53894359,4.53894359
20090109,4.44869558,4.63980900,4.41153464,4.56017841,932,4250,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.56017841,4.56017841
20090112,4.48585653,4.56017841,4.46993041,4.49647394,655,2945,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.49647394,4.49647394
20090113,4.39560853,4.50709135,4.36906500,4.49116523,619,2780,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.49116523,4.49116523
20090114,4.42215206,4.44869558,4.33721276,4.36906500,814,3556,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.36906500,4.36906500
20090115,4.34252147,4.36375629,4.24696476,4.36375629,982,4285,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.36375629,4.36375629
20090116,4.37437370,4.43276947,4.37437370,4.43276947,647,2868,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.43276947,4.43276947
20090119,4.37437370,4.43276947,4.37437370,4.43276947,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.35000000,4.43276947
20090120,4.51240006,4.51240006,4.37968241,4.39029982,455,1998,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.39029982,4.39029982
20090121,4.35313888,4.51240006,4.35313888,4.51240006,457,2062,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.51240006,4.51240006
20090122,4.48585653,4.56017841,4.43807817,4.53894359,663,3009,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53894359,4.53894359
20090123,4.50178264,4.58141323,4.40091723,4.56548712,513,2342,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.56548712,4.56548712
20090126,4.52832617,4.68758735,4.51240006,4.61857418,591,2730,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.61857418,4.61857418
20090127,4.57610453,4.72474829,4.53894359,4.64511770,646,3001,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.64511770,4.64511770
20090128,4.59203065,4.77252665,4.59203065,4.76190924,989,4710,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.76190924,4.76190924
20090129,4.68758735,4.76190924,4.68758735,4.70351347,753,3542,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.70351347,4.70351347
20090130,4.69289606,4.75129182,4.56017841,4.74067441,1061,5030,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.74067441,4.74067441
20090202,4.53894359,4.68758735,4.51770876,4.66104382,870,4055,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.66104382,4.66104382
20090203,4.61326547,4.70351347,4.60795676,4.67166123,610,2850,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67166123,4.67166123
20090204,4.58141323,4.69289606,4.58141323,4.62919159,800,3703,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62919159,4.62919159
20090205,4.57079582,4.68227865,4.53894359,4.54425229,945,4294,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54425229,4.54425229
20090206,4.46993041,4.60795676,4.42746076,4.58672194,889,4078,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.58672194,4.58672194
20090209,4.60264806,4.65042641,4.59733935,4.61857418,551,2545,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.61857418,4.61857418
20090210,4.61857418,4.66635253,4.59203065,4.59733935,628,2887,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59733935,4.59733935
20090211,4.59203065,4.63980900,4.59203065,4.61857418,807,3727,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.61857418,4.61857418
20090212,4.60795676,4.62388288,4.56548712,4.57079582,768,3510,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.57079582,4.57079582
20090213,4.57610453,4.61326547,4.54956100,4.59203065,706,3242,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59203065,4.59203065
20090216,4.57610453,4.61326547,4.54956100,4.59203065,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.65000000,4.59203065
20090217,4.55486970,4.55486970,4.36375629,4.41684335,1782,7871,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.41684335,4.41684335
20090218,4.39029982,4.42215206,4.17795158,4.18856899,1138,4767,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.18856899,4.18856899
20090219,4.27350829,4.30005182,4.14609935,4.17795158,824,3443,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17795158,4.17795158
20090220,4.20980382,4.20980382,3.90720758,4.04523393,2760,11165,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.04523393,4.04523393
20090223,4.40622594,4.40622594,3.87535534,3.96029464,6304,24966,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.96029464,3.96029464
20090224,3.88597275,4.15140805,3.88597275,4.09832099,1755,7193,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.09832099,4.09832099
20090225,3.74794640,4.13548193,3.73732899,4.05585134,1059,4295,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05585134,4.05585134
20090226,4.04523393,4.12486452,4.03992523,4.06116005,738,2997,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.06116005,4.06116005
20090227,3.96029464,4.03992523,3.90189887,3.98683817,1239,4940,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.98683817,3.98683817
20090302,3.90720758,3.91782499,3.70547675,3.78510734,1737,6575,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.78510734,3.78510734
20090303,3.47189369,3.88066405,3.47189369,3.85942922,1447,5585,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.85942922,3.85942922
20090304,3.84881181,3.91782499,3.82757699,3.89659017,1064,4146,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.89659017,3.89659017
20090305,3.83819440,3.83819440,3.73732899,3.75856381,1019,3830,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.75856381,3.75856381
20090306,3.74794640,3.79041605,3.71609416,3.75856381,1262,4743,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.75856381,3.75856381
20090309,3.68955063,3.72140287,3.62584616,3.63115487,1474,5352,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63115487,3.63115487
20090310,3.62584616,3.83288569,3.62584616,3.82757699,1005,3847,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.82757699,3.82757699
20090311,3.82757699,3.92844240,3.82757699,3.87004664,1016,3932,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.87004664,3.87004664
20090312,3.83819440,4.05585134,3.83819440,3.99745558,818,3270,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.99745558,3.99745558
20090313,3.97091205,4.08770358,3.97091205,4.05054264,544,2203,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05054264,4.05054264
20090316,4.02930781,4.14079064,4.02930781,4.06646876,1016,4132,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.06646876,4.06646876
20090317,4.03992523,4.17264288,4.03992523,4.17264288,527,2199,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17264288,4.17264288
20090318,4.23878781,4.36005352,4.12303418,4.32146898,1270,5488,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.32146898,4.32146898
20090319,4.31044482,4.33800521,4.26083612,4.27186028,556,2375,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.27186028,4.27186028
20090320,4.24429989,4.40966222,4.22225158,4.28839651,618,2650,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.28839651,4.28839651
20090323,4.37107768,4.40966222,4.32146898,4.40966222,754,3325,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.40966222,4.40966222
20090324,4.44824676,4.48683131,4.36005352,4.48131923,879,3939,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.48131923,4.48131923
20090325,4.48131923,4.50336754,4.44824676,4.46478300,519,2317,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.46478300,4.46478300
20090326,4.43722261,4.66321780,4.43722261,4.55297624,864,3934,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55297624,4.55297624
20090327,4.55297624,4.60258494,4.51439170,4.57502455,1364,6240,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.57502455,4.57502455
20090330,4.56400040,4.57502455,4.39312599,4.42619845,1555,6883,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.42619845,4.42619845
20090331,4.38761391,4.48131923,4.36005352,4.44824676,792,3523,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.44824676,4.44824676
20090401,4.40415014,4.45927092,4.28288443,4.44824676,809,3599,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.44824676,4.44824676
20090402,4.47029508,4.64668156,4.47029508,4.59707286,995,4574,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59707286,4.59707286
20090403,4.59707286,4.65770572,4.55848832,4.65770572,1105,5147,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.65770572,4.65770572
20090406,4.56951248,4.64116949,4.56951248,4.64116949,581,2697,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.64116949,4.64116949
20090407,4.58604871,4.64116949,4.58053663,4.63014533,668,3093,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.63014533,4.63014533
20090408,4.58053663,4.67424195,4.57502455,4.65219364,623,2898,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.65219364,4.65219364
20090409,4.67975403,4.76243520,4.67424195,4.74038689,1187,5627,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.74038689,4.74038689
20090410,4.67975403,4.76243520,4.67424195,4.74038689,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.60000000,4.74038689
20090413,4.72385065,4.77345935,4.58053663,4.76794728,465,2217,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.76794728,4.76794728
20090414,4.71282650,4.79550766,4.70731442,4.78999559,346,1657,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.78999559,4.78999559
20090415,4.78999559,4.91126130,4.78999559,4.90023714,1263,6189,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.90023714,4.90023714
20090416,4.91677338,4.95535792,4.87818883,4.95535792,399,1977,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.95535792,4.95535792
20090417,4.95535792,4.96638208,4.93882169,4.93882169,419,2069,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.93882169,4.93882169
20090420,4.88370091,4.94984584,4.81204390,4.82306805,470,2267,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.82306805,4.82306805
20090421,4.80653182,4.93330961,4.79550766,4.92779753,679,3346,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.92779753,4.92779753
20090422,4.85614052,4.93882169,4.81755598,4.89472506,873,4273,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.89472506,4.89472506
20090423,4.94984584,4.96638208,4.87267675,4.94433376,764,3777,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.94433376,4.94433376
20090424,4.91677338,4.99394246,4.91677338,4.99394246,596,2976,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.99394246,4.99394246
20090427,4.92779753,4.96087000,4.89472506,4.91126130,512,2515,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.91126130,4.91126130
20090428,4.89472506,4.90574922,4.76243520,4.85062844,1151,5583,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.85062844,4.85062844
20090429,4.86165260,4.91677338,4.86165260,4.91126130,967,4749,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.91126130,4.91126130
20090430,4.96087000,5.09867194,4.94433376,4.97740623,1077,5361,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.97740623,4.97740623
20090501,4.97740623,5.07662363,4.92779753,5.07111155,420,2130,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.07111155,5.07111155
20090504,5.10418402,5.15930480,5.09315986,5.13174441,442,2268,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.13174441,5.13174441
20090505,5.09315986,5.14828064,5.07662363,5.10418402,571,2914,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.10418402,5.10418402
20090506,5.00496662,5.19237726,5.00496662,5.16481687,1166,6022,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.16481687,5.16481687
20090507,5.23647389,5.25852220,5.12623233,5.14276856,1287,6619,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.14276856,5.14276856
20090508,5.13725649,5.28057051,5.09867194,5.26403427,884,4653,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.26403427,5.26403427
20090511,5.24198596,5.25852220,5.20340142,5.25852220,681,3581,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.25852220,5.25852220
20090512,5.23647389,5.28608259,5.19237726,5.27505843,923,4869,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.27505843,5.27505843
20090513,5.19788934,5.24198596,5.18135311,5.19788934,695,3613,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19788934,5.19788934
20090514,5.18686519,5.18686519,5.05457532,5.18135311,550,2850,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.18135311,5.18135311
20090515,5.20891350,5.21442557,5.15379272,5.18135311,515,2668,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.18135311,5.18135311
20090518,5.18135311,5.31915505,5.15930480,5.31915505,765,4069,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.31915505,5.31915505
20090519,5.31915505,5.39081206,5.31364297,5.36876375,751,4032,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.36876375,5.36876375
20090520,5.43490869,5.45695700,5.40183622,5.41837245,1000,5418,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.41837245,5.41837245
20090521,5.40183622,5.43490869,5.35222752,5.39632414,851,4592,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.39632414,5.39632414
20090522,5.44593284,5.46798115,5.38529999,5.44593284,1228,6688,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.44593284,5.44593284
20090525,5.44593284,5.46798115,5.38529999,5.44593284,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,5.44593284
20090526,5.42388453,5.52861401,5.39632414,5.50105362,950,5226,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50105362,5.50105362
20090527,5.48451739,5.55617440,5.47349323,5.47900531,850,4657,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47900531,5.47900531
20090528,5.52861401,5.55066232,5.48451739,5.53412609,553,3060,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.53412609,5.53412609
20090529,5.53412609,5.59475894,5.50656570,5.56719855,677,3769,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56719855,5.56719855
20090601,5.59475894,5.67744011,5.58373479,5.63885556,791,4460,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.63885556,5.63885556
20090602,5.62231933,5.70500050,5.57822271,5.69948842,749,4269,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.69948842,5.69948842
20090603,5.68846426,5.68846426,5.58924686,5.68295219,459,2608,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.68295219,5.68295219
20090604,5.66641595,5.72704881,5.66641595,5.69948842,658,3750,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.69948842,5.69948842
20090605,5.71051257,5.73256089,5.64436764,5.66090387,726,4110,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.66090387,5.66090387
20090608,5.74358504,5.74358504,5.41286037,5.54515024,977,5418,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.54515024,5.54515024
20090609,5.51758985,5.61129517,5.51207777,5.61129517,570,3198,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61129517,5.61129517
20090610,5.60578310,5.71602465,5.60578310,5.67192803,670,3800,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.67192803,5.67192803
20090611,5.70500050,5.73256089,5.66641595,5.72704881,505,2892,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72704881,5.72704881
20090612,5.69948842,5.81524205,5.68295219,5.75460920,861,4955,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.75460920,5.75460920
20090615,5.71602465,5.72153673,5.58924686,5.61129517,1301,7300,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61129517,5.61129517
20090616,5.66090387,5.72153673,5.62783141,5.71051257,829,4734,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.71051257,5.71051257
20090617,5.84042532,5.84042532,5.67097391,5.74440286,940,5400,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.74440286,5.74440286
20090618,5.79523828,5.80653504,5.71051257,5.76134800,699,4027,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.76134800,5.76134800
20090619,5.82912856,5.82912856,5.73875448,5.76134800,471,2714,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.76134800,5.76134800
20090622,5.72745772,5.72745772,5.63708363,5.68791905,984,5597,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.68791905,5.68791905
20090623,5.71616096,5.76134800,5.58624821,5.67662229,1381,7839,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.67662229,5.67662229
20090624,5.73875448,5.82348018,5.73310610,5.82348018,746,4344,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.82348018,5.82348018
20090625,5.76699638,5.84042532,5.73875448,5.83477694,638,3723,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.83477694,5.83477694
20090626,5.84607370,5.86301885,5.81783180,5.84042532,842,4918,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.84042532,5.84042532
20090629,5.80653504,5.91950265,5.80653504,5.82348018,830,4833,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.82348018,5.82348018
20090630,5.87996399,5.87996399,5.66532553,5.75569962,659,3793,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.75569962,5.75569962
20090701,5.74440286,5.86301885,5.74440286,5.85737046,674,3948,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.85737046,5.85737046
20090702,5.78394152,5.84607370,5.75005124,5.81783180,717,4171,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81783180,5.81783180
20090703,5.78394152,5.84607370,5.75005124,5.81783180,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,5.81783180
20090706,5.76134800,5.79523828,5.72180934,5.79523828,410,2376,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.79523828,5.79523828
20090707,5.75569962,5.84042532,5.75005124,5.80653504,602,3496,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.80653504,5.80653504
20090708,5.76699638,5.81783180,5.76134800,5.78958990,510,2953,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.78958990,5.78958990
20090709,5.79523828,5.83477694,5.76699638,5.80653504,396,2299,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.80653504,5.80653504
20090710,5.76699638,5.89690913,5.76134800,5.89126075,701,4130,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.89126075,5.89126075
20090713,5.89690913,5.91950265,5.82348018,5.90255751,467,2756,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.90255751,5.90255751
20090714,5.91950265,5.93079941,5.87431561,5.91950265,367,2172,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.91950265,5.91950265
20090715,5.93079941,5.97598645,5.92515103,5.94774455,429,2552,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94774455,5.94774455
20090716,5.95339293,5.97033807,5.89126075,5.95339293,673,4007,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.95339293,5.95339293
20090717,5.96468969,5.98163483,5.95339293,5.96468969,377,2249,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.96468969,5.96468969
20090720,6.02117350,6.06071216,6.02117350,6.06071216,512,3103,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06071216,6.06071216
20090721,6.13414110,6.13414110,6.04941540,6.08895406,1526,9292,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.08895406,6.08895406
20090722,5.80088666,6.10025082,5.78394152,6.09460244,644,3925,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.09460244,6.09460244
20090723,6.07200892,6.15108625,6.06071216,6.11154758,950,5806,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.11154758,6.11154758
20090724,6.06071216,6.11719596,6.04941540,6.08895406,607,3696,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.08895406,6.08895406
20090727,6.19627329,6.19627329,6.05506378,6.15108625,820,5044,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.15108625,6.15108625
20090728,6.14543786,6.15673463,6.11154758,6.15108625,655,4029,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.15108625,6.15108625
20090729,6.11154758,6.15108625,6.11154758,6.13978948,454,2787,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.13978948,6.13978948
20090730,6.15673463,6.17932815,6.12849272,6.14543786,949,5832,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.14543786,6.14543786
20090731,6.12849272,6.17932815,6.07765730,6.17367977,935,5772,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.17367977,6.17367977
20090803,6.17367977,6.26970223,6.17367977,6.25840547,1009,6315,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.25840547,6.25840547
20090804,6.20757005,6.32053766,6.20757005,6.27535061,484,3037,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.27535061,6.27535061
20090805,6.28099899,6.31488928,6.23016357,6.28664737,353,2219,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.28664737,6.28664737
20090806,6.28099899,6.32053766,6.26970223,6.30924090,443,2795,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.30924090,6.30924090
20090807,6.32618604,6.41091174,6.31488928,6.41091174,678,4347,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.41091174,6.41091174
20090810,6.35442794,6.46174717,6.33183442,6.40526336,528,3382,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.40526336,6.40526336
20090811,6.26405385,6.37137308,6.23581195,6.29229575,921,5795,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.29229575,6.29229575
20090812,6.25275709,6.36572470,6.25275709,6.36007632,541,3441,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.36007632,6.36007632
