Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801104,12.64659726,12.83535245,12.64659726,12.64659726,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.75000000,12.64659726
19801105,12.83535245,12.92973004,12.83535245,12.83535245,322,4133,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.83535245,12.83535245
19801106,11.41968857,11.41968857,11.32531098,11.32531098,341,3862,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.32531098,11.32531098
19801107,11.32531098,11.41968857,11.32531098,11.32531098,856,9694,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.32531098,11.32531098
19801110,11.79719894,11.98595412,11.79719894,11.79719894,324,3822,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.79719894,11.79719894
19801111,11.79719894,11.98595412,11.79719894,11.79719894,320,3775,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.79719894,11.79719894
19801112,11.98595412,12.08033171,11.98595412,11.98595412,194,2325,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.98595412,11.98595412
19801113,11.98595412,11.98595412,11.89157653,11.89157653,335,3984,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.89157653,11.89157653
19801114,12.26908690,12.36346449,12.26908690,12.26908690,354,4343,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.26908690,12.26908690
19801117,12.26908690,12.36346449,12.17470930,12.17470930,145,1765,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.17470930,12.17470930
19801118,12.26908690,12.45784208,12.26908690,12.26908690,184,2258,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.26908690,12.26908690
19801119,12.55221967,12.64659726,12.55221967,12.55221967,192,2410,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.55221967,12.55221967
19801120,12.83535245,12.92973004,12.83535245,12.83535245,188,2413,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.83535245,12.83535245
19801121,13.02410763,13.21286281,13.02410763,13.02410763,180,2344,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.02410763,13.02410763
19801124,12.83535245,12.83535245,12.74097485,12.74097485,161,2051,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.74097485,12.74097485
19801125,12.92973004,13.02410763,12.92973004,12.92973004,137,1771,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.92973004,12.92973004
19801126,13.02410763,13.21286281,13.02410763,13.02410763,190,2475,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.02410763,13.02410763
19801127,13.02410763,13.21286281,13.02410763,13.02410763,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.25000000,13.02410763
19801128,13.40161799,13.49599559,13.40161799,13.40161799,207,2774,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.40161799,13.40161799
19801201,13.59037318,13.77912836,13.59037318,13.59037318,230,3126,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.59037318,13.59037318
19801202,13.59037318,13.68475077,13.59037318,13.59037318,329,4471,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.59037318,13.59037318
19801203,13.59037318,13.68475077,13.49599559,13.49599559,76,1026,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.49599559,13.49599559
19801204,13.49599559,13.49599559,13.40161799,13.40161799,97,1300,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.40161799,13.40161799
19801205,13.30724040,13.30724040,13.11848522,13.11848522,232,3043,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.11848522,13.11848522
19801208,12.74097485,12.74097485,12.64659726,12.64659726,149,1884,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.64659726,12.64659726
19801209,12.08033171,12.08033171,11.98595412,11.98595412,215,2577,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.98595412,11.98595412
19801210,11.41968857,11.41968857,11.23093339,11.23093339,474,5323,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.23093339,11.23093339
19801211,10.28715747,10.28715747,10.09840229,10.09840229,438,4423,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.09840229,10.09840229
19801212,10.94780062,11.13655580,10.94780062,10.94780062,556,6087,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.94780062,10.94780062
19801215,11.60844376,11.79719894,11.60844376,11.60844376,316,3668,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.60844376,11.60844376
19801216,10.94780062,10.94780062,10.85342302,10.85342302,254,2757,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.85342302,10.85342302
19801217,10.94780062,11.13655580,10.94780062,10.94780062,151,1653,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.94780062,10.94780062
19801218,11.04217821,11.13655580,11.04217821,11.04217821,116,1281,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.04217821,11.04217821
19801219,11.41968857,11.51406616,11.41968857,11.41968857,201,2295,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.41968857,11.41968857
19801222,11.60844376,11.70282135,11.60844376,11.60844376,161,1869,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.60844376,11.60844376
19801223,11.89157653,12.08033171,11.89157653,11.89157653,189,2248,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.89157653,11.89157653
19801224,11.98595412,12.08033171,11.98595412,11.98595412,135,1618,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.98595412,11.98595412
19801225,11.98595412,12.08033171,11.98595412,11.98595412,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.87500000,11.98595412
19801226,11.98595412,12.08033171,11.89157653,11.89157653,34,404,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.89157653,11.89157653
19801229,11.23093339,11.23093339,11.13655580,11.13655580,324,3608,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.13655580,11.13655580
19801230,11.13655580,11.13655580,11.04217821,11.04217821,199,2197,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.04217821,11.04217821
19801231,11.04217821,11.13655580,10.94780062,10.94780062,166,1817,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.94780062,10.94780062
19810101,11.04217821,11.13655580,10.94780062,10.94780062,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,10.94780062
19810102,10.94780062,11.04217821,10.94780062,10.94780062,74,810,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.94780062,10.94780062
19810105,11.51406616,11.60844376,11.51406616,11.51406616,215,2476,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.51406616,11.51406616
19810106,11.51406616,11.51406616,11.32531098,11.32531098,315,3567,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.32531098,11.32531098
19810107,10.85342302,10.85342302,10.66466784,10.66466784,253,2698,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.66466784,10.66466784
19810108,10.57029025,10.57029025,10.47591266,10.47591266,201,2106,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.47591266,10.47591266
19810109,10.66466784,10.85342302,10.66466784,10.66466784,203,2165,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.66466784,10.66466784
19810112,10.57029025,10.57029025,10.38153507,10.38153507,222,2305,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.38153507,10.38153507
19810113,10.19277988,10.19277988,10.09840229,10.09840229,200,2020,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.09840229,10.09840229
19810114,10.09840229,10.09840229,9.90964711,9.90964711,276,2735,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.90964711,9.90964711
19810115,9.90964711,9.90964711,9.72089193,9.72089193,207,2012,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.72089193,9.72089193
19810116,9.72089193,9.81526952,9.62651433,9.62651433,299,2878,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.62651433,9.62651433
19810119,9.62651433,9.62651433,9.43775915,9.43775915,225,2123,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.43775915,9.43775915
19810120,9.34338156,9.34338156,9.24900397,9.24900397,412,3811,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.24900397,9.24900397
19810121,9.62651433,9.81526952,9.62651433,9.62651433,363,3494,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.62651433,9.62651433
19810122,9.62651433,9.62651433,9.53213674,9.53213674,150,1430,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.53213674,9.53213674
19810123,9.53213674,9.62651433,9.53213674,9.53213674,101,963,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.53213674,9.53213674
19810126,8.87149360,8.87149360,8.77711601,8.77711601,467,4099,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.77711601,8.77711601
19810127,8.77711601,8.96587119,8.77711601,8.77711601,278,2440,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.77711601,8.77711601
19810128,8.77711601,8.96587119,8.77711601,8.77711601,379,3327,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.77711601,8.77711601
19810129,8.77711601,8.77711601,8.68273842,8.68273842,641,5566,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.68273842,8.68273842
19810130,8.77711601,8.96587119,8.77711601,8.77711601,265,2326,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.77711601,8.77711601
19810202,8.58836083,8.58836083,8.49398324,8.49398324,215,1826,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.49398324,8.49398324
19810203,8.49398324,8.58836083,8.49398324,8.49398324,172,1461,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.49398324,8.49398324
19810204,8.58836083,8.68273842,8.58836083,8.58836083,283,2431,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.58836083,8.58836083
19810205,8.77711601,8.87149360,8.77711601,8.77711601,211,1852,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.77711601,8.77711601
19810206,8.96587119,9.15462638,8.96587119,8.96587119,165,1479,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.96587119,8.96587119
19810209,9.34338156,9.43775915,9.34338156,9.34338156,200,1869,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.34338156,9.34338156
19810210,9.34338156,9.34338156,9.24900397,9.24900397,118,1091,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.24900397,9.24900397
19810211,9.24900397,9.24900397,9.06024878,9.06024878,61,553,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.06024878,9.06024878
19810212,9.06024878,9.06024878,8.87149360,8.87149360,160,1419,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.87149360,8.87149360
19810213,8.77711601,8.77711601,8.58836083,8.58836083,180,1546,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.58836083,8.58836083
19810216,8.77711601,8.77711601,8.58836083,8.58836083,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.37500000,8.58836083
19810217,8.58836083,8.58836083,8.39960564,8.39960564,123,1033,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.39960564,8.39960564
19810218,8.39960564,8.39960564,8.30522805,8.30522805,205,1703,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.30522805,8.30522805
19810219,8.49398324,8.58836083,8.49398324,8.49398324,208,1767,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.49398324,8.49398324
19810220,8.49398324,8.49398324,8.30522805,8.30522805,118,980,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.30522805,8.30522805
19810223,8.30522805,8.49398324,8.30522805,8.30522805,121,1005,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.30522805,8.30522805
19810224,8.39960564,8.49398324,8.39960564,8.39960564,88,739,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.39960564,8.39960564
19810225,8.39960564,8.39960564,8.21085046,8.21085046,142,1166,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.21085046,8.21085046
19810226,8.11647287,8.11647287,7.92771769,7.92771769,208,1649,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.92771769,7.92771769
19810227,7.92771769,7.92771769,7.73896250,7.73896250,250,1935,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.73896250,7.73896250
19810302,7.55020732,7.55020732,7.45582973,7.45582973,376,2803,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.45582973,7.45582973
19810303,7.73896250,7.83334010,7.73896250,7.73896250,305,2360,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.73896250,7.73896250
19810304,7.64458491,7.64458491,7.45582973,7.45582973,219,1633,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.45582973,7.45582973
19810305,7.64458491,7.73896250,7.64458491,7.64458491,146,1116,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.64458491,7.64458491
19810306,7.73896250,7.83334010,7.73896250,7.73896250,94,727,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.73896250,7.73896250
19810309,7.73896250,7.83334010,7.73896250,7.73896250,207,1602,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.73896250,7.73896250
