Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210330,25.23000000,26.76000000,25.23000000,25.61000000,10593,271287,N/A,N/A,0,0,"NYSE","","","Common Stock",25.61000000,25.61000000
20210331,26.47000000,26.93000000,25.90000000,26.88000000,14784,397394,N/A,N/A,0,0,"NYSE","","","Common Stock",26.88000000,26.88000000
20210401,26.91000000,27.50000000,25.02000000,25.98000000,13776,357900,N/A,N/A,0,0,"NYSE","","","Common Stock",25.98000000,25.98000000
20210402,26.91000000,27.50000000,25.02000000,25.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.98000000,25.98000000
20210405,26.49000000,27.00000000,25.07000000,25.15000000,10902,274185,N/A,N/A,0,0,"NYSE","","","Common Stock",25.15000000,25.15000000
20210406,25.12000000,25.45000000,24.28000000,24.45000000,8432,206162,N/A,N/A,0,0,"NYSE","","","Common Stock",24.45000000,24.45000000
20210407,24.57000000,24.87000000,23.20000000,23.46000000,9129,214166,N/A,N/A,0,0,"NYSE","","","Common Stock",23.46000000,23.46000000
20210408,23.61000000,24.43000000,23.55000000,24.30000000,6861,166722,N/A,N/A,0,0,"NYSE","","","Common Stock",24.30000000,24.30000000
20210409,24.15000000,24.80300000,23.03000000,23.62000000,9870,233129,N/A,N/A,0,0,"NYSE","","","Common Stock",23.62000000,23.62000000
20210412,23.78000000,23.97000000,22.55000000,22.82000000,7903,180346,N/A,N/A,0,0,"NYSE","","","Common Stock",22.82000000,22.82000000
20210413,22.85000000,23.94000000,22.60000000,23.93000000,7262,173780,N/A,N/A,0,0,"NYSE","","","Common Stock",23.93000000,23.93000000
20210414,24.00000000,25.13000000,23.73100000,24.59000000,9388,230851,N/A,N/A,0,0,"NYSE","","","Common Stock",24.59000000,24.59000000
20210415,24.75000000,25.60000000,24.22000000,25.19000000,9054,228070,N/A,N/A,0,0,"NYSE","","","Common Stock",25.19000000,25.19000000
20210416,25.22000000,25.38000000,24.15000000,24.44000000,5085,124277,N/A,N/A,0,0,"NYSE","","","Common Stock",24.44000000,24.44000000
20210419,24.36000000,24.55000000,22.50000000,23.48000000,7553,177344,N/A,N/A,0,0,"NYSE","","","Common Stock",23.48000000,23.48000000
20210420,23.44000000,23.48000000,22.65000000,22.81000000,8402,191650,N/A,N/A,0,0,"NYSE","","","Common Stock",22.81000000,22.81000000
20210421,22.72000000,22.90000000,22.08000000,22.50000000,7692,173070,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,22.50000000
20210422,22.58000000,23.08000000,22.29500000,22.75000000,4539,103262,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,22.75000000
20210423,22.69000000,23.24000000,22.63500000,22.80000000,6983,159212,N/A,N/A,0,0,"NYSE","","","Common Stock",22.80000000,22.80000000
20210426,23.00000000,23.79000000,22.51000000,23.63000000,13365,315815,N/A,N/A,0,0,"NYSE","","","Common Stock",23.63000000,23.63000000
20210427,23.38000000,24.25000000,23.27000000,23.97000000,8603,206214,N/A,N/A,0,0,"NYSE","","","Common Stock",23.97000000,23.97000000
20210428,24.00000000,24.23000000,23.32000000,23.38000000,4596,107454,N/A,N/A,0,0,"NYSE","","","Common Stock",23.38000000,23.38000000
20210429,23.39000000,23.69200000,22.37000000,22.47000000,3613,81184,N/A,N/A,0,0,"NYSE","","","Common Stock",22.47000000,22.47000000
20210430,22.26000000,22.89000000,22.26000000,22.73000000,2985,67849,N/A,N/A,0,0,"NYSE","","","Common Stock",22.73000000,22.73000000
20210503,22.88000000,22.99000000,22.46500000,22.75000000,2293,52166,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,22.75000000
20210504,22.58000000,23.82000000,22.28500000,23.73000000,3318,78736,N/A,N/A,0,0,"NYSE","","","Common Stock",23.73000000,23.73000000
20210505,24.01000000,24.01000000,23.05000000,23.61000000,2604,61480,N/A,N/A,0,0,"NYSE","","","Common Stock",23.61000000,23.61000000
20210506,23.44000000,23.78000000,20.85000000,21.87000000,13964,305393,N/A,N/A,0,0,"NYSE","","","Common Stock",21.87000000,21.87000000
20210507,21.97000000,23.15000000,21.87000000,22.51000000,5168,116332,N/A,N/A,0,0,"NYSE","","","Common Stock",22.51000000,22.51000000
20210510,22.29000000,23.10000000,21.80000000,22.61000000,7348,166138,N/A,N/A,0,0,"NYSE","","","Common Stock",22.61000000,22.61000000
20210511,21.89000000,22.98000000,21.74000000,22.92000000,5336,122301,N/A,N/A,0,0,"NYSE","","","Common Stock",22.92000000,22.92000000
20210512,22.78000000,23.52000000,22.05000000,22.14000000,12317,272698,N/A,N/A,0,0,"NYSE","","","Common Stock",22.14000000,22.14000000
20210513,22.19000000,22.74000000,19.78000000,20.51000000,11937,244828,N/A,N/A,0,0,"NYSE","","","Common Stock",20.51000000,20.51000000
20210514,21.92000000,23.27000000,20.02000000,22.94000000,19240,441366,N/A,N/A,0,0,"NYSE","","","Common Stock",22.94000000,22.94000000
20210517,22.60000000,23.71000000,22.32000000,23.62000000,5103,120533,N/A,N/A,0,0,"NYSE","","","Common Stock",23.62000000,23.62000000
20210518,23.73000000,23.80000000,23.00000000,23.08000000,4189,96682,N/A,N/A,0,0,"NYSE","","","Common Stock",23.08000000,23.08000000
20210519,22.49000000,23.49000000,22.43000000,23.49000000,3370,79161,N/A,N/A,0,0,"NYSE","","","Common Stock",23.49000000,23.49000000
20210520,23.85000000,25.00000000,23.65000000,24.70000000,5743,141852,N/A,N/A,0,0,"NYSE","","","Common Stock",24.70000000,24.70000000
20210521,24.78000000,24.98000000,23.85000000,24.28000000,2796,67887,N/A,N/A,0,0,"NYSE","","","Common Stock",24.28000000,24.28000000
20210524,24.35000000,24.40000000,23.40000000,23.95000000,3217,77047,N/A,N/A,0,0,"NYSE","","","Common Stock",23.95000000,23.95000000
20210525,23.85000000,24.08000000,22.80000000,23.20000000,3000,69600,N/A,N/A,0,0,"NYSE","","","Common Stock",23.20000000,23.20000000
20210526,23.04000000,24.30000000,23.04000000,23.87000000,2604,62157,N/A,N/A,0,0,"NYSE","","","Common Stock",23.87000000,23.87000000
20210527,23.99000000,24.74000000,23.56000000,24.54000000,2717,66675,N/A,N/A,0,0,"NYSE","","","Common Stock",24.54000000,24.54000000
20210528,24.79000000,25.40000000,24.45000000,25.24000000,3857,97351,N/A,N/A,0,0,"NYSE","","","Common Stock",25.24000000,25.24000000
20210531,24.79000000,25.40000000,24.45000000,25.24000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.24000000,25.24000000
20210601,25.26000000,25.84000000,25.00000000,25.30000000,6432,162730,N/A,N/A,0,0,"NYSE","","","Common Stock",25.30000000,25.30000000
20210602,25.41000000,25.73000000,25.15000000,25.54000000,4281,109337,N/A,N/A,0,0,"NYSE","","","Common Stock",25.54000000,25.54000000
20210603,25.35000000,25.94000000,25.07000000,25.69000000,2227,57212,N/A,N/A,0,0,"NYSE","","","Common Stock",25.69000000,25.69000000
20210604,25.95000000,25.95000000,25.29000000,25.70000000,1882,48367,N/A,N/A,0,0,"NYSE","","","Common Stock",25.70000000,25.70000000
20210607,25.99000000,29.70000000,25.96000000,29.25000000,22969,671843,N/A,N/A,0,0,"NYSE","","","Common Stock",29.25000000,29.25000000
20210608,28.11000000,29.53000000,26.83600000,28.68000000,16854,483373,N/A,N/A,0,0,"NYSE","","","Common Stock",28.68000000,28.68000000
20210609,28.99000000,29.59000000,28.22000000,28.39000000,5402,153363,N/A,N/A,0,0,"NYSE","","","Common Stock",28.39000000,28.39000000
20210610,28.01000000,28.23000000,26.08800000,26.29000000,6203,163077,N/A,N/A,0,0,"NYSE","","","Common Stock",26.29000000,26.29000000
20210611,26.53000000,26.58300000,24.85000000,25.24000000,8047,203106,N/A,N/A,0,0,"NYSE","","","Common Stock",25.24000000,25.24000000
20210614,25.39000000,25.64000000,24.90000000,25.00000000,5750,143750,N/A,N/A,0,0,"NYSE","","","Common Stock",25.00000000,25.00000000
20210615,24.75000000,25.07000000,23.86000000,24.36000000,4965,120947,N/A,N/A,0,0,"NYSE","","","Common Stock",24.36000000,24.36000000
20210616,24.49000000,24.66000000,24.05000000,24.46000000,8835,216104,N/A,N/A,0,0,"NYSE","","","Common Stock",24.46000000,24.46000000
20210617,24.54000000,24.86000000,24.07000000,24.35000000,6880,167528,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35000000,24.35000000
20210618,24.10000000,24.54000000,23.81000000,23.86000000,28713,685092,N/A,N/A,0,0,"NYSE","","","Common Stock",23.86000000,23.86000000
20210621,24.03000000,24.03000000,23.13000000,23.40000000,8501,198923,N/A,N/A,0,0,"NYSE","","","Common Stock",23.40000000,23.40000000
20210622,23.38000000,23.75000000,22.90800000,23.56000000,4771,112405,N/A,N/A,0,0,"NYSE","","","Common Stock",23.56000000,23.56000000
20210623,23.45000000,23.92000000,23.30000000,23.35000000,4299,100382,N/A,N/A,0,0,"NYSE","","","Common Stock",23.35000000,23.35000000
20210624,23.44000000,23.73000000,23.19000000,23.26000000,4977,115765,N/A,N/A,0,0,"NYSE","","","Common Stock",23.26000000,23.26000000
20210625,23.26000000,23.26000000,22.01000000,22.24000000,18062,401699,N/A,N/A,0,0,"NYSE","","","Common Stock",22.24000000,22.24000000
20210628,22.25000000,22.52000000,21.73000000,22.42000000,6279,140775,N/A,N/A,0,0,"NYSE","","","Common Stock",22.42000000,22.42000000
20210629,22.24000000,22.54900000,21.71000000,21.90000000,6053,132561,N/A,N/A,0,0,"NYSE","","","Common Stock",21.90000000,21.90000000
20210630,21.91000000,22.01000000,21.43000000,21.50000000,7123,153145,N/A,N/A,0,0,"NYSE","","","Common Stock",21.50000000,21.50000000
20210701,21.58000000,21.58000000,21.07000000,21.25000000,6788,144245,N/A,N/A,0,0,"NYSE","","","Common Stock",21.25000000,21.25000000
20210702,21.20000000,21.42000000,20.81000000,21.18000000,3178,67310,N/A,N/A,0,0,"NYSE","","","Common Stock",21.18000000,21.18000000
20210705,21.20000000,21.42000000,20.81000000,21.18000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.18000000,21.18000000
20210706,21.18000000,21.18000000,20.57000000,20.78000000,4739,98476,N/A,N/A,0,0,"NYSE","","","Common Stock",20.78000000,20.78000000
20210707,20.77000000,20.90000000,20.29000000,20.44000000,2809,57416,N/A,N/A,0,0,"NYSE","","","Common Stock",20.44000000,20.44000000
20210708,20.23000000,20.41000000,19.42000000,19.77000000,6748,133408,N/A,N/A,0,0,"NYSE","","","Common Stock",19.77000000,19.77000000
20210709,19.82000000,20.00000000,19.32000000,19.60000000,4894,95922,N/A,N/A,0,0,"NYSE","","","Common Stock",19.60000000,19.60000000
20210712,19.58000000,19.88000000,18.91000000,19.46000000,3292,64062,N/A,N/A,0,0,"NYSE","","","Common Stock",19.46000000,19.46000000
20210713,19.38000000,19.48000000,18.91000000,19.07000000,2599,49563,N/A,N/A,0,0,"NYSE","","","Common Stock",19.07000000,19.07000000
20210714,19.17000000,19.26700000,18.16000000,18.81000000,8823,165961,N/A,N/A,0,0,"NYSE","","","Common Stock",18.81000000,18.81000000
20210715,18.84000000,19.54000000,18.69000000,19.40000000,10501,203719,N/A,N/A,0,0,"NYSE","","","Common Stock",19.40000000,19.40000000
20210716,19.49000000,19.55500000,19.05000000,19.38000000,4382,84923,N/A,N/A,0,0,"NYSE","","","Common Stock",19.38000000,19.38000000
20210719,19.05000000,19.44000000,18.70000000,19.31000000,4384,84655,N/A,N/A,0,0,"NYSE","","","Common Stock",19.31000000,19.31000000
20210720,19.44000000,20.39000000,19.42000000,20.00000000,4666,93320,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00000000,20.00000000
20210721,20.00000000,20.57000000,20.00000000,20.54000000,3554,72999,N/A,N/A,0,0,"NYSE","","","Common Stock",20.54000000,20.54000000
20210722,20.55000000,20.77000000,20.13000000,20.15000000,1969,39675,N/A,N/A,0,0,"NYSE","","","Common Stock",20.15000000,20.15000000
20210723,20.19000000,20.29000000,19.10000000,19.12000000,1473,28164,N/A,N/A,0,0,"NYSE","","","Common Stock",19.12000000,19.12000000
20210726,19.14000000,19.39000000,18.44000000,18.77000000,1624,30482,N/A,N/A,0,0,"NYSE","","","Common Stock",18.77000000,18.77000000
20210727,18.56000000,18.56000000,17.69000000,17.92000000,10255,183770,N/A,N/A,0,0,"NYSE","","","Common Stock",17.92000000,17.92000000
20210728,17.95000000,18.55000000,17.88900000,18.32000000,4571,83741,N/A,N/A,0,0,"NYSE","","","Common Stock",18.32000000,18.32000000
20210729,18.49000000,18.49000000,17.25000000,17.44000000,7222,125952,N/A,N/A,0,0,"NYSE","","","Common Stock",17.44000000,17.44000000
20210730,17.32000000,17.64000000,16.92000000,16.93000000,2553,43222,N/A,N/A,0,0,"NYSE","","","Common Stock",16.93000000,16.93000000
20210802,16.99000000,17.00000000,16.17000000,16.20000000,5745,93069,N/A,N/A,0,0,"NYSE","","","Common Stock",16.20000000,16.20000000
20210803,16.15000000,16.17000000,15.36000000,15.50000000,7401,114716,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50000000,15.50000000
20210804,15.38000000,15.78000000,15.16000000,15.25000000,4589,69982,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25000000,15.25000000
20210805,15.25000000,15.64000000,14.74000000,15.60000000,5669,88436,N/A,N/A,0,0,"NYSE","","","Common Stock",15.60000000,15.60000000
20210806,15.76000000,15.76000000,15.05000000,15.15000000,3117,47223,N/A,N/A,0,0,"NYSE","","","Common Stock",15.15000000,15.15000000
20210809,15.13000000,15.57000000,14.87000000,15.35000000,5779,88708,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35000000,15.35000000
20210810,15.34000000,15.48400000,14.93000000,15.09000000,7588,114503,N/A,N/A,0,0,"NYSE","","","Common Stock",15.09000000,15.09000000
20210811,15.04000000,15.20000000,14.55000000,14.84000000,6381,94694,N/A,N/A,0,0,"NYSE","","","Common Stock",14.84000000,14.84000000
20210812,15.04000000,15.48000000,14.47000000,14.66000000,8471,124185,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66000000,14.66000000
20210813,14.70000000,15.52000000,14.55000000,14.70000000,11462,168491,N/A,N/A,0,0,"NYSE","","","Common Stock",14.70000000,14.70000000
20210816,13.64000000,14.25000000,12.14000000,12.25000000,35276,432131,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
20210817,12.14000000,13.23000000,12.06000000,13.06000000,22746,297063,N/A,N/A,0,0,"NYSE","","","Common Stock",13.06000000,13.06000000
20210818,12.98000000,13.34000000,12.65000000,12.93000000,9778,126430,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93000000,12.93000000
20210819,12.91000000,13.14000000,12.52000000,12.93000000,6973,90161,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93000000,12.93000000
20210820,12.91000000,13.58000000,12.91000000,13.58000000,6399,86898,N/A,N/A,2343310,172556,"NYSE","","","Common Stock",13.58000000,13.58000000
20210823,13.44000000,13.60000000,12.83000000,12.99000000,16207,210529,N/A,N/A,2241502,172556,"NYSE","","","Common Stock",12.99000000,12.99000000
20210824,13.16000000,13.16000000,12.32000000,12.40000000,34784,431322,N/A,N/A,2139694,172556,"NYSE","","","Common Stock",12.40000000,12.40000000
20210825,13.13000000,13.35500000,12.72000000,13.11000000,37925,497197,N/A,N/A,2262209,172556,"NYSE","","","Common Stock",13.11000000,13.11000000
20210826,13.20000000,14.06000000,13.08000000,13.65000000,16883,230453,N/A,N/A,2355389,172556,"NYSE","","","Common Stock",13.65000000,13.65000000
20210827,13.91000000,14.30500000,13.65000000,14.05000000,14933,209809,N/A,N/A,2424411,172556,"NYSE","","","Common Stock",14.05000000,14.05000000
20210830,14.52000000,15.44800000,14.08000000,15.26000000,27767,423724,N/A,N/A,2633204,172556,"NYSE","","","Common Stock",15.26000000,15.26000000
20210831,15.24000000,15.81400000,14.11900000,15.59000000,17051,265825,N/A,N/A,2690147,172556,"NYSE","","","Common Stock",15.59000000,15.59000000
20210901,15.69000000,16.24000000,15.27000000,15.69000000,11715,183808,N/A,N/A,2707403,172556,"NYSE","","","Common Stock",15.69000000,15.69000000
20210902,16.27000000,18.75000000,16.26000000,18.27000000,43441,793667,N/A,N/A,3152597,172556,"NYSE","","","Common Stock",18.27000000,18.27000000
20210903,17.81000000,18.63000000,17.55000000,18.21000000,13411,244214,N/A,N/A,3142244,172556,"NYSE","","","Common Stock",18.21000000,18.21000000
20210906,17.81000000,18.63000000,17.55000000,18.21000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.21000000,18.21000000
20210907,17.93000000,18.03800000,16.03000000,16.19000000,24847,402273,N/A,N/A,2793681,172556,"NYSE","","","Common Stock",16.19000000,16.19000000
20210908,16.91000000,17.45000000,16.15000000,16.51000000,15299,252586,N/A,N/A,2848899,172556,"NYSE","","","Common Stock",16.51000000,16.51000000
20210909,16.52000000,17.86000000,15.91000000,17.60000000,22481,395666,N/A,N/A,3036985,172556,"NYSE","","","Common Stock",17.60000000,17.60000000
20210910,17.20000000,18.15000000,16.95000000,17.50000000,18504,323820,N/A,N/A,3019729,172556,"NYSE","","","Common Stock",17.50000000,17.50000000
20210913,16.65000000,17.80000000,16.10000000,17.11000000,22883,391528,N/A,N/A,2952432,172556,"NYSE","","","Common Stock",17.11000000,17.11000000
20210914,18.17000000,18.60000000,17.68000000,17.77000000,27624,490878,N/A,N/A,3066319,172556,"NYSE","","","Common Stock",17.77000000,17.77000000
20210915,17.73000000,18.02500000,17.31000000,17.83000000,16418,292733,N/A,N/A,3076673,172556,"NYSE","","","Common Stock",17.83000000,17.83000000
20210916,17.74000000,17.81000000,17.14000000,17.49000000,9362,163741,N/A,N/A,3018004,172556,"NYSE","","","Common Stock",17.49000000,17.49000000
20210917,18.00000000,18.37000000,17.48000000,17.50000000,24406,427105,N/A,N/A,3019729,172556,"NYSE","","","Common Stock",17.50000000,17.50000000
20210920,17.28000000,17.98000000,16.77000000,17.15000000,16971,291053,N/A,N/A,2959335,172556,"NYSE","","","Common Stock",17.15000000,17.15000000
20210921,17.27000000,17.80000000,16.75000000,17.49000000,12258,214392,N/A,N/A,3018004,172556,"NYSE","","","Common Stock",17.49000000,17.49000000
20210922,17.29000000,17.89000000,17.03000000,17.34000000,12451,215900,N/A,N/A,2992120,172556,"NYSE","","","Common Stock",17.34000000,17.34000000
20210923,17.10000000,17.42000000,16.61000000,17.18000000,11597,199236,N/A,N/A,2964511,172556,"NYSE","","","Common Stock",17.18000000,17.18000000
20210924,16.96000000,17.19000000,16.64000000,16.98000000,7914,134380,N/A,N/A,2930000,172556,"NYSE","","","Common Stock",16.98000000,16.98000000
20210927,16.96000000,17.88000000,16.71000000,17.80000000,18873,335939,N/A,N/A,3071496,172556,"NYSE","","","Common Stock",17.80000000,17.80000000
20210928,17.61000000,17.65000000,16.87500000,17.25000000,16126,278174,N/A,N/A,2976590,172556,"NYSE","","","Common Stock",17.25000000,17.25000000
20210929,17.40000000,18.20000000,16.71000000,17.57000000,30925,543352,N/A,N/A,3031808,172556,"NYSE","","","Common Stock",17.57000000,17.57000000
20210930,17.71000000,18.00000000,16.95000000,17.39000000,15256,265302,N/A,N/A,3000748,172556,"NYSE","","","Common Stock",17.39000000,17.39000000
20211001,17.35000000,17.90000000,17.14500000,17.65000000,15535,274193,N/A,N/A,3045613,172556,"NYSE","","","Common Stock",17.65000000,17.65000000
20211004,17.71000000,18.89000000,16.42000000,16.81000000,37619,632375,N/A,N/A,2900666,172556,"NYSE","","","Common Stock",16.81000000,16.81000000
20211005,17.10000000,17.30000000,16.05000000,16.14000000,12350,199329,N/A,N/A,2785053,172556,"NYSE","","","Common Stock",16.14000000,16.14000000
20211006,15.95000000,16.53000000,15.76000000,16.43000000,7224,118690,N/A,N/A,2835094,172556,"NYSE","","","Common Stock",16.43000000,16.43000000
20211007,16.45000000,16.52000000,16.02000000,16.10000000,6164,99240,N/A,N/A,2778151,172556,"NYSE","","","Common Stock",16.10000000,16.10000000
20211008,15.98000000,16.06000000,14.80000000,14.81000000,12553,185910,N/A,N/A,2555554,172556,"NYSE","","","Common Stock",14.81000000,14.81000000
20211011,14.80000000,14.95000000,14.13000000,14.16000000,12047,170586,N/A,N/A,2443392,172556,"NYSE","","","Common Stock",14.16000000,14.16000000
20211012,14.17000000,14.45400000,13.83000000,14.08000000,12357,173987,N/A,N/A,2429588,172556,"NYSE","","","Common Stock",14.08000000,14.08000000
20211013,14.23000000,14.80000000,14.11000000,14.50000000,9860,142970,N/A,N/A,2502061,172556,"NYSE","","","Common Stock",14.50000000,14.50000000
20211014,14.59000000,15.64000000,14.26000000,15.42000000,20066,309418,N/A,N/A,2660813,172556,"NYSE","","","Common Stock",15.42000000,15.42000000
20211015,15.51000000,15.96900000,15.50000000,15.85000000,7389,117116,N/A,N/A,2735012,172556,"NYSE","","","Common Stock",15.85000000,15.85000000
20211018,15.63000000,15.70000000,14.65500000,14.82000000,22124,327878,N/A,N/A,2557279,172556,"NYSE","","","Common Stock",14.82000000,14.82000000
20211019,15.05000000,15.45000000,14.31000000,15.45000000,11329,175033,N/A,N/A,2665989,172556,"NYSE","","","Common Stock",15.45000000,15.45000000
20211020,15.52000000,16.62000000,15.52000000,16.25000000,14275,231969,N/A,N/A,2804034,172556,"NYSE","","","Common Stock",16.25000000,16.25000000
20211021,16.02000000,16.98000000,16.02000000,16.79000000,23914,401516,N/A,N/A,2897214,172556,"NYSE","","","Common Stock",16.79000000,16.79000000
20211022,16.85000000,17.28000000,16.61000000,17.00000000,10440,177480,N/A,N/A,2933451,172556,"NYSE","","","Common Stock",17.00000000,17.00000000
20211025,17.02000000,17.13000000,16.66000000,16.97000000,5533,93895,N/A,N/A,2928274,172556,"NYSE","","","Common Stock",16.97000000,16.97000000
20211026,17.07000000,17.25500000,16.61000000,16.95000000,8158,138278,N/A,N/A,2924823,172556,"NYSE","","","Common Stock",16.95000000,16.95000000
20211027,16.89000000,17.25000000,16.75000000,16.94000000,5849,99082,N/A,N/A,2923098,172556,"NYSE","","","Common Stock",16.94000000,16.94000000
20211028,16.91000000,17.61000000,16.83500000,17.16000000,8343,143166,N/A,N/A,2961060,172556,"NYSE","","","Common Stock",17.16000000,17.16000000
20211029,17.10000000,17.85000000,17.10000000,17.28000000,6919,119560,N/A,N/A,2981767,172556,"NYSE","","","Common Stock",17.28000000,17.28000000
20211101,17.23000000,17.30000000,16.76000000,17.14000000,13334,228545,N/A,N/A,2957609,172556,"NYSE","","","Common Stock",17.14000000,17.14000000
20211102,17.20000000,17.20000000,16.64000000,16.89000000,7001,118247,N/A,N/A,2914470,172556,"NYSE","","","Common Stock",16.89000000,16.89000000
20211103,16.70000000,16.95000000,15.81500000,16.88000000,9760,164749,N/A,N/A,2912744,172556,"NYSE","","","Common Stock",16.88000000,16.88000000
20211104,16.90000000,17.35000000,16.62000000,16.97000000,18272,310076,N/A,N/A,2928274,172556,"NYSE","","","Common Stock",16.97000000,16.97000000
20211105,16.98000000,17.14000000,16.51800000,17.00000000,10519,178823,N/A,N/A,2933451,172556,"NYSE","","","Common Stock",17.00000000,17.00000000
20211108,17.24000000,17.24000000,16.29000000,16.51000000,10034,165661,N/A,N/A,2848899,172556,"NYSE","","","Common Stock",16.51000000,16.51000000
20211109,16.54000000,16.61000000,16.14000000,16.26000000,10105,164307,N/A,N/A,2805760,172556,"NYSE","","","Common Stock",16.26000000,16.26000000
20211110,16.23000000,17.02500000,16.23000000,16.52000000,13502,223053,N/A,N/A,2850624,172556,"NYSE","","","Common Stock",16.52000000,16.52000000
20211111,14.08000000,14.84000000,12.32000000,12.47000000,64672,806460,N/A,N/A,2151773,172556,"NYSE","","","Common Stock",12.47000000,12.47000000
20211112,12.61000000,12.70000000,12.12000000,12.18000000,19226,234173,N/A,N/A,2101731,172556,"NYSE","","","Common Stock",12.18000000,12.18000000
20211115,12.20000000,12.36000000,11.88000000,12.17000000,14151,172218,N/A,N/A,2100006,172556,"NYSE","","","Common Stock",12.17000000,12.17000000
20211116,12.15000000,12.18000000,11.84000000,11.93000000,13100,156283,N/A,N/A,2058592,172556,"NYSE","","","Common Stock",11.93000000,11.93000000
20211117,11.95000000,12.08000000,11.58000000,11.69000000,10487,122593,N/A,N/A,2017179,172556,"NYSE","","","Common Stock",11.69000000,11.69000000
20211118,11.61000000,11.69000000,10.36000000,10.64000000,26353,280396,N/A,N/A,1835995,172556,"NYSE","","","Common Stock",10.64000000,10.64000000
20211119,10.62000000,10.68000000,10.16000000,10.30000000,12454,128276,N/A,N/A,1777326,172556,"NYSE","","","Common Stock",10.30000000,10.30000000
20211122,10.27000000,10.40000000,9.75000000,10.25000000,21964,225131,N/A,N/A,1768698,172556,"NYSE","","","Common Stock",10.25000000,10.25000000
