Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830317,3.16441401,3.16441401,3.13603361,3.16441401,40,127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.16441401,3.16441401
19830318,3.13603361,3.13603361,3.12184342,3.13603361,56,176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.13603361,3.13603361
19830321,3.12184342,3.12184342,3.03670223,3.03670223,184,559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.03670223,3.03670223
19830322,3.03670223,3.05089243,3.00832184,3.05089243,208,635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.05089243,3.05089243
19830323,3.05089243,3.06508263,3.03670223,3.03670223,128,389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.03670223,3.03670223
19830324,3.03670223,3.12184342,3.03670223,3.10765322,100,311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.10765322,3.10765322
19830325,3.10765322,3.10765322,3.00832184,3.00832184,540,1624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.00832184,3.00832184
19830328,2.97994144,2.97994144,2.95156105,2.97994144,240,715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.97994144,2.97994144
19830329,2.97994144,2.97994144,2.92318065,2.95156105,288,850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.95156105,2.95156105
19830330,2.92318065,2.92318065,2.88061006,2.89480026,2364,6843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.89480026,2.89480026
19830331,2.89480026,2.89480026,2.83803947,2.86641986,944,2706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.86641986,2.86641986
19830401,2.89480026,2.89480026,2.83803947,2.86641986,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",25.25000000,2.86641986
19830404,2.82384927,2.82384927,2.75289829,2.79546888,380,1062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.79546888,2.79546888
19830405,2.79546888,2.83803947,2.79546888,2.83803947,376,1067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.83803947,2.83803947
19830406,2.83803947,2.89480026,2.76708848,2.76708848,700,1937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.76708848,2.76708848
19830407,2.78127868,2.80965908,2.78127868,2.80965908,396,1113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.80965908,2.80965908
19830408,2.80965908,2.83803947,2.78127868,2.83803947,196,556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.83803947,2.83803947
19830411,2.83803947,2.92318065,2.76708848,2.76708848,160,443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.76708848,2.76708848
19830412,2.76708848,2.83803947,2.76708848,2.83803947,400,1135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.83803947,2.83803947
19830413,2.83803947,2.86641986,2.83803947,2.86641986,200,573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.86641986,2.86641986
19830414,2.86641986,2.93737085,2.83803947,2.89480026,276,799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.89480026,2.89480026
19830415,2.89480026,2.90899046,2.86641986,2.90899046,188,547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.90899046,2.90899046
19830418,2.89480026,2.89480026,2.83803947,2.86641986,388,1112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.86641986,2.86641986
19830419,2.86641986,2.86641986,2.80965908,2.80965908,692,1944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.80965908,2.80965908
19830420,2.80965908,2.97994144,2.80965908,2.95156105,1532,4522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.95156105,2.95156105
19830421,2.95156105,2.97994144,2.86641986,2.86641986,168,482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.86641986,2.86641986
19830422,2.86641986,2.89480026,2.79546888,2.83803947,2796,7935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.83803947,2.83803947
19830425,2.83803947,2.89480026,2.82384927,2.88061006,188,542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.88061006,2.88061006
19830426,2.88061006,2.89480026,2.83803947,2.89480026,344,996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.89480026,2.89480026
19830427,2.89480026,2.95156105,2.85222967,2.85222967,396,1129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.85222967,2.85222967
19830428,2.85222967,2.89480026,2.80965908,2.82384927,1848,5218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.82384927,2.82384927
19830429,2.82384927,2.82384927,2.79546888,2.80965908,4344,12205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.80965908,2.80965908
19830502,2.80965908,2.83803947,2.75289829,2.75289829,328,903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.75289829,2.75289829
19830503,2.75289829,2.78127868,2.73870809,2.75289829,1944,5352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.75289829,2.75289829
19830504,2.75289829,2.95156105,2.71032769,2.95156105,5568,16434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.95156105,2.95156105
19830505,2.95156105,2.95156105,2.83803947,2.83803947,1128,3201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.83803947,2.83803947
19830506,2.85222967,3.12184342,2.85222967,3.12184342,328,1024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.12184342,3.12184342
19830509,3.12184342,3.16441401,3.12184342,3.12184342,100,312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.12184342,3.12184342
19830510,3.12184342,3.15022381,3.12184342,3.12184342,212,662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.12184342,3.12184342
19830511,3.12184342,3.15022381,3.06508263,3.09346302,276,854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.09346302,3.09346302
19830512,3.09346302,3.13603361,3.06508263,3.13603361,120,376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.13603361,3.13603361
19830513,3.15022381,3.16441401,3.15022381,3.16441401,36,114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.16441401,3.16441401
19830516,3.15022381,3.15022381,3.13603361,3.13603361,96,301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.13603361,3.13603361
19830517,3.13603361,3.17860421,3.10765322,3.10765322,592,1840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.10765322,3.10765322
19830518,3.12184342,3.19279440,3.12184342,3.19279440,140,447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.19279440,3.19279440
19830519,3.22117480,3.23536500,3.22117480,3.22117480,204,657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.22117480,3.22117480
19830520,3.22117480,3.23536500,3.17860421,3.23536500,408,1320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.23536500,3.23536500
19830523,3.23536500,3.23536500,3.20698460,3.23536500,116,375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.23536500,3.23536500
19830524,3.24955519,3.40564736,3.24955519,3.40564736,360,1226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.40564736,3.40564736
19830525,3.40564736,3.43402776,3.36307677,3.36307677,448,1507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.36307677,3.36307677
19830526,3.36307677,3.39145717,3.27793559,3.27793559,548,1796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.27793559,3.27793559
19830527,3.32050618,3.36307677,3.32050618,3.34888657,1956,6550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.34888657,3.34888657
19830530,3.32050618,3.36307677,3.32050618,3.34888657,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",29.50000000,3.34888657
19830531,3.32050618,3.32050618,3.29212579,3.29212579,296,974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.29212579,3.29212579
19830601,3.26374539,3.26374539,3.17860421,3.17860421,260,826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.17860421,3.17860421
19830602,3.17860421,3.23536500,3.17860421,3.23536500,248,802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.23536500,3.23536500
19830603,3.24955519,3.29212579,3.24955519,3.29212579,252,830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.29212579,3.29212579
19830606,3.29212579,3.29212579,3.24955519,3.27793559,796,2609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.27793559,3.27793559
19830607,3.27793559,3.27793559,3.24955519,3.24955519,108,351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.24955519,3.24955519
19830608,3.22117480,3.22117480,3.17860421,3.22117480,412,1327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.22117480,3.22117480
19830609,3.22117480,3.24955519,3.22117480,3.22117480,180,580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.22117480,3.22117480
19830610,3.22117480,3.26374539,3.22117480,3.24955519,132,429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.24955519,3.24955519
19830613,3.24955519,3.27793559,3.20698460,3.24955519,256,832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.24955519,3.24955519
19830614,3.24955519,3.27793559,3.15022381,3.17860421,456,1449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.17860421,3.17860421
19830615,3.15022381,3.15022381,3.09346302,3.10765322,1584,4923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.10765322,3.10765322
19830616,3.10765322,3.12184342,3.06508263,3.12184342,576,1798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.12184342,3.12184342
19830617,3.12184342,3.15022381,3.09346302,3.15022381,180,567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.15022381,3.15022381
19830620,3.12184342,3.12184342,3.00832184,3.00832184,392,1179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.00832184,3.00832184
19830621,3.00832184,3.09346302,2.97994144,3.06508263,752,2305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.06508263,3.06508263
19830622,3.06508263,3.10765322,3.00832184,3.10765322,420,1305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.10765322,3.10765322
19830623,3.10765322,3.15022381,3.07927282,3.12184342,128,400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.12184342,3.12184342
19830624,3.09346302,3.09346302,3.06508263,3.07927282,28,86,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.07927282,3.07927282
19830627,3.07927282,3.09346302,3.00832184,3.03670223,188,571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.03670223,3.03670223
19830628,3.03670223,3.07927282,3.02251204,3.02251204,152,459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.02251204,3.02251204
19830629,3.02251204,3.03670223,3.00832184,3.02251204,228,689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.02251204,3.02251204
19830630,3.03670223,3.05089243,3.03670223,3.05089243,232,708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.05089243,3.05089243
19830701,3.05089243,3.09346302,3.02251204,3.02251204,96,290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.02251204,3.02251204
19830704,3.05089243,3.09346302,3.02251204,3.02251204,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",26.62500000,3.02251204
19830705,3.02251204,3.06508263,3.00832184,3.00832184,124,373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.00832184,3.00832184
19830706,3.02251204,3.12184342,3.02251204,3.12184342,188,587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.12184342,3.12184342
19830707,3.12184342,3.17860421,3.12184342,3.15022381,124,391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.15022381,3.15022381
19830708,3.13603361,3.13603361,3.00832184,3.06508263,1260,3862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.06508263,3.06508263
19830711,3.09346302,3.27793559,3.09346302,3.27793559,280,918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.27793559,3.27793559
19830712,3.27793559,3.37726697,3.27793559,3.37726697,1076,3634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.37726697,3.37726697
19830713,3.37726697,3.37726697,3.29212579,3.32050618,1936,6428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.32050618,3.32050618
19830714,3.34888657,3.39145717,3.34888657,3.36307677,220,740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.36307677,3.36307677
19830715,3.36307677,3.36307677,3.34888657,3.36307677,116,390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.36307677,3.36307677
19830718,3.36307677,3.36307677,3.29212579,3.29212579,124,408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.29212579,3.29212579
19830719,3.30631598,3.36307677,3.30631598,3.36307677,404,1359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.36307677,3.36307677
19830720,3.36307677,3.50497875,3.36307677,3.43402776,540,1854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.43402776,3.43402776
19830721,3.43402776,3.50497875,3.43402776,3.50497875,228,799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.50497875,3.50497875
19830722,3.50497875,3.51916894,3.46240815,3.47659835,288,1001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.47659835,3.47659835
19830725,3.47659835,3.49078855,3.40564736,3.40564736,1076,3664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.40564736,3.40564736
19830726,3.40564736,3.49078855,3.36307677,3.36307677,560,1883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.36307677,3.36307677
19830727,3.36307677,3.43402776,3.36307677,3.40564736,1316,4482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.40564736,3.40564736
19830728,3.40564736,3.46240815,3.40564736,3.41983756,188,643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.41983756,3.41983756
19830729,3.41983756,3.46240815,3.20698460,3.20698460,328,1052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.20698460,3.20698460
19830801,3.22117480,3.27793559,3.22117480,3.27793559,592,1941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.27793559,3.27793559
19830802,3.27793559,3.32050618,3.24955519,3.32050618,372,1235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.32050618,3.32050618
19830803,3.32050618,3.37726697,3.32050618,3.37726697,72,243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.37726697,3.37726697
19830804,3.37726697,3.37726697,3.19279440,3.19279440,4464,14253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.19279440,3.19279440
19830805,3.20698460,3.26374539,3.20698460,3.23536500,268,867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.23536500,3.23536500
19830808,3.23536500,3.26374539,3.20698460,3.20698460,84,269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.20698460,3.20698460
19830809,3.20698460,3.24955519,3.20698460,3.22117480,172,554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.22117480,3.22117480
19830810,3.22117480,3.26374539,3.20698460,3.20698460,356,1142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.20698460,3.20698460
19830811,3.24955519,3.33469638,3.24955519,3.29212579,1420,4675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.29212579,3.29212579
19830812,3.29212579,3.29212579,3.29212579,3.29212579,24,79,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.29212579,3.29212579
19830815,3.26374539,3.26374539,3.24955519,3.24955519,1708,5550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.24955519,3.24955519
19830816,3.26374539,3.27793559,3.26374539,3.26374539,96,313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.26374539,3.26374539
19830817,3.26374539,3.26374539,3.26374539,3.26374539,1340,4373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.26374539,3.26374539
19830818,3.27793559,3.30631598,3.27793559,3.27793559,512,1678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.27793559,3.27793559
19830819,3.27793559,3.30631598,3.24955519,3.27793559,540,1770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.27793559,3.27793559
19830822,3.27793559,3.32050618,3.27793559,3.27793559,756,2478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.27793559,3.27793559
19830823,3.27793559,3.29212579,3.24955519,3.24955519,136,442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.24955519,3.24955519
19830824,3.23536500,3.23536500,3.17860421,3.17860421,180,572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.17860421,3.17860421
19830825,3.17860421,3.17860421,3.00832184,3.03670223,732,2223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.03670223,3.03670223
19830826,3.03670223,3.09346302,3.00832184,3.05089243,1828,5577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.05089243,3.05089243
19830829,3.05089243,3.05089243,3.00832184,3.00832184,172,517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.00832184,3.00832184
19830830,3.02251204,3.05089243,3.02251204,3.03670223,144,437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.03670223,3.03670223
19830831,3.03670223,3.06508263,3.03670223,3.06508263,412,1263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.06508263,3.06508263
19830901,3.06508263,3.15022381,3.05089243,3.07927282,316,973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.07927282,3.07927282
19830902,3.07927282,3.09346302,3.07927282,3.07927282,108,333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.07927282,3.07927282
19830905,3.07927282,3.09346302,3.07927282,3.07927282,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",27.12500000,3.07927282
19830906,3.07927282,3.13603361,3.06508263,3.10765322,96,298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.10765322,3.10765322
19830907,3.10765322,3.10765322,3.10765322,3.10765322,12,37,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.10765322,3.10765322
19830908,3.09346302,3.09346302,3.06508263,3.06508263,56,172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.06508263,3.06508263
19830909,3.06508263,3.06508263,3.06508263,3.06508263,36,110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.06508263,3.06508263
19830912,3.06508263,3.13603361,3.06508263,3.12184342,352,1099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.12184342,3.12184342
19830913,3.10765322,3.10765322,3.06508263,3.06508263,96,294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.06508263,3.06508263
19830914,3.06508263,3.09346302,3.03670223,3.03670223,120,364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.03670223,3.03670223
19830915,3.03670223,3.06508263,2.97994144,2.97994144,532,1585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.97994144,2.97994144
19830916,2.97994144,3.03670223,2.95156105,3.03670223,192,583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.03670223,3.03670223
19830919,3.06508263,3.15022381,3.06508263,3.12184342,1184,3696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.12184342,3.12184342
19830920,3.12184342,3.23536500,3.12184342,3.23536500,200,647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.23536500,3.23536500
19830921,3.22117480,3.22117480,3.22117480,3.22117480,56,180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.22117480,3.22117480
19830922,3.23536500,3.30631598,3.23536500,3.30631598,100,331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.30631598,3.30631598
19830923,3.34888657,3.43402776,3.34888657,3.37726697,768,2594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.37726697,3.37726697
19830926,3.37726697,3.43402776,3.33469638,3.43402776,104,357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.43402776,3.43402776
19830927,3.44821796,3.49078855,3.44821796,3.44821796,308,1062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.44821796,3.44821796
19830928,3.44821796,3.44821796,3.36307677,3.36307677,140,471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.36307677,3.36307677
19830929,3.36307677,3.37726697,3.26374539,3.37726697,168,567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.37726697,3.37726697
19830930,3.33469638,3.33469638,3.24955519,3.24955519,144,468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.24955519,3.24955519
19831003,3.22117480,3.22117480,3.17860421,3.17860421,508,1615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.17860421,3.17860421
19831004,3.17860421,3.17860421,3.15022381,3.15022381,88,277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.15022381,3.15022381
19831005,3.15022381,3.17860421,3.03670223,3.03670223,452,1373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.03670223,3.03670223
19831006,3.05089243,3.16441401,3.05089243,3.16441401,128,405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.16441401,3.16441401
19831007,3.16441401,3.16441401,3.06508263,3.06508263,200,613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.06508263,3.06508263
19831010,3.06508263,3.10765322,3.06508263,3.09346302,60,186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.09346302,3.09346302
19831011,3.06508263,3.06508263,3.03670223,3.06508263,48,147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.06508263,3.06508263
19831012,3.03670223,3.03670223,2.97994144,2.99413164,200,599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.99413164,2.99413164
19831013,3.00832184,3.05089243,3.00832184,3.00832184,60,180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.00832184,3.00832184
19831014,3.05089243,3.15022381,3.05089243,3.10765322,704,2188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.10765322,3.10765322
19831017,3.10765322,3.15022381,3.09346302,3.12184342,308,962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.12184342,3.12184342
19831018,3.17860421,3.22117480,3.17860421,3.17860421,1576,5009,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.17860421,3.17860421
19831019,3.17860421,3.22117480,3.15022381,3.20698460,336,1078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.20698460,3.20698460
19831020,3.19279440,3.19279440,3.16441401,3.19279440,188,600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.19279440,3.19279440
19831021,3.19279440,3.20698460,3.16441401,3.19279440,92,294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.19279440,3.19279440
19831024,3.19279440,3.19279440,3.15022381,3.15022381,56,176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.15022381,3.15022381
19831025,3.12184342,3.12184342,3.07927282,3.12184342,304,949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.12184342,3.12184342
19831026,3.12184342,3.15022381,3.09346302,3.15022381,112,353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.15022381,3.15022381
