Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150619,11.62711043,11.99415137,11.52757390,11.94438310,5138,61370,N/A,N/A,857710,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.94438310,11.94438310
20150622,11.96304620,11.96926724,11.58978423,11.86973071,3113,36950,N/A,N/A,852349,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.86973071,11.86973071
20150623,11.85728864,12.01281447,11.75153109,11.98793033,2785,33386,N/A,N/A,860837,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.98793033,11.98793033
20150624,11.94438310,11.98793033,11.19163813,11.31605878,3513,39753,N/A,N/A,812591,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.31605878,11.31605878
20150625,11.37826911,11.50891080,11.32227982,11.35338498,2696,30609,N/A,N/A,815271,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.35338498,11.35338498
20150626,11.35960601,11.44047944,11.19785916,11.34094292,4235,48029,N/A,N/A,814378,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.34094292,11.34094292
20150629,11.24140639,11.27251155,10.87436545,10.88680752,3396,36972,N/A,N/A,781767,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.88680752,10.88680752
20150630,10.99878611,11.26006949,10.91791268,11.15431193,2244,25030,N/A,N/A,800976,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.15431193,11.15431193
20150701,11.27251155,11.39693221,11.09210160,11.19163813,2389,26737,N/A,N/A,803656,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.19163813,11.19163813
20150702,11.25384846,11.43425841,11.02367024,11.09832263,5166,57334,N/A,N/A,796956,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.09832263,11.09832263
20150703,11.25384846,11.43425841,11.02367024,11.09832263,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",17.84000000,11.09832263
20150706,11.04855437,11.09832263,10.63796620,10.88680752,7312,79604,N/A,N/A,781767,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.88680752,10.88680752
20150707,10.91791268,10.91791268,10.47621935,10.56331381,10804,114126,N/A,N/A,758537,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.56331381,10.56331381
20150708,10.49488245,10.72506066,10.48244038,10.55709278,4390,46346,N/A,N/A,758091,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.55709278,10.55709278
20150709,10.74994479,10.91791268,10.54465071,10.69395550,7197,76964,N/A,N/A,767919,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.69395550,10.69395550
20150710,10.86814442,11.12942780,10.78104996,10.87436545,5720,62201,N/A,N/A,780874,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.87436545,10.87436545
20150713,10.97390198,11.17919606,10.87436545,11.09210160,5813,64478,N/A,N/A,796509,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.09210160,11.09210160
20150714,11.04233334,11.39693221,11.04233334,11.31605878,4237,47946,N/A,N/A,812591,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.31605878,11.31605878
20150715,11.32227982,11.35960601,10.88058648,10.93657578,7628,83424,N/A,N/A,785341,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.93657578,10.93657578
20150716,11.07343850,11.14186986,10.79349202,11.13564883,4118,45857,N/A,N/A,799636,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.13564883,11.13564883
20150717,11.13564883,11.14809090,10.79349202,10.80593409,3307,35735,N/A,N/A,775960,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.80593409,10.80593409
20150720,10.84948132,11.03611231,10.81215512,10.84326029,2921,31673,N/A,N/A,778640,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.84326029,10.84326029
20150721,10.83081822,11.05477540,10.10295738,10.19005184,12396,126316,N/A,N/A,731734,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.19005184,10.19005184
20150722,10.15272564,10.45755625,10.12162047,10.38912489,6898,71664,N/A,N/A,746029,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.38912489,10.38912489
20150723,10.43267212,10.46377728,10.17138874,10.20249390,6959,70999,N/A,N/A,732627,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.20249390,10.20249390
20150724,10.20871493,10.34557766,10.20871493,10.25848320,4171,42788,N/A,N/A,736648,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.25848320,10.25848320
20150727,10.23359907,10.25848320,10.10917841,10.17760977,5646,57463,N/A,N/A,730840,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.17760977,10.17760977
20150728,10.25226216,10.32069353,10.13406254,10.31447249,6101,62929,N/A,N/A,740668,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.31447249,10.31447249
20150729,10.31447249,10.56331381,10.15272564,10.46999832,7291,76337,N/A,N/A,751836,44672,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.46999832,10.46999832
20150730,10.50110348,11.56490010,10.40156695,11.20408019,9742,109150,N/A,N/A,804621,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.20408019,11.20408019
20150731,11.22896432,11.26006949,10.51976658,10.58197691,7826,82815,N/A,N/A,759944,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.58197691,10.58197691
20150803,10.52598761,10.65040827,9.81678986,9.86655813,11418,112656,N/A,N/A,708566,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.86655813,9.86655813
20150804,9.89144226,10.00964188,9.58039062,9.82923193,12340,121293,N/A,N/A,705886,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.82923193,9.82923193
20150805,9.90388432,10.23359907,9.84789503,10.11539944,5711,57769,N/A,N/A,726437,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.11539944,10.11539944
20150806,10.22737803,10.22737803,9.42486479,9.89144226,8650,85561,N/A,N/A,710354,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.89144226,9.89144226
20150807,10.03452601,10.14650461,9.56794855,9.81678986,7674,75334,N/A,N/A,704992,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.81678986,9.81678986
20150810,9.84220550,10.08365405,9.78502032,9.89939068,5815,57565,N/A,N/A,696057,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.89939068,9.89939068
20150811,9.86762114,10.01376105,9.72148122,9.86762114,3256,32129,N/A,N/A,693823,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.86762114,9.86762114
20150812,9.75325077,9.86762114,9.61346477,9.81043595,4104,40262,N/A,N/A,689802,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.81043595,9.81043595
20150813,9.84855941,10.00740714,9.75960468,9.78502032,2957,28934,N/A,N/A,688015,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.78502032,9.78502032
20150814,9.80408205,9.90574459,9.75960468,9.88668287,1979,19566,N/A,N/A,695164,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.88668287,9.88668287
20150817,9.84855941,10.14083924,9.75325077,10.12177751,3565,36084,N/A,N/A,711694,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.12177751,10.12177751
20150818,10.03917669,10.09000796,9.81043595,9.85491332,2527,24903,N/A,N/A,692930,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.85491332,9.85491332
20150819,9.81678986,9.96292978,9.81678986,9.83585159,2010,19770,N/A,N/A,691589,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.83585159,9.83585159
20150820,9.79772814,9.89939068,9.54992567,9.56898740,4565,43682,N/A,N/A,672825,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.56898740,9.56898740
20150821,9.43555531,9.71512732,9.23223021,9.56263349,3174,30352,N/A,N/A,672379,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.56263349,9.56263349
20150824,9.09244420,9.47367876,8.87005738,9.30212321,4903,45608,N/A,N/A,654061,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.30212321,9.30212321
20150825,9.58804913,9.64523431,9.07973639,9.11150593,4001,36455,N/A,N/A,640658,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.11150593,9.11150593
20150826,9.25764585,9.64523431,9.14327548,9.57534131,5639,53995,N/A,N/A,673272,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.57534131,9.57534131
20150827,9.67700386,9.75960468,9.44190922,9.74689686,6747,65762,N/A,N/A,685335,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.74689686,9.74689686
20150828,9.67700386,9.68971168,9.51815613,9.60075695,4488,43088,N/A,N/A,675059,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.60075695,9.60075695
20150831,9.53721785,9.65158822,9.37837012,9.48003267,7361,69783,N/A,N/A,666571,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.48003267,9.48003267
20150901,9.34024667,9.67064995,9.34024667,9.60075695,3554,34121,N/A,N/A,675059,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.60075695,9.60075695
20150902,9.70241950,9.71512732,9.47367876,9.67700386,2577,24938,N/A,N/A,680420,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.67700386,9.67700386
20150903,9.71512732,9.77866641,9.61981868,9.63888040,1823,17572,N/A,N/A,677740,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.63888040,9.63888040
20150904,9.52451004,9.60711086,9.48638658,9.56263349,1250,11953,N/A,N/A,672379,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.56263349,9.56263349
20150907,9.52451004,9.60711086,9.48638658,9.56263349,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.05000000,9.56263349
20150908,9.68971168,9.88668287,9.64523431,9.82314377,1838,18055,N/A,N/A,690696,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.82314377,9.82314377
20150909,9.90574459,10.04553060,9.79137423,9.84855941,3240,31909,N/A,N/A,692483,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.84855941,9.84855941
20150910,9.84220550,9.99469932,9.78502032,9.93116023,3493,34690,N/A,N/A,698291,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.93116023,9.93116023
20150911,9.86126723,10.02646887,9.77866641,9.86762114,5136,50680,N/A,N/A,693823,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.86762114,9.86762114
20150914,9.88032896,9.91209850,9.50544831,9.59440304,3851,36948,N/A,N/A,674612,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.59440304,9.59440304
20150915,9.60711086,9.96292978,9.53721785,9.88668287,2599,25695,N/A,N/A,695164,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.88668287,9.88668287
20150916,9.86762114,10.13448533,9.86762114,10.08365405,2810,28335,N/A,N/A,709013,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.08365405,10.08365405
20150917,10.06459233,10.35687215,10.02646887,10.20437833,2243,22888,N/A,N/A,717502,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.20437833,10.20437833
20150918,10.09000796,10.35687215,10.00740714,10.35051824,5530,57238,N/A,N/A,727777,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.35051824,10.35051824
20150921,10.35687215,10.35687215,10.01376105,10.14083924,3437,34854,N/A,N/A,713034,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.14083924,10.14083924
20150922,10.03917669,10.12177751,9.86762114,9.91209850,2250,22302,N/A,N/A,696951,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.91209850,9.91209850
20150923,9.92480632,10.00740714,9.78502032,9.84855941,1393,13719,N/A,N/A,692483,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.84855941,9.84855941
20150924,9.83585159,9.87397505,9.49909440,9.54992567,2124,20284,N/A,N/A,671485,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.54992567,9.54992567
20150925,9.63252649,9.84220550,9.51815613,9.53086395,3221,30699,N/A,N/A,670145,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.53086395,9.53086395
20150928,9.52451004,9.63888040,9.47367876,9.53721785,2260,21554,N/A,N/A,670592,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.53721785,9.53721785
20150929,9.55627958,9.75325077,9.49274049,9.52451004,2871,27345,N/A,N/A,669698,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.52451004,9.52451004
20150930,9.62617259,9.85491332,9.58169522,9.82314377,2218,21788,N/A,N/A,690696,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.82314377,9.82314377
20151001,9.86126723,9.86762114,9.59440304,9.86126723,2989,29475,N/A,N/A,693377,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",9.86126723,9.86126723
20151002,9.79772814,10.05823842,9.63252649,10.05823842,3438,34580,N/A,N/A,707226,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.05823842,10.05823842
20151005,10.15354706,10.75716844,10.15354706,10.53478161,3859,40654,N/A,N/A,740733,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.53478161,10.53478161
20151006,10.57290507,10.57290507,10.33145652,10.36322606,2010,20830,N/A,N/A,728671,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.36322606,10.36322606
20151007,10.37593388,10.63009025,10.34416434,10.61738244,1887,20035,N/A,N/A,746541,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.61738244,10.61738244
20151008,10.64915198,11.13840300,10.56019725,11.09392563,3278,36366,N/A,N/A,780049,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.09392563,11.09392563
20151009,11.10027954,11.51328365,11.08757172,11.41162110,4510,51466,N/A,N/A,802387,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.41162110,11.41162110
20151012,11.43703673,11.51328365,11.11934127,11.30360464,2827,31955,N/A,N/A,794792,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.30360464,11.30360464
20151013,11.28454291,11.33537419,11.01767872,11.03674045,1889,20848,N/A,N/A,776028,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.03674045,11.03674045
20151014,11.06215609,11.20194209,10.93507790,11.03038654,1241,13689,N/A,N/A,775581,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.03038654,11.03038654
20151015,11.07486390,11.15746473,10.87153881,11.11298736,1618,17981,N/A,N/A,781389,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.11298736,11.11298736
20151016,11.16381863,11.22100382,10.96684745,11.08757172,1577,17485,N/A,N/A,779602,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.08757172,11.08757172
20151019,11.02403263,11.10027954,10.55384334,10.68727544,2633,28140,N/A,N/A,751456,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.68727544,10.68727544
20151020,10.63009025,11.02403263,10.58561289,10.90330835,1913,20858,N/A,N/A,766646,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.90330835,10.90330835
20151021,10.96684745,10.96684745,10.63009025,10.64279807,1253,13335,N/A,N/A,748328,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.64279807,10.64279807
20151022,10.69998326,10.94778572,10.59196680,10.82706144,1885,20409,N/A,N/A,761285,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.82706144,10.82706144
20151023,10.97320136,11.32266637,10.83341535,10.97320136,3659,40151,N/A,N/A,771560,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.97320136,10.97320136
20151026,10.92872399,10.92872399,10.58561289,10.70633717,1821,19496,N/A,N/A,752796,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.70633717,10.70633717
20151027,10.68092153,10.73810671,10.54113552,10.68727544,1723,18414,N/A,N/A,751456,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.68727544,10.68727544
20151028,10.71269107,11.00497090,10.66821371,10.94143181,2760,30198,N/A,N/A,769326,44676,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.94143181,10.94143181
20151029,10.63009025,10.63009025,9.55627958,10.04553060,8191,82283,N/A,N/A,706873,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.04553060,10.04553060
20151030,10.07094624,10.42041125,10.07094624,10.22979397,3000,30689,N/A,N/A,719839,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.22979397,10.22979397
20151102,10.22979397,10.99226308,10.11542360,10.91601617,3244,35412,N/A,N/A,768126,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.91601617,10.91601617
20151103,10.86518490,10.90966226,10.59832071,10.61738244,2501,26554,N/A,N/A,747112,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.61738244,10.61738244
20151104,10.64279807,10.95413963,10.40134952,10.86518490,5159,56053,N/A,N/A,764549,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.86518490,10.86518490
20151105,10.97955527,11.38620546,10.94143181,11.06215609,6313,69835,N/A,N/A,778410,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.06215609,11.06215609
20151106,11.08121781,11.44974455,11.08121781,11.24641946,4323,48618,N/A,N/A,791376,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.24641946,11.24641946
20151109,11.27879257,11.44065813,11.07160465,11.14282549,2807,31278,N/A,N/A,769468,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.14282549,11.14282549
20151110,11.20109710,11.44713276,10.96153606,11.03923153,2112,23315,N/A,N/A,762314,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.03923153,11.03923153
20151111,11.05218078,11.25936870,11.05218078,11.16224936,1279,14277,N/A,N/A,770809,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.16224936,11.16224936
20151112,11.02628229,11.27879257,10.72844965,10.75434814,2831,30446,N/A,N/A,742641,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.75434814,10.75434814
20151113,10.72844965,11.01333304,10.68312729,10.84499285,3010,32643,N/A,N/A,748901,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.84499285,10.84499285
20151116,10.87736597,11.12340163,10.85794210,11.06513002,2231,24686,N/A,N/A,764102,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.06513002,11.06513002
20151117,11.07160465,11.17519861,10.86441672,11.01980766,2801,30866,N/A,N/A,760973,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.01980766,11.01980766
20151118,11.03923153,11.26584332,11.03275691,11.26584332,1904,21450,N/A,N/A,777963,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.26584332,11.26584332
20151119,11.29174181,11.37591191,11.16224936,11.33706417,3759,42616,N/A,N/A,782881,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.33706417,11.33706417
20151120,11.42123427,11.57015059,11.33706417,11.44065813,1801,20605,N/A,N/A,790034,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.44065813,11.44065813
20151123,11.44065813,11.71906691,11.44065813,11.64137143,2733,31816,N/A,N/A,803895,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.64137143,11.64137143
20151124,11.60899832,11.72554153,11.50540436,11.68021917,1739,20312,N/A,N/A,806577,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.68021917,11.68021917
20151125,11.68021917,11.88740709,11.61547294,11.76438926,1510,17764,N/A,N/A,812390,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.76438926,11.76438926
20151126,11.68021917,11.88740709,11.61547294,11.76438926,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",18.17000000,11.76438926
20151127,11.74496540,11.83561011,11.63489681,11.80971162,1126,13298,N/A,N/A,815519,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.80971162,11.80971162
20151130,11.84855936,11.86150860,11.71259228,11.79028775,2277,26846,N/A,N/A,814178,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.79028775,11.79028775
20151201,11.81618624,12.13991737,11.81618624,11.97805181,2190,26232,N/A,N/A,827144,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.97805181,11.97805181
20151202,11.97805181,12.05574728,11.73849077,11.77086389,1508,17750,N/A,N/A,812837,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.77086389,11.77086389
20151203,11.97805181,12.15934124,11.73849077,11.97805181,2922,35000,N/A,N/A,827144,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.97805181,11.97805181
20151204,12.03632341,12.48307237,11.91978021,12.45069926,3519,43814,N/A,N/A,859783,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.45069926,12.45069926
20151207,12.49602162,12.51544549,12.14639200,12.27588445,2473,30358,N/A,N/A,847711,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.27588445,12.27588445
20151208,12.14639200,12.59961558,11.95862794,12.38595303,3143,38929,N/A,N/A,855312,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.38595303,12.38595303
20151209,12.37300379,12.45069926,12.15934124,12.17229049,2249,27375,N/A,N/A,840557,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.17229049,12.17229049
20151210,12.23056209,12.49602162,12.16581586,12.28883369,1821,22378,N/A,N/A,848605,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.28883369,12.28883369
20151211,12.10754426,12.32120681,12.01689955,12.15934124,1866,22689,N/A,N/A,839663,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.15934124,12.15934124
20151214,12.23056209,12.43127539,11.97805181,12.32768143,3022,37254,N/A,N/A,851288,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.32768143,12.32768143
20151215,12.39890228,12.67083643,12.39242766,12.41185152,2704,33562,N/A,N/A,857100,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.41185152,12.41185152
20151216,12.45069926,12.58019171,12.39242766,12.45717388,4024,50128,N/A,N/A,860230,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.45717388,12.45717388
20151217,12.54781860,12.94924520,12.54781860,12.90392284,3075,39680,N/A,N/A,891080,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.90392284,12.90392284
20151218,12.89744822,12.98809294,12.38595303,12.41185152,5802,72014,N/A,N/A,857100,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.41185152,12.41185152
20151221,12.47012313,12.63846331,12.30825756,12.62551407,1983,25036,N/A,N/A,871855,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.62551407,12.62551407
20151222,12.63846331,12.66436181,12.43127539,12.53486935,1799,22550,N/A,N/A,865595,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.53486935,12.53486935
20151223,12.65141256,12.94277058,12.58019171,12.84565124,2015,25884,N/A,N/A,887056,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.84565124,12.84565124
20151224,12.83917662,12.92334671,12.72910803,12.77443039,449,5736,N/A,N/A,882138,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.77443039,12.77443039
20151225,12.83917662,12.92334671,12.72910803,12.77443039,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",19.73000000,12.77443039
20151228,12.70320954,12.89097360,12.63846331,12.83270199,1449,18595,N/A,N/A,886162,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.83270199,12.83270199
20151229,12.86507511,13.02046605,12.80032888,12.93629595,1481,19159,N/A,N/A,893316,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.93629595,12.93629595
20151230,12.90392284,12.95571982,12.72910803,12.73558265,1208,15385,N/A,N/A,879455,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.73558265,12.73558265
20151231,12.73558265,12.74853190,12.56724247,12.59961558,1670,21041,N/A,N/A,870066,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.59961558,12.59961558
20160101,12.73558265,12.74853190,12.56724247,12.59961558,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",19.46000000,12.59961558
20160104,12.34063068,12.54781860,12.19171436,12.30825756,2778,34192,N/A,N/A,849947,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.30825756,12.30825756
20160105,12.34710530,12.48954699,12.17876511,12.34063068,1702,21004,N/A,N/A,852182,44710,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.34063068,12.34063068
