Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161025,9.03560720,9.05315207,8.87770339,8.93033799,5992,53511,N/A,N/A,615159,60428,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.93033799,8.93033799
20161026,8.85138608,9.08385559,8.69348227,8.84261365,5114,45221,N/A,N/A,609116,60428,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.84261365,8.84261365
20161027,8.89524825,8.89524825,8.62330280,8.64962010,2783,24072,N/A,N/A,595822,60428,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.64962010,8.64962010
20161028,8.60575793,8.73734444,8.46101276,8.61453036,3187,27455,N/A,N/A,593405,60428,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.61453036,8.61453036
20161031,8.58821306,8.73734444,8.53557845,8.67593740,2053,17812,N/A,N/A,597635,60428,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.67593740,8.67593740
20161101,8.63207523,8.67593740,8.42153681,8.48294385,3134,26586,N/A,N/A,584341,60428,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.48294385,8.48294385
20161102,8.50926115,8.50926115,8.26363299,8.29872273,3588,29776,N/A,N/A,571651,60428,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.29872273,8.29872273
20161103,8.46539898,8.75488931,8.46539898,8.53557845,7279,62130,N/A,N/A,587966,60428,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.53557845,8.53557845
20161104,8.52680602,8.64084766,8.46539898,8.52680602,4258,36307,N/A,N/A,587362,60428,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.52680602,8.52680602
20161107,8.64084766,8.90402069,8.59698549,8.77243418,5670,49740,N/A,N/A,604282,60428,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.77243418,8.77243418
20161108,8.77243418,8.99174503,8.69348227,8.75488931,6290,55068,N/A,N/A,559197,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.75488931,8.75488931
20161109,8.41645005,9.01317190,8.36301227,8.99535931,5920,53253,N/A,N/A,565921,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.99535931,8.99535931
20161110,8.91520264,9.15567264,8.78160820,8.95973412,5645,50578,N/A,N/A,563679,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.95973412,8.95973412
20161111,8.94192153,9.35161116,8.94192153,9.20911042,5439,50088,N/A,N/A,579368,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.20911042,9.20911042
20161114,9.28036079,9.78801968,9.27145450,9.74348820,9543,92982,N/A,N/A,612987,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.74348820,9.74348820
20161115,9.74348820,9.87708265,9.69895672,9.69895672,6756,65526,N/A,N/A,610186,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.69895672,9.69895672
20161116,9.68114413,9.89489524,9.68114413,9.72567561,6111,59434,N/A,N/A,611867,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.72567561,9.72567561
20161117,9.77020709,10.01067709,9.70786302,9.73458191,4200,40885,N/A,N/A,612427,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.73458191,9.73458191
20161118,9.78801968,9.85927005,9.62770635,9.67223783,4114,39792,N/A,N/A,608505,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.67223783,9.67223783
20161121,9.65442524,9.75239450,9.44958042,9.52083079,7091,67512,N/A,N/A,598979,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.52083079,9.52083079
20161122,9.59208116,9.66333154,9.30707968,9.41395524,6231,58658,N/A,N/A,592256,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.41395524,9.41395524
20161123,9.37833005,9.53864339,9.33379857,9.53864339,4449,42437,N/A,N/A,600100,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.53864339,9.53864339
20161124,9.37833005,9.53864339,9.33379857,9.53864339,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71000000,9.53864339
20161125,9.59208116,9.65442524,9.52973709,9.60989376,3628,34865,N/A,N/A,604583,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.60989376,9.60989376
20161128,9.57426857,9.62770635,9.49411190,9.52973709,3174,30247,N/A,N/A,599540,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.52973709,9.52973709
20161129,9.56536228,9.69895672,9.52973709,9.60989376,7659,73602,N/A,N/A,604583,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.60989376,9.60989376
20161130,9.60989376,9.60989376,9.44958042,9.55645598,4453,42555,N/A,N/A,601221,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.55645598,9.55645598
20161201,9.53864339,9.74348820,9.52083079,9.60098746,5472,52537,N/A,N/A,604022,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.60098746,9.60098746
20161202,9.60098746,9.72567561,9.48965876,9.54754968,3677,35106,N/A,N/A,600660,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.54754968,9.54754968
20161205,9.58317487,9.94387987,9.58317487,9.90380154,6330,62691,N/A,N/A,623073,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.90380154,9.90380154
20161206,9.94833302,10.12645895,9.85036376,10.09974006,2631,26572,N/A,N/A,635400,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.09974006,10.09974006
20161207,10.07302117,10.41146043,10.07302117,10.27786598,4012,41235,N/A,N/A,646606,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.27786598,10.27786598
20161208,10.27786598,10.58068006,10.23333450,10.48271080,3767,39488,N/A,N/A,659494,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.48271080,10.48271080
20161209,10.51833598,11.13287043,10.38474154,10.99927599,13806,151856,N/A,N/A,691992,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99927599,10.99927599
20161212,11.13287043,11.61381044,11.10615154,11.40005932,9623,109703,N/A,N/A,717206,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.40005932,11.40005932
20161213,11.31099636,11.53365377,11.17740191,11.40005932,7538,85934,N/A,N/A,717206,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.40005932,11.40005932
20161214,11.39115303,11.42677821,11.15958932,11.31990266,7318,82839,N/A,N/A,712163,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.31990266,11.31990266
20161215,11.31099636,11.51138803,11.14177673,11.20412080,6885,77140,N/A,N/A,704879,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20412080,11.20412080
20161216,11.26646488,11.54701321,11.23083969,11.25755858,35348,397932,N/A,N/A,708241,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25755858,11.25755858
20161219,11.25755858,11.36888729,11.15068303,11.18630821,3761,42072,N/A,N/A,703759,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.18630821,11.18630821
20161220,11.21302710,11.42677821,11.08833895,11.12396414,4257,47355,N/A,N/A,699836,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.12396414,11.12396414
20161221,11.08833895,11.18630821,10.87458784,10.91911932,4891,53405,N/A,N/A,686949,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.91911932,10.91911932
20161222,10.89240043,10.97255710,10.76771228,10.96365080,3120,34207,N/A,N/A,689751,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96365080,10.96365080
20161223,10.99036969,11.03490117,10.85677525,10.99927599,1533,16862,N/A,N/A,691992,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99927599,10.99927599
20161226,10.99036969,11.03490117,10.85677525,10.99927599,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.35000000,10.99927599
20161227,10.99927599,11.06162006,10.90130673,10.92802562,1984,21681,N/A,N/A,687510,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92802562,10.92802562
20161228,10.92802562,10.96365080,10.67063365,10.87458784,3944,42889,N/A,N/A,684148,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87458784,10.87458784
20161229,10.87458784,11.15068303,10.84786895,11.07943265,2413,26735,N/A,N/A,697035,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.07943265,11.07943265
20161230,11.07943265,11.23083969,11.00818228,11.19521451,1762,19726,N/A,N/A,704319,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.19521451,11.19521451
20170102,11.07943265,11.23083969,11.00818228,11.19521451,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.57000000,11.19521451
20170103,11.26646488,11.31990266,11.06162006,11.29318377,2714,30650,N/A,N/A,710483,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.29318377,11.29318377
20170104,11.28427747,11.40005932,11.21302710,11.32880895,3134,35504,N/A,N/A,712724,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.32880895,11.32880895
20170105,11.23083969,11.47130969,11.12396414,11.17740191,3188,35634,N/A,N/A,703198,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.17740191,11.17740191
20170106,11.20412080,11.38224673,11.07052636,11.22193340,4156,46638,N/A,N/A,706000,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.22193340,11.22193340
20170109,11.20412080,11.22193340,11.03490117,11.07943265,2832,31377,N/A,N/A,697035,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.07943265,11.07943265
20170110,11.09724525,11.09724525,10.94138506,11.07943265,1880,20829,N/A,N/A,697035,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.07943265,11.07943265
20170111,11.07052636,11.31099636,10.96365080,11.16849562,3454,38576,N/A,N/A,702638,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16849562,11.16849562
20170112,11.11505784,11.17740191,10.86568154,11.00818228,5150,56692,N/A,N/A,692552,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.00818228,11.00818228
20170113,11.02599488,11.09724525,10.94583821,10.99036969,2340,25717,N/A,N/A,691432,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99036969,10.99036969
20170116,11.02599488,11.09724525,10.94583821,10.99036969,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.34000000,10.99036969
20170117,10.94583821,11.10615154,10.94583821,10.99036969,1527,16782,N/A,N/A,691432,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99036969,10.99036969
20170118,11.01708858,11.07052636,10.89240043,10.97255710,2309,25336,N/A,N/A,690311,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.97255710,10.97255710
20170119,10.98146339,10.99036969,10.72318080,10.90130673,2678,29194,N/A,N/A,685829,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90130673,10.90130673
20170120,10.89240043,10.94583821,10.76771228,10.89240043,2084,22700,N/A,N/A,685268,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89240043,10.89240043
20170123,10.90130673,10.93247876,10.76771228,10.90130673,1924,20974,N/A,N/A,685829,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90130673,10.90130673
20170124,10.91021302,11.07052636,10.87458784,11.03490117,1927,21264,N/A,N/A,694233,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.03490117,11.03490117
20170125,10.99036969,11.09724525,10.93693191,10.99927599,1778,19557,N/A,N/A,691992,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99927599,10.99927599
20170126,10.99036969,11.03044802,10.83896265,10.99036969,1708,18772,N/A,N/A,691432,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99036969,10.99036969
20170127,11.02599488,11.02599488,10.80333747,10.91021302,1586,17304,N/A,N/A,686389,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.91021302,10.91021302
20170130,10.83005636,10.83005636,10.58958636,10.67864932,2066,22062,N/A,N/A,671821,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67864932,10.67864932
20170131,10.63411784,10.74099339,10.56286747,10.69646191,2074,22184,N/A,N/A,672941,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69646191,10.69646191
20170201,10.74989969,10.90130673,10.54505487,10.68755562,1968,21033,N/A,N/A,672381,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68755562,10.68755562
20170202,10.72318080,10.80333747,10.58958636,10.74989969,1549,16652,N/A,N/A,676303,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.74989969,10.74989969
20170203,10.85677525,10.94138506,10.68755562,10.79443117,2283,24644,N/A,N/A,679105,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79443117,10.79443117
20170206,10.76771228,10.86568154,10.70536821,10.78552487,1627,17548,N/A,N/A,678544,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.78552487,10.78552487
20170207,10.76771228,10.79443117,10.63411784,10.65193043,1891,20143,N/A,N/A,670140,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65193043,10.65193043
20170208,10.64302413,10.73208710,10.49607024,10.57177376,2077,21958,N/A,N/A,665097,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57177376,10.57177376
20170209,10.58958636,10.66974302,10.56286747,10.60739895,1489,15794,N/A,N/A,667338,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.60739895,10.60739895
20170210,10.60739895,10.80333747,10.58958636,10.74989969,1532,16469,N/A,N/A,676303,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.74989969,10.74989969
20170213,10.98146339,10.99927599,10.79443117,10.85677525,2822,30638,N/A,N/A,683027,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85677525,10.85677525
20170214,10.85677525,10.85677525,10.66974302,10.81224376,2069,22371,N/A,N/A,680225,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81224376,10.81224376
20170215,10.74099339,10.88349413,10.63411784,10.83005636,1165,12617,N/A,N/A,681346,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83005636,10.83005636
20170216,10.86568154,10.99927599,10.77661858,10.85677525,2255,24482,N/A,N/A,683027,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85677525,10.85677525
20170217,10.89240043,10.90130673,10.68755562,10.88349413,1488,16195,N/A,N/A,684708,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.88349413,10.88349413
20170220,10.89240043,10.90130673,10.68755562,10.88349413,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.22000000,10.88349413
20170221,10.93693191,10.99036969,10.83896265,10.94583821,2112,23118,N/A,N/A,688630,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.94583821,10.94583821
20170222,10.94583821,10.99036969,10.77661858,10.86568154,811,8812,N/A,N/A,683587,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86568154,10.86568154
20170223,10.89240043,10.94583821,10.68755562,10.92802562,1776,19408,N/A,N/A,687510,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92802562,10.92802562
20170224,10.88349413,10.97255710,10.82115006,10.92802562,1288,14075,N/A,N/A,687510,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92802562,10.92802562
20170227,10.91021302,10.95474451,10.74989969,10.85677525,2135,23179,N/A,N/A,683027,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85677525,10.85677525
20170228,10.82115006,10.91021302,10.68755562,10.81224376,5117,55326,N/A,N/A,680225,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81224376,10.81224376
20170301,10.89240043,11.05716691,10.77661858,10.79443117,3155,34056,N/A,N/A,679105,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79443117,10.79443117
20170302,10.77661858,10.77661858,10.68755562,10.72318080,1430,15334,N/A,N/A,674622,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.72318080,10.72318080
20170303,10.69646191,10.81224376,10.53703921,10.80333747,2605,28143,N/A,N/A,679665,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.80333747,10.80333747
20170306,10.74989969,10.74989969,10.57177376,10.62521154,1818,19317,N/A,N/A,668459,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62521154,10.62521154
20170307,10.59849265,10.74989969,10.42927302,10.68755562,2272,24282,N/A,N/A,672381,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68755562,10.68755562
20170308,10.67864932,10.67864932,10.55396117,10.55396117,2424,25583,N/A,N/A,663976,56032,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.55396117,10.55396117
20170309,10.51833598,10.66083673,10.34021006,10.36692895,3523,36523,N/A,N/A,639072,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.36692895,10.36692895
20170310,10.43817932,10.53614858,10.26005339,10.50052339,2626,27574,N/A,N/A,647307,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.50052339,10.50052339
20170313,10.50052339,10.67864932,10.46935135,10.57177376,4655,49212,N/A,N/A,651699,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57177376,10.57177376
20170314,10.50942969,10.82115006,10.47380450,10.67864932,3758,40130,N/A,N/A,658288,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67864932,10.67864932
20170315,10.74099339,11.03490117,10.74099339,10.95474451,4771,52265,N/A,N/A,675308,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95474451,10.95474451
20170316,10.99080951,11.21621577,10.97277701,11.08998826,6292,69778,N/A,N/A,675308,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08998826,11.08998826
20170317,11.00884201,11.00884201,10.81950075,10.95474451,10661,116789,N/A,N/A,667072,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95474451,10.95474451
20170320,10.82851700,10.98179326,10.75638699,10.81048450,3311,35794,N/A,N/A,658288,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81048450,10.81048450
20170321,10.81950075,10.81950075,10.49491572,10.51294822,3585,37689,N/A,N/A,640170,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.51294822,10.51294822
20170322,10.49491572,10.53999698,10.26950946,10.44081822,2699,28180,N/A,N/A,635777,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.44081822,10.44081822
20170323,10.44983447,10.64819198,10.40475322,10.50393197,1708,17941,N/A,N/A,639621,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.50393197,10.50393197
20170324,10.55802948,10.68425699,10.43180197,10.49491572,2576,27035,N/A,N/A,639072,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.49491572,10.49491572
20170327,10.40475322,10.48589947,10.34163946,10.43180197,1701,17744,N/A,N/A,635228,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.43180197,10.43180197
20170328,10.38672072,10.50393197,10.26049321,10.48589947,3051,31992,N/A,N/A,638522,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.48589947,10.48589947
20170329,10.47688322,10.60311073,10.39573697,10.46786697,2465,25803,N/A,N/A,637424,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46786697,10.46786697
20170330,10.46786697,10.51294822,10.36868822,10.48589947,1560,16358,N/A,N/A,638522,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.48589947,10.48589947
20170331,10.43180197,10.52196448,10.38672072,10.44983447,2115,22101,N/A,N/A,636326,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.44983447,10.44983447
20170403,10.45885072,10.46786697,10.26049321,10.35065571,1731,17917,N/A,N/A,630287,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35065571,10.35065571
20170404,10.36868822,10.38672072,10.28754196,10.33262321,1658,17131,N/A,N/A,629189,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.33262321,10.33262321
20170405,10.39573697,10.42008084,10.08016820,10.14328195,3676,37287,N/A,N/A,617659,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.14328195,10.14328195
20170406,10.12524945,10.25147696,10.05311944,10.20639570,2814,28721,N/A,N/A,621503,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.20639570,10.20639570
20170407,10.18836320,10.36868822,10.18836320,10.24246071,2485,25453,N/A,N/A,623699,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24246071,10.24246071
20170410,10.20639570,10.31459071,10.17934695,10.26950946,1680,17253,N/A,N/A,625346,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.26950946,10.26950946
20170411,10.23344446,10.36868822,10.18836320,10.33262321,2165,22370,N/A,N/A,629189,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.33262321,10.33262321
20170412,10.30557446,10.35967196,10.17934695,10.23344446,1931,19761,N/A,N/A,623150,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.23344446,10.23344446
20170413,10.21541195,10.27852571,10.12524945,10.15229820,1430,14518,N/A,N/A,618208,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.15229820,10.15229820
20170414,10.21541195,10.27852571,10.12524945,10.15229820,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.26000000,10.15229820
20170417,10.17934695,10.22442821,10.07115194,10.19737945,1559,15898,N/A,N/A,620953,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.19737945,10.19737945
20170418,10.15229820,10.30557446,10.15229820,10.27852571,1330,13670,N/A,N/A,625895,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.27852571,10.27852571
20170419,10.29655821,10.39573697,10.24696883,10.34163946,2484,25689,N/A,N/A,629738,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.34163946,10.34163946
20170420,10.35967196,10.39573697,10.30557446,10.39573697,1233,12818,N/A,N/A,633032,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.39573697,10.39573697
20170421,10.36868822,10.45885072,10.26950946,10.35967196,2040,21134,N/A,N/A,630836,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35967196,10.35967196
20170424,10.44081822,10.51294822,10.29926309,10.47688322,2236,23426,N/A,N/A,637973,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.47688322,10.47688322
20170425,10.51294822,10.76540324,10.50303035,10.63015948,2293,24375,N/A,N/A,647307,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.63015948,10.63015948
20170426,10.62114323,10.75638699,10.50393197,10.68425699,3396,36284,N/A,N/A,650601,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68425699,10.68425699
20170427,10.66622449,10.70228949,10.54901323,10.64819198,1766,18805,N/A,N/A,648405,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.64819198,10.64819198
20170428,10.63917573,10.63917573,10.44081822,10.48589947,2577,27022,N/A,N/A,638522,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.48589947,10.48589947
20170501,10.52196448,10.70228949,10.48139135,10.66622449,3650,38932,N/A,N/A,649503,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.66622449,10.66622449
20170502,10.66622449,10.72032199,10.55802948,10.62114323,2986,31715,N/A,N/A,646758,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62114323,10.62114323
20170503,10.56704573,10.72933824,10.44983447,10.64819198,2646,28175,N/A,N/A,648405,54903,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.64819198,10.64819198
20170504,10.63015948,10.65720823,10.44983447,10.60311073,1706,18089,N/A,N/A,646769,54997,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.60311073,10.60311073
20170505,10.64819198,10.76540324,10.52196448,10.65720823,2784,29670,N/A,N/A,650069,54997,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65720823,10.65720823
20170508,10.67524074,10.72032199,10.49491572,10.64819198,2966,31583,N/A,N/A,649519,54997,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.64819198,10.64819198
20170509,10.65720823,10.96376076,10.52196448,10.86458200,4146,45045,N/A,N/A,662718,54997,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86458200,10.86458200
20170510,10.77441949,11.03589076,10.56704573,10.77441949,5043,54335,N/A,N/A,657218,54997,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77441949,10.77441949
20170511,10.71050345,10.92051332,10.61006394,10.77441949,2423,26106,N/A,N/A,648969,54997,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77441949,10.77441949
20170512,10.72876517,10.78355036,10.60093308,10.71050345,2391,25609,N/A,N/A,645119,54997,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71050345,10.71050345
20170515,10.72876517,11.01182196,10.72876517,10.86572813,4712,51199,N/A,N/A,654468,54997,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86572813,10.86572813
20170516,10.84746640,10.94790591,10.69224172,10.76528863,3806,40973,N/A,N/A,648419,54997,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.76528863,10.76528863
20170517,10.69224172,10.82920468,10.66484913,10.68311085,3584,38288,N/A,N/A,643469,54997,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68311085,10.68311085
20170518,10.69224172,10.78355036,10.66484913,10.71963431,3703,39695,N/A,N/A,645669,54997,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71963431,10.71963431
20170519,10.75615777,10.86572813,10.68311085,10.77441949,4748,51157,N/A,N/A,648969,54997,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77441949,10.77441949
20170522,10.81094295,11.03921455,10.81094295,10.96616764,4739,51969,N/A,N/A,660518,54997,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96616764,10.96616764
20170523,10.96616764,11.13965405,10.84746640,11.08486887,6802,75399,N/A,N/A,667668,54997,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08486887,11.08486887
20170524,11.04834541,11.36792565,11.04834541,11.23096269,9435,105964,N/A,N/A,676467,54997,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.23096269,11.23096269
20170525,11.27661701,11.41357997,11.04834541,11.20357010,7433,83276,N/A,N/A,674817,54997,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20357010,11.20357010
20170526,11.18530837,11.25835528,11.03008368,11.15791578,3515,39220,N/A,N/A,672068,54997,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15791578,11.15791578
20170529,11.18530837,11.25835528,11.03008368,11.15791578,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.22000000,11.15791578
20170530,11.13052319,11.22183183,11.08943430,11.11226146,4312,47916,N/A,N/A,669318,54997,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.11226146,11.11226146
20170531,11.11226146,11.23096269,11.03921455,11.13965405,7064,78691,N/A,N/A,670968,54997,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.13965405,11.13965405
20170601,11.18530837,11.41357997,11.15791578,11.40444911,4529,51651,N/A,N/A,686917,54997,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.40444911,11.40444911
