Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051110,25.78542880,25.92058487,25.30944436,25.74429434,9105,234402,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",25.74429434,25.74429434
20051111,25.73254164,25.73254164,25.25068084,25.40346597,5809,147569,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",25.40346597,25.40346597
20051114,25.29769165,25.42109503,25.13903017,25.29769165,8901,225175,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",25.29769165,25.29769165
20051115,25.35645516,25.50336394,24.93335788,24.94511058,10663,265990,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",24.94511058,24.94511058
20051116,24.72180924,25.01562680,24.59840587,24.93335788,15257,380408,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",24.93335788,24.93335788
20051117,24.59252952,25.35057881,24.59252952,25.03325585,18697,468047,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",25.03325585,25.03325585
20051118,25.06263761,25.25655720,24.64541668,24.88047072,14586,362907,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",24.88047072,24.88047072
20051121,24.85108897,25.33294976,24.83933626,25.32707341,12075,305824,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",25.32707341,25.32707341
20051122,25.23892814,25.72078894,24.99799775,25.69140718,12370,317803,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",25.69140718,25.69140718
20051123,25.65027272,25.71491258,25.36233152,25.50924029,16666,425137,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",25.50924029,25.50924029
20051124,25.65027272,25.71491258,25.36233152,25.50924029,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",43.41000000,25.50924029
20051125,25.62676732,25.65027272,25.43872408,25.56212745,6072,155213,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",25.56212745,25.56212745
20051128,25.49748759,25.68553083,25.36820787,25.57388016,14878,380488,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",25.57388016,25.57388016
20051129,25.93233758,26.24966054,25.91470852,26.02048284,17822,463737,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.02048284,26.02048284
20051130,26.02048284,26.39656932,25.82068690,25.82656326,19596,506097,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",25.82656326,25.82656326
20051201,25.97347203,26.12038081,25.78542880,25.97934839,13546,351916,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",25.97934839,25.97934839
20051202,25.98522474,26.18502068,25.87945042,26.17326797,10622,278012,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.17326797,26.17326797
20051205,26.12038081,26.40244567,26.01460649,26.33780580,11674,307468,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.33780580,26.33780580
20051206,26.38481661,26.50821999,26.20852608,26.23203148,9336,244902,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.23203148,26.23203148
20051207,26.23203148,26.28491864,25.82068690,26.00285379,14822,385414,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.00285379,26.00285379
20051208,26.19677338,26.49646729,26.00873014,26.43770377,14690,388370,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.43770377,26.43770377
20051209,26.55523080,26.88430646,26.47883823,26.74327403,8983,240235,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.74327403,26.74327403
20051212,26.88430646,27.05472064,26.41419837,26.45533283,7243,191616,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.45533283,26.45533283
20051213,26.46708553,26.89018281,26.46120918,26.79616119,7559,202552,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.79616119,26.79616119
20051214,26.88430646,27.42493077,26.88430646,27.32503280,10583,289181,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.32503280,27.32503280
20051215,27.29565104,27.34853820,27.06059699,27.31328009,8541,233283,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.31328009,27.31328009
20051216,27.35441455,27.44843617,27.26626928,27.36616725,12927,353762,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.36616725,27.36616725
20051219,27.21925848,27.34266185,26.73152133,26.93131727,9087,244725,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.93131727,26.93131727
20051220,26.92540350,27.13829929,26.81895560,27.10281666,8850,239860,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.10281666,27.10281666
20051221,27.10281666,27.19743701,26.83078315,26.95497236,12332,332409,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.95497236,26.95497236
20051222,26.97862745,27.13238551,26.73024903,26.76573166,6925,185353,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.76573166,26.76573166
20051223,26.86035201,26.87809332,26.67702508,26.69476639,4787,127788,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.69476639,26.69476639
20051226,26.86035201,26.87809332,26.67702508,26.69476639,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",45.14000000,26.69476639
20051227,26.70659394,26.78347297,26.52326701,26.55874964,7516,199616,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.55874964,26.55874964
20051228,26.52326701,26.64745622,26.36950894,26.53509455,7827,207690,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.53509455,26.53509455
20051229,26.52918078,26.65928376,26.42864666,26.46412929,4338,114801,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.46412929,26.46412929
20051230,26.37542271,26.58831850,26.23940596,26.51735324,7238,191933,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.51735324,26.51735324
20060102,26.37542271,26.58831850,26.23940596,26.51735324,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",44.84000000,26.51735324
20060103,26.63562867,27.30979867,26.41090534,27.28614358,10961,299083,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.28614358,27.28614358
20060104,27.35119508,27.40441902,26.71250771,26.93131727,14829,399365,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.93131727,26.93131727
20060105,27.79472797,28.18503691,27.65279744,27.68828007,38599,1068740,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.68828007,27.68828007
20060106,27.79472797,27.88343455,27.48129806,27.78881420,18732,520540,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.78881420,27.78881420
20060109,27.79472797,27.85386569,27.43990165,27.52860823,8455,232754,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.52860823,27.52860823
20060110,27.53452200,27.65279744,27.46947051,27.57591841,11615,320294,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.57591841,27.57591841
20060111,27.67645253,27.76515911,27.46947051,27.74150402,8572,237800,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.74150402,27.74150402
20060112,27.74150402,27.94257227,27.61140104,27.61731481,8570,236680,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.61731481,27.61731481
20060113,27.71784893,27.94257227,27.55817709,27.92483095,5508,153810,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.92483095,27.92483095
20060116,27.71784893,27.94257227,27.55817709,27.92483095,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",47.22000000,27.92483095
20060117,27.92483095,28.17320937,27.73559025,28.14955428,5090,143281,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.14955428,28.14955428
20060118,28.27965727,28.32696744,28.07267525,28.12589920,8645,243148,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.12589920,28.12589920
20060119,28.13181297,28.30331235,28.01945130,28.19686446,6246,176118,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.19686446,28.19686446
20060120,28.23826086,28.50438060,28.13181297,28.22643332,12185,343939,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.22643332,28.22643332
20060123,28.17912314,28.33879498,28.03127884,28.11998542,6503,182864,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.11998542,28.11998542
20060124,28.11998542,28.50438060,28.02536507,28.43341533,9178,260962,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.43341533,28.43341533
20060125,28.46298419,28.57534586,28.07858902,28.28557104,10943,309529,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.28557104,28.28557104
20060126,28.36836384,28.44524288,28.04902016,28.32696744,8156,231035,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.32696744,28.32696744
20060127,28.23826086,28.82963805,28.23826086,28.53394946,7436,212178,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.53394946,28.53394946
20060130,28.47481174,28.59900095,28.40976025,28.48072551,6639,189084,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.48072551,28.48072551
20060131,28.26782972,28.53394946,28.16729560,28.41567402,9006,255912,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.41567402,28.41567402
20060201,28.30922612,28.52212191,28.30922612,28.50438060,6288,179236,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.50438060,28.50438060
20060202,28.41567402,28.46889797,27.80655551,28.05493393,8554,239982,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.05493393,28.05493393
20060203,27.90708963,28.00762376,27.57591841,27.80655551,7253,201681,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.80655551,27.80655551
20060206,27.72376271,27.90117586,27.64096990,27.84203814,4541,126431,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.84203814,27.84203814
20060207,27.76515911,27.81838306,27.58183218,27.80064174,5987,166442,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.80064174,27.80064174
20060208,27.79472797,27.81838306,27.49903937,27.68236630,5653,156488,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.68236630,27.68236630
20060209,27.59957350,28.03719262,27.49903937,27.62322858,5366,148226,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.62322858,27.62322858
20060210,27.61731481,27.88343455,27.55817709,27.72376271,7699,213445,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.72376271,27.72376271
20060213,27.60548727,27.78881420,27.54043578,27.61731481,5893,162749,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.61731481,27.61731481
20060214,27.58774595,27.70602139,27.30979867,27.61731481,8331,230080,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.61731481,27.61731481
20060215,27.58774595,27.85977946,27.51086692,27.63505613,5831,161140,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.63505613,27.63505613
20060216,27.55817709,27.94848604,27.55817709,27.91891718,9095,253923,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.91891718,27.91891718
20060217,27.88343455,28.34470876,27.88343455,28.30331235,7928,224389,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.30331235,28.30331235
20060220,27.88343455,28.34470876,27.88343455,28.30331235,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",47.86000000,28.30331235
20060221,28.20869200,28.72319016,28.16138183,28.65222490,11487,329128,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.65222490,28.65222490
20060222,28.97748235,29.29682603,28.76458656,28.81189674,15076,434368,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.81189674,28.81189674
20060223,28.59308718,28.84737937,28.40384648,28.68179375,8405,241070,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.68179375,28.68179375
20060224,28.72910393,28.88286200,28.58125963,28.72910393,12365,355235,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.72910393,28.72910393
20060227,28.44524288,28.75867279,28.42750156,28.55169077,13562,387218,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.55169077,28.55169077
20060228,28.48663928,28.51029437,28.08450279,28.29148481,12151,343770,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.29148481,28.29148481
20060301,28.29148481,28.38610516,28.19095069,28.36836384,6795,192763,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.36836384,28.36836384
20060302,28.22051955,28.43341533,28.13181297,28.38019139,9962,282723,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.38019139,28.38019139
20060303,27.87752078,28.07267525,27.38667771,27.58774595,23646,652340,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.58774595,27.58774595
20060306,27.48129806,27.56409086,27.13238551,27.20335078,12494,339879,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.20335078,27.20335078
20060307,27.20335078,27.38667771,26.81304183,27.38076393,13910,380866,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.38076393,27.38076393
20060308,27.35119508,27.42216034,26.84261069,27.28614358,9813,267759,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.28614358,27.28614358
20060309,27.27431604,27.39850525,27.01411008,27.09098911,17136,464231,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.09098911,27.09098911
20060310,27.08507534,27.57591841,27.02002385,27.50495315,10740,295403,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.50495315,27.50495315
20060313,27.58774595,27.67053876,27.44581543,27.58183218,4458,122960,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.58183218,27.58183218
20060314,27.58183218,27.83021060,27.38076393,27.76515911,5886,163426,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.76515911,27.76515911
20060315,27.67645253,27.79472797,27.51086692,27.69419385,6272,173698,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.69419385,27.69419385
20060316,27.78290042,27.94848604,27.71193516,27.93665849,8580,239697,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.93665849,27.93665849
20060317,28.09041656,28.09041656,27.75924534,27.93074472,12728,355503,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.93074472,27.93074472
20060320,27.85386569,27.99579621,27.57000464,27.67645253,7112,196835,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.67645253,27.67645253
20060321,27.78953911,27.80144296,27.55146210,27.60502943,15724,434061,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.60502943,27.60502943
20060322,27.52765440,27.66454868,27.35504857,27.62288520,8298,229215,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.62288520,27.62288520
20060323,27.55741402,27.97404879,27.43242359,27.92643339,10430,291273,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.92643339,27.92643339
20060324,27.82525066,28.10499115,27.65264483,28.10499115,9190,258285,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.10499115,28.10499115
20060327,28.03356805,28.03356805,27.62288520,27.77763526,8795,244304,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.77763526,27.77763526
20060328,27.67050061,27.89072184,27.39671204,27.83715451,11694,325528,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.83715451,27.83715451
20060329,27.76573141,27.90857762,27.65859675,27.80144296,11402,316992,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.80144296,27.80144296
20060330,27.80144296,27.94428917,27.58717365,27.69430831,11669,323165,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.69430831,27.69430831
20060331,27.68835638,27.86691414,27.48599092,27.65264483,21728,600837,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.65264483,27.65264483
20060403,27.80144296,27.93833724,27.65859675,27.67645253,12236,338649,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.67645253,27.67645253
20060404,27.70621216,27.86691414,27.61693328,27.71216408,11435,316889,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.71216408,27.71216408
20060405,27.68835638,28.14665463,27.44432744,28.01571227,10702,299824,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.01571227,28.01571227
20060406,27.82525066,27.91452954,27.64074098,27.82525066,11959,332762,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.82525066,27.82525066
20060407,27.81929874,27.93238532,27.24791391,27.30743316,11429,312097,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.30743316,27.30743316
20060410,27.37885627,27.37885627,26.99793305,27.11101963,8908,241505,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.11101963,27.11101963
20060411,27.06935615,27.14077926,26.45630785,26.59320213,13080,347839,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.59320213,26.59320213
20060412,26.59320213,26.86103877,26.57534635,26.85508684,8295,222763,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.85508684,26.85508684
20060413,26.73009641,26.81342337,26.45035592,26.58129828,5339,141918,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.58129828,26.58129828
20060414,26.73009641,26.81342337,26.45035592,26.58129828,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",44.66000000,26.58129828
20060417,26.60510598,26.65272138,26.37298090,26.61700983,8912,237211,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.61700983,26.61700983
20060418,26.81342337,27.56931788,26.65867331,27.56931788,20365,561449,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.56931788,27.56931788
20060419,27.56931788,27.59312558,27.10506770,27.20625043,8649,235307,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.20625043,27.20625043
20060420,27.09316385,27.43242359,27.05150038,27.25981776,9911,270172,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.25981776,27.25981776
20060421,27.43837552,27.55741402,27.23005813,27.31933701,8725,238361,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.31933701,27.31933701
20060424,27.25981776,27.53360632,26.97412535,27.45623130,8853,243070,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.45623130,27.45623130
20060425,27.25981776,27.31338509,26.87889454,27.08126000,14018,379625,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.08126000,27.08126000
20060426,27.08126000,27.25981776,27.00388497,27.11697155,7402,200720,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.11697155,27.11697155
20060427,27.11697155,27.67645253,26.92650995,27.45623130,10786,296143,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.45623130,27.45623130
20060428,27.30743316,27.46813515,27.10506770,27.39076012,8853,242490,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.39076012,27.39076012
20060501,27.27767354,27.49789477,27.24196199,27.45623130,9695,266188,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.45623130,27.45623130
20060502,27.53955825,27.67645253,26.96817342,26.97412535,19013,512859,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.97412535,26.97412535
20060503,26.83127914,27.03364460,26.55153865,26.92650995,14189,382060,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.92650995,26.92650995
20060504,27.08126000,27.55741402,27.00983690,27.37885627,13632,373229,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.37885627,27.37885627
20060505,27.52765440,27.96809687,27.42051974,27.94428917,8120,226908,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.94428917,27.94428917
20060508,27.97404879,28.08713537,27.61693328,27.66454868,9413,260406,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.66454868,27.66454868
20060509,27.66454868,27.76573141,26.96222150,27.03364460,13497,364873,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.03364460,27.03364460
20060510,26.91460610,27.37885627,26.89675032,27.26576969,6368,173628,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.26576969,27.26576969
20060511,27.18839466,27.19434658,26.79556759,26.87294262,6541,175776,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.87294262,26.87294262
20060512,26.66462523,26.92055802,26.39083667,26.40274052,9396,248080,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.40274052,26.40274052
20060515,26.42059630,26.74200026,26.30750972,26.74200026,7583,202785,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.74200026,26.74200026
20060516,26.78366374,26.80747144,26.36702897,26.41464437,8924,235724,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.41464437,26.41464437
20060517,26.18847121,26.45630785,25.75398067,25.81349992,10414,268822,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",25.81349992,25.81349992
20060518,25.81349992,26.18847121,25.81349992,25.98015383,7289,189369,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",25.98015383,25.98015383
20060519,26.18847121,26.48606748,25.96229805,26.21227891,12841,336592,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.21227891,26.21227891
20060522,26.21227891,27.17053888,26.12895196,26.96222150,15580,420071,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.96222150,26.96222150
20060523,26.79556759,27.20029851,26.61105791,26.66462523,16607,442819,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.66462523,26.66462523
20060524,26.65272138,26.86103877,26.24203854,26.68843293,14287,381298,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.68843293,26.68843293
20060525,26.75390411,26.99198112,26.62296176,26.91460610,8593,231277,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.91460610,26.91460610
20060526,27.08126000,27.08126000,26.73604834,26.88484647,8875,238603,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.88484647,26.88484647
20060529,27.08126000,27.08126000,26.73604834,26.88484647,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",45.17000000,26.88484647
20060530,26.89079839,26.95626957,26.52177903,26.59915406,9122,242637,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.59915406,26.59915406
20060531,26.68843293,27.07530808,26.48606748,26.76580796,12948,346564,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.76580796,26.76580796
20060601,26.86699069,26.95626957,26.62296176,26.90270224,10951,294611,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.90270224,26.90270224
20060602,26.82532722,27.48003900,26.81342337,27.44432744,8373,229791,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.44432744,27.44432744
20060605,27.25981776,27.28362546,26.82532722,26.83127914,7549,202549,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.83127914,26.83127914
20060606,26.80151951,26.90270224,26.45630785,26.72414449,13050,348750,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.72414449,26.72414449
20060607,26.81342337,26.81342337,26.45035592,26.45630785,6753,178659,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.45630785,26.45630785
20060608,26.46821170,26.80151951,26.36107704,26.68248101,13402,357599,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.68248101,26.68248101
20060609,26.51582710,26.72414449,26.48011555,26.54558673,9674,256802,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.54558673,26.54558673
20060612,26.59915406,26.90865417,26.45035592,26.46821170,11957,316480,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.46821170,26.46821170
20060613,26.47416362,26.64676946,25.96229805,25.98610575,8387,217945,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",25.98610575,25.98610575
20060614,25.89682687,26.09919233,25.53375943,25.80754799,10455,269818,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",25.80754799,25.80754799
20060615,25.83730762,26.31941357,25.83730762,26.27179817,11769,309193,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.27179817,26.27179817
