Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151214,18.22908940,18.26824963,17.26966364,17.60252563,4502,79247,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.60252563,17.60252563
20151215,17.85706716,18.38573034,17.68084610,18.26824963,2814,51407,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.26824963,18.26824963
20151216,18.36615022,18.71859233,18.34657010,18.65985198,2986,55718,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.65985198,18.65985198
20151217,18.73817245,18.99271398,18.46209279,18.56195139,2475,45941,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.56195139,18.56195139
20151218,18.52786333,18.56796693,17.86615393,18.18698273,3417,62145,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.18698273,18.18698273
20151221,18.32734533,18.36744893,17.90625753,18.06667193,2252,40686,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.06667193,18.06667193
20151222,18.24713813,18.58801873,17.88620573,17.88620573,4422,79093,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.88620573,17.88620573
20151223,18.08672373,18.58801873,18.08672373,18.46770793,3704,68404,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.46770793,18.46770793
20151224,18.48775973,18.74843313,18.40755253,18.64817413,2044,38117,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.64817413,18.64817413
20151225,18.48775973,18.74843313,18.40755253,18.64817413,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.30000000,18.64817413
