Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990122,4.17734917,4.17734917,4.13557567,4.13557567,30,124,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.13557567,4.13557567
19990125,4.13557567,4.17734917,4.13557567,4.13557567,38,157,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.13557567,4.13557567
19990126,4.13557567,4.15646242,4.13557567,4.15646242,82,341,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.15646242,4.15646242
19990127,4.15646242,4.15646242,4.15646242,4.15646242,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.15646242,4.15646242
19990128,4.21912266,4.21912266,4.21912266,4.21912266,2,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.21912266,4.21912266
19990129,4.21912266,4.21912266,4.21912266,4.21912266,4,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.21912266,4.21912266
19990201,4.17734917,4.21912266,4.13557567,4.13557567,68,281,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.13557567,4.13557567
19990202,4.13557567,4.13557567,4.05202869,4.05202869,64,259,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.05202869,4.05202869
19990203,4.09380218,4.09380218,4.09380218,4.09380218,40,164,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.09380218,4.09380218
19990204,4.13557567,4.13557567,4.09380218,4.09380218,400,1638,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.09380218,4.09380218
19990205,4.09380218,4.17734917,4.09380218,4.17734917,1250,5222,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.17734917,4.17734917
19990208,4.17734917,4.17734917,4.17734917,4.17734917,14,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.17734917,4.17734917
19990209,4.17734917,4.17734917,4.17734917,4.17734917,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.17734917,4.17734917
19990210,4.13557567,4.13557567,4.13557567,4.13557567,20,83,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.13557567,4.13557567
19990211,4.13557567,4.13557567,4.13557567,4.13557567,12,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.13557567,4.13557567
19990212,4.17734917,4.17734917,4.17734917,4.17734917,14,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.17734917,4.17734917
19990215,4.17734917,4.17734917,4.17734917,4.17734917,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.50000000,4.17734917
19990216,4.09380218,4.09380218,4.05202869,4.05202869,40,162,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.05202869,4.05202869
19990217,4.17734917,4.17734917,4.17734917,4.17734917,2,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.17734917,4.17734917
19990218,4.05202869,4.15646242,4.01025520,4.15646242,132,549,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.15646242,4.15646242
19990219,4.09380218,4.09380218,4.01025520,4.05202869,434,1759,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.05202869,4.05202869
19990222,4.07291544,4.13557567,4.07291544,4.13557567,16,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.13557567,4.13557567
19990223,4.13557567,4.13557567,4.05202869,4.05202869,256,1037,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.05202869,4.05202869
19990224,4.05202869,4.10424555,4.05202869,4.10424555,114,468,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.10424555,4.10424555
19990225,4.13557567,4.13557567,4.13557567,4.13557567,40,165,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.13557567,4.13557567
19990226,4.13557567,4.13557567,4.13557567,4.13557567,8,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.13557567,4.13557567
19990301,4.10424555,4.11468893,4.10424555,4.11468893,14,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.11468893,4.11468893
19990302,4.07291544,4.07291544,4.07291544,4.07291544,62,253,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07291544,4.07291544
19990303,4.07291544,4.09380218,4.07291544,4.09380218,20,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.09380218,4.09380218
19990304,4.09380218,4.09380218,4.09380218,4.09380218,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.09380218,4.09380218
19990305,4.05202869,4.05202869,4.05202869,4.05202869,124,502,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.05202869,4.05202869
19990308,4.05202869,4.05202869,4.05202869,4.05202869,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.05202869,4.05202869
19990309,4.17734917,4.21912266,4.17734917,4.21912266,134,565,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.21912266,4.21912266
19990310,4.26089615,4.26089615,4.26089615,4.26089615,2,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.26089615,4.26089615
19990311,4.26089615,4.26089615,4.26089615,4.26089615,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.26089615,4.26089615
19990312,4.26089615,4.28178289,4.24000940,4.24000940,202,856,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.24000940,4.24000940
19990315,4.13557567,4.13557567,4.03114194,4.03114194,66,266,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.03114194,4.03114194
19990316,4.15646242,4.15646242,4.05202869,4.09380218,452,1850,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.09380218,4.09380218
19990317,4.09380218,4.09380218,4.09380218,4.09380218,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.09380218,4.09380218
19990318,4.09380218,4.09380218,4.09380218,4.09380218,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.09380218,4.09380218
19990319,4.05202869,4.13557567,4.05202869,4.13557567,372,1538,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.13557567,4.13557567
19990322,4.13557567,4.13557567,4.03114194,4.09380218,90,368,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.09380218,4.09380218
19990323,4.09380218,4.09380218,4.09380218,4.09380218,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.09380218,4.09380218
19990324,4.09380218,4.09380218,4.09380218,4.09380218,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.09380218,4.09380218
19990325,4.09380218,4.09380218,4.09380218,4.09380218,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.09380218,4.09380218
19990326,4.09380218,4.13557567,4.09380218,4.13557567,84,347,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.13557567,4.13557567
19990329,4.13557567,4.17734917,4.13557567,4.13557567,50,207,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.13557567,4.13557567
19990330,4.19823591,4.19823591,4.13557567,4.17734917,190,794,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.17734917,4.17734917
19990331,4.17734917,4.17734917,4.17734917,4.17734917,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.17734917,4.17734917
19990401,4.17734917,4.26089615,4.17734917,4.26089615,58,247,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.26089615,4.26089615
19990402,4.17734917,4.26089615,4.17734917,4.26089615,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.75000000,4.26089615
19990405,4.26089615,4.26089615,4.26089615,4.26089615,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.26089615,4.26089615
19990406,4.19823591,4.19823591,4.11468893,4.11468893,8,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.11468893,4.11468893
19990407,4.11468893,4.11468893,4.11468893,4.11468893,48,198,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.11468893,4.11468893
19990408,4.13557567,4.13557567,4.13557567,4.13557567,20,83,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.13557567,4.13557567
19990409,4.17734917,4.21912266,4.17734917,4.21912266,18,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.21912266,4.21912266
19990412,4.17734917,4.17734917,4.17734917,4.17734917,28,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.17734917,4.17734917
19990413,4.21912266,4.26089615,4.21912266,4.26089615,374,1594,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.26089615,4.26089615
19990414,4.26089615,4.26089615,4.26089615,4.26089615,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.26089615,4.26089615
19990415,4.26089615,4.26089615,4.26089615,4.26089615,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.26089615,4.26089615
19990416,4.26089615,4.26089615,4.26089615,4.26089615,62,264,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.26089615,4.26089615
19990419,4.26089615,4.34444313,4.26089615,4.26089615,352,1500,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.26089615,4.26089615
19990420,4.26089615,4.26089615,4.26089615,4.26089615,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.26089615,4.26089615
19990421,4.28178289,4.42799012,4.28178289,4.42799012,8,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.42799012,4.42799012
19990422,4.38621662,4.38621662,4.38621662,4.38621662,2,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.38621662,4.38621662
19990423,4.38621662,4.38621662,4.32355639,4.32355639,200,865,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.32355639,4.32355639
19990426,4.26089615,4.30266964,4.26089615,4.30266964,24,103,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.30266964,4.30266964
19990427,4.38621662,4.38621662,4.30266964,4.38621662,24,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.38621662,4.38621662
19990428,4.38621662,4.38621662,4.38621662,4.38621662,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.38621662,4.38621662
19990429,4.34444313,4.38621662,4.34444313,4.34444313,382,1660,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.34444313,4.34444313
19990430,4.38621662,4.38621662,4.38621662,4.38621662,62,272,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.38621662,4.38621662
19990503,4.36532988,4.36532988,4.26089615,4.26089615,46,196,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.26089615,4.26089615
19990504,4.26089615,4.26089615,4.26089615,4.26089615,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.26089615,4.26089615
19990505,4.34444313,4.42799012,4.34444313,4.42799012,38,168,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.42799012,4.42799012
19990506,4.34444313,4.34444313,4.34444313,4.34444313,10,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.34444313,4.34444313
19990507,4.34444313,4.34444313,4.30266964,4.30266964,24,103,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.30266964,4.30266964
19990510,4.30266964,4.30266964,4.30266964,4.30266964,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.30266964,4.30266964
19990511,4.30266964,4.30266964,4.30266964,4.30266964,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.30266964,4.30266964
19990512,4.34444313,4.34444313,4.34444313,4.34444313,4,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.34444313,4.34444313
19990513,4.34444313,4.34444313,4.34444313,4.34444313,12,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.34444313,4.34444313
19990514,4.34444313,4.34444313,4.34444313,4.34444313,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.34444313,4.34444313
19990517,4.34444313,4.34444313,4.34444313,4.34444313,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.34444313,4.34444313
19990518,4.42799012,4.59508408,4.42799012,4.59508408,22,101,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.59508408,4.59508408
19990519,4.55331059,4.67863107,4.55331059,4.67863107,318,1488,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.67863107,4.67863107
19990520,4.63685757,4.63685757,4.55331059,4.59508408,192,882,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.59508408,4.59508408
19990521,4.59508408,4.59508408,4.55331059,4.55331059,8,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.55331059,4.55331059
19990524,4.59508408,4.67863107,4.59508408,4.67863107,126,590,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.67863107,4.67863107
19990525,4.61597083,4.63685757,4.61597083,4.61597083,132,609,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.61597083,4.61597083
19990526,4.61597083,4.61597083,4.61597083,4.61597083,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.61597083,4.61597083
19990527,4.67863107,4.67863107,4.61597083,4.67863107,690,3228,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.67863107,4.67863107
19990528,4.66818769,4.69951781,4.66818769,4.67863107,132,618,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.67863107,4.67863107
19990531,4.66818769,4.69951781,4.66818769,4.67863107,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.00000000,4.67863107
19990601,4.67863107,4.67863107,4.67863107,4.67863107,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.67863107,4.67863107
19990602,4.74129130,4.74129130,4.74129130,4.74129130,4,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.74129130,4.74129130
19990603,4.72040456,4.72040456,4.67863107,4.67863107,12,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.67863107,4.67863107
19990604,4.67863107,4.67863107,4.67863107,4.67863107,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.67863107,4.67863107
19990607,4.67863107,4.76217805,4.67863107,4.76217805,770,3667,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.76217805,4.76217805
19990608,4.72040456,4.72040456,4.72040456,4.72040456,46,217,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.72040456,4.72040456
19990609,4.72040456,4.72040456,4.67863107,4.69951781,498,2340,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.69951781,4.69951781
19990610,4.69951781,4.69951781,4.67863107,4.67863107,280,1310,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.67863107,4.67863107
19990611,4.69951781,4.69951781,4.69951781,4.69951781,4,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.69951781,4.69951781
19990614,4.69951781,4.69951781,4.67863107,4.67863107,180,842,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.67863107,4.67863107
19990615,4.67863107,4.67863107,4.67863107,4.67863107,14,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.67863107,4.67863107
19990616,4.67863107,4.67863107,4.67863107,4.67863107,10,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.67863107,4.67863107
19990617,4.63685757,4.63685757,4.63685757,4.63685757,14,65,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.63685757,4.63685757
19990618,4.61597083,4.63685757,4.61597083,4.63685757,66,306,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.63685757,4.63685757
19990621,4.64730095,4.65774432,4.64730095,4.65774432,28,130,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.65774432,4.65774432
19990622,4.80395154,4.80395154,4.80395154,4.80395154,22,106,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.80395154,4.80395154
19990623,4.84572503,4.84572503,4.84572503,4.84572503,10,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.84572503,4.84572503
19990624,4.80395154,4.88749852,4.80395154,4.88749852,54,264,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.88749852,4.88749852
19990625,4.86661178,4.86661178,4.86661178,4.86661178,202,983,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.86661178,4.86661178
19990628,4.86661178,5.01281900,4.86661178,5.01281900,156,782,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.01281900,5.01281900
19990629,4.88749852,4.92927201,4.86661178,4.92927201,978,4821,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.92927201,4.92927201
19990630,4.92927201,4.92927201,4.88749852,4.88749852,622,3040,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.88749852,4.88749852
19990701,4.88749852,4.88749852,4.88749852,4.88749852,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.88749852,4.88749852
19990702,4.88749852,4.92927201,4.88749852,4.90838527,8,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.90838527,4.90838527
19990705,4.88749852,4.92927201,4.88749852,4.90838527,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.68750000,4.90838527
19990706,4.97104551,5.24257320,4.90838527,4.90838527,302,1482,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.90838527,4.90838527
19990707,4.88749852,4.88749852,4.88749852,4.88749852,40,195,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.88749852,4.88749852
19990708,4.90838527,4.90838527,4.88749852,4.90838527,218,1070,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.90838527,4.90838527
19990709,4.88749852,4.90838527,4.88749852,4.88749852,2122,10371,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.88749852,4.88749852
