Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210527,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210528,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210531,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210601,10.03000000,10.03000000,9.72000000,9.72000000,9,87,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210602,9.72000000,9.76000000,9.72000000,9.75000000,37,361,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210603,9.79000000,9.79000000,9.77000000,9.79000000,145,1420,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210604,9.80000000,9.80000000,9.80000000,9.80000000,31,304,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210607,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210608,9.75000000,9.75000000,9.75000000,9.75000000,2042,19910,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210609,9.89000000,9.89000000,9.76000000,9.80000000,8,78,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210610,9.91000000,9.91000000,9.76000000,9.85000000,295,2906,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210611,9.85000000,9.96000000,9.85000000,9.87000000,90,888,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210614,9.86000000,9.86000000,9.72000000,9.85000000,91,896,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210615,9.92000000,9.92000000,9.75700000,9.80000000,38,372,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210616,9.80000000,9.80000000,9.80000000,9.80000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210617,9.88000000,9.88000000,9.73000000,9.73000000,2231,21708,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210618,9.78000000,9.78000000,9.75000000,9.76000000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210621,9.76000000,9.80000000,9.76000000,9.76000000,730,7125,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210622,9.77500000,9.79000000,9.74000000,9.76000000,355,3465,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210623,9.77000000,9.92000000,9.76000000,9.77000000,300,2931,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210624,9.77000000,9.80000000,9.75000000,9.79900000,72,706,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79900000,9.79900000
20210625,9.75000000,9.80000000,9.75000000,9.77000000,338,3302,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210628,9.83000000,9.85000000,9.80000000,9.80600000,756,7413,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80600000,9.80600000
20210629,9.90000000,9.90000000,9.79900000,9.80000000,358,3508,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210630,9.80000000,9.81000000,9.80000000,9.80000000,53,519,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210701,9.74000000,9.80000000,9.74000000,9.80000000,1178,11544,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210702,9.80000000,9.81000000,9.73000000,9.74000000,260,2532,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210705,9.80000000,9.81000000,9.73000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210706,9.80000000,10.00000000,9.77000000,10.00000000,44,440,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210707,10.02000000,10.02000000,9.65000000,9.76000000,573,5592,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210708,9.71000000,9.77000000,9.71000000,9.75000000,21,205,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210709,9.80000000,9.80000000,9.65000000,9.72000000,158,1536,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210712,9.70000000,9.74000000,9.70000000,9.72500000,66,642,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72500000,9.72500000
20210713,9.76000000,9.76000000,9.73000000,9.73000000,39,379,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210714,9.80000000,9.80000000,9.80000000,9.80000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210715,9.71000000,9.72200000,9.71000000,9.72200000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72200000,9.72200000
20210716,9.72000000,9.72200000,9.72000000,9.72000000,6,58,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210719,9.78000000,9.78000000,9.71000000,9.71000000,37,359,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210720,9.70000000,9.72000000,9.70000000,9.72000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210721,9.72000000,9.72000000,9.71100000,9.72000000,1516,14736,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210722,9.65000000,9.73000000,9.65000000,9.73000000,20,195,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210723,9.65000000,9.71900000,9.65000000,9.71900000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71900000,9.71900000
20210726,9.65000000,9.74000000,9.65000000,9.74000000,25,244,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210727,9.73500000,9.76500000,9.73500000,9.74400000,32,312,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74400000,9.74400000
20210728,9.74400000,9.74400000,9.74400000,9.74400000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74400000,9.74400000
20210729,9.71700000,9.71700000,9.71700000,9.71700000,10,97,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71700000,9.71700000
20210730,9.72000000,9.72000000,9.72000000,9.72000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210802,9.77000000,9.77000000,9.69900000,9.71000000,1902,18468,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210803,9.80000000,9.80000000,9.72000000,9.76100000,674,6579,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76100000,9.76100000
20210804,9.80000000,9.80000000,9.75000000,9.75000000,30,293,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210805,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210806,9.74000000,9.74000000,9.71000000,9.71000000,41,398,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210809,9.66000000,9.66000000,9.66000000,9.66000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210810,9.67000000,9.71000000,9.65000000,9.71000000,366,3554,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210811,9.66000000,9.80000000,9.66000000,9.80000000,1060,10388,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210812,9.72000000,9.76000000,9.69500000,9.76000000,688,6715,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210813,9.69000000,9.74000000,9.68000000,9.74000000,128,1247,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210816,9.66000000,9.72000000,9.64000000,9.72000000,152,1477,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210817,9.68000000,9.71000000,9.65000000,9.71000000,18,175,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210818,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210819,9.65000000,9.65000000,9.65000000,9.65000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210820,9.68000000,9.70000000,9.65000000,9.70000000,30,291,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210823,9.71000000,9.71000000,9.71000000,9.71000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210824,9.65000000,9.71000000,9.60000000,9.70000000,6255,60673,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210825,9.64000000,9.64000000,9.63000000,9.63000000,6,58,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210826,9.63000000,9.66000000,9.63000000,9.66000000,38,367,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210827,9.65000000,9.70000000,9.65000000,9.68000000,8,77,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210830,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210831,9.65000000,9.72000000,9.65000000,9.72000000,143,1390,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210901,9.72000000,9.72000000,9.63000000,9.67000000,194,1876,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210902,9.70000000,9.71000000,9.64000000,9.71000000,104,1010,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210903,9.70000000,9.71000000,9.69000000,9.70000000,851,8255,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210906,9.70000000,9.71000000,9.69000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210907,9.70000000,9.70000000,9.65000000,9.70000000,13,126,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210908,9.65000000,9.66800000,9.65000000,9.66800000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66800000,9.66800000
20210909,9.67000000,9.72000000,9.67000000,9.72000000,269,2615,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210910,9.70000000,9.72000000,9.70000000,9.72000000,43,418,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210913,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210914,9.69000000,9.72000000,9.69000000,9.72000000,33,321,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210915,9.72000000,9.74000000,9.72000000,9.73000000,114,1109,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210916,9.70000000,9.70000000,9.70000000,9.70000000,70,679,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210917,9.66000000,9.68300000,9.66000000,9.68300000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68300000,9.68300000
20210920,9.72000000,9.72000000,9.65000000,9.69000000,312,3023,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210921,9.67000000,9.69000000,9.66000000,9.69000000,132,1279,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210922,9.67000000,9.70000000,9.67000000,9.70000000,35,339,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210923,9.68000000,9.71000000,9.67000000,9.70000000,438,4249,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210924,9.67000000,9.72000000,9.67000000,9.72000000,2401,23338,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210927,9.68000000,9.72000000,9.68000000,9.72000000,27,262,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210928,9.72000000,9.73000000,9.72000000,9.72000000,19,185,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210929,9.71000000,9.73000000,9.71000000,9.73000000,13,126,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210930,9.68000000,9.75000000,9.68000000,9.75000000,148,1443,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211001,9.74000000,9.80000000,9.73000000,9.78000000,130,1271,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211004,9.70000000,9.78000000,9.70000000,9.78000000,65,636,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211005,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211006,9.74500000,9.78000000,9.74500000,9.78000000,145,1418,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211007,9.78000000,9.78000000,9.78000000,9.78000000,12,117,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211008,9.76000000,9.78000000,9.76000000,9.78000000,43,421,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211011,9.78000000,9.78000000,9.75000000,9.78000000,26,254,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211012,9.74000000,9.77000000,9.74000000,9.75500000,9,88,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75500000,9.75500000
20211013,9.72000000,9.78000000,9.72000000,9.77000000,2223,21719,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211014,9.78000000,9.78000000,9.73000000,9.77000000,36,352,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211015,9.72000000,9.78000000,9.72000000,9.78000000,230,2249,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211018,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211019,9.75500000,9.75500000,9.73000000,9.75500000,10,98,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75500000,9.75500000
20211020,9.73000000,9.76000000,9.73000000,9.76000000,2869,28001,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211021,9.76000000,9.78000000,9.74000000,9.78000000,520,5086,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211022,9.78000000,9.78000000,9.76000000,9.78000000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211025,9.78000000,9.78000000,9.78000000,9.78000000,38,372,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211026,9.78000000,9.78000000,9.75000000,9.77000000,15,147,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211027,9.75000000,9.77000000,9.75000000,9.77000000,27,264,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211028,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211029,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211101,9.78000000,9.78000000,9.76500000,9.78000000,591,5780,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211102,9.75000000,9.78000000,9.74000000,9.75000000,69,673,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211103,9.76000000,9.95000000,9.75000000,9.92000000,2780,27578,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211104,9.87000000,9.87000000,9.85000000,9.85000000,73,719,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211105,9.84700000,9.85000000,9.80000000,9.80000000,63,617,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211108,9.80000000,9.80000000,9.75000000,9.77000000,517,5051,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211109,9.75000000,9.77000000,9.75000000,9.77000000,76,743,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211110,9.75000000,9.77000000,9.72000000,9.77000000,242,2364,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211111,9.78800000,9.78800000,9.78800000,9.78800000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78800000,9.78800000
20211112,9.78800000,9.78800000,9.78800000,9.78800000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78800000,9.78800000
20211115,9.78800000,9.78800000,9.78800000,9.78800000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78800000,9.78800000
20211116,9.75000000,9.77000000,9.74000000,9.77000000,72,703,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211117,9.77000000,9.77000000,9.73000000,9.76000000,27,264,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211118,9.74800000,9.77000000,9.74000000,9.76000000,1118,10912,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211119,9.74000000,9.76000000,9.73000000,9.75000000,5624,54834,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211122,9.76000000,9.76000000,9.76000000,9.76000000,10,98,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211123,9.76000000,9.76000000,9.73000000,9.75000000,88,858,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211124,9.72000000,9.74000000,9.72000000,9.74000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211125,9.72000000,9.74000000,9.72000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211126,9.74000000,9.75000000,9.72000000,9.75000000,231,2252,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211129,9.84000000,9.84000000,9.75000000,9.75000000,29,283,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211130,9.74000000,9.75000000,9.74000000,9.75000000,167,1628,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211201,9.73000000,9.75000000,9.73000000,9.75000000,915,8921,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211202,9.75000000,9.75000000,9.73000000,9.75000000,185,1804,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211203,9.74000000,9.74000000,9.73000000,9.73000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211206,9.74000000,9.74000000,9.72000000,9.74000000,14,136,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211207,9.75000000,9.76000000,9.74000000,9.75000000,130,1268,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211208,9.75000000,9.75000000,9.73200000,9.73200000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73200000,9.73200000
20211209,9.72000000,9.75000000,9.68000000,9.74000000,8016,78076,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211210,9.72000000,9.74000000,9.72000000,9.73000000,767,7463,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211213,9.72000000,9.73000000,9.72000000,9.73000000,255,2481,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211214,9.72000000,9.73000000,9.71000000,9.72000000,125,1215,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211215,9.73000000,9.74000000,9.72000000,9.73000000,231,2248,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211216,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211217,9.71000000,9.75000000,9.71000000,9.75000000,44,429,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211220,9.71000000,9.74000000,9.71000000,9.74000000,64,623,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
