Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140828,225.80000000,227.60000000,224.00000000,226.20000000,51,11536,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",226.20000000,226.20000000
20140829,227.40000000,230.00000000,226.00000000,230.00000000,105,24150,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",230.00000000,230.00000000
20140901,227.40000000,230.00000000,226.00000000,230.00000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",11.50000000,230.00000000
20140902,234.60000000,245.84000000,233.60000000,238.80000000,295,70446,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",238.80000000,238.80000000
20140903,242.60000000,242.60000000,235.80000000,237.80000000,63,14981,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",237.80000000,237.80000000
20140904,235.20000000,237.40000000,228.40000000,228.40000000,50,11420,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",228.40000000,228.40000000
20140905,226.00000000,230.50000000,226.00000000,227.00000000,43,9761,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",227.00000000,227.00000000
20140908,227.00000000,230.00000000,225.00000000,225.20000000,38,8558,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",225.20000000,225.20000000
20140909,230.00000000,234.00000000,225.40000000,231.40000000,115,26611,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",231.40000000,231.40000000
20140910,232.00000000,232.80000000,225.00000000,230.40000000,46,10598,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",230.40000000,230.40000000
20140911,233.00000000,233.00000000,220.20000000,226.00000000,71,16046,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",226.00000000,226.00000000
20140912,221.20000000,228.80000000,221.00000000,228.00000000,64,14592,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",228.00000000,228.00000000
20140915,227.60000000,229.60000000,223.00000000,224.40000000,50,11220,N/A,N/A,273265,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",224.40000000,224.40000000
20140916,225.40000000,227.20000000,221.40000000,224.20000000,48,10762,N/A,N/A,273021,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",224.20000000,224.20000000
20140917,224.80000000,227.58000000,224.20000000,226.00000000,53,11978,N/A,N/A,275213,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",226.00000000,226.00000000
20140918,226.80000000,230.20000000,223.60000000,228.60000000,43,9830,N/A,N/A,278379,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",228.60000000,228.60000000
20140919,226.80000000,230.80000000,226.00000000,227.80000000,241,54900,N/A,N/A,277405,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",227.80000000,227.80000000
20140922,230.00000000,231.20000000,222.60000000,226.00000000,65,14690,N/A,N/A,275213,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",226.00000000,226.00000000
20140923,225.60000000,232.20000000,224.00000000,230.80000000,51,11771,N/A,N/A,281058,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",230.80000000,230.80000000
20140924,230.60000000,231.60000000,226.00000000,226.20000000,47,10631,N/A,N/A,275457,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",226.20000000,226.20000000
20140925,227.00000000,230.00000000,225.40000000,226.20000000,49,11084,N/A,N/A,275457,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",226.20000000,226.20000000
20140926,226.00000000,241.40000000,226.00000000,238.60000000,56,13362,N/A,N/A,290557,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",238.60000000,238.60000000
20140929,238.00000000,241.00000000,235.64000000,237.20000000,44,10437,N/A,N/A,288852,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",237.20000000,237.20000000
20140930,238.00000000,240.00000000,230.00000000,235.00000000,404,94940,N/A,N/A,286173,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",235.00000000,235.00000000
20141001,234.20000000,234.20000000,221.20000000,226.00000000,69,15594,N/A,N/A,275213,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",226.00000000,226.00000000
20141002,227.00000000,235.00000000,225.30000000,233.80000000,85,19873,N/A,N/A,284712,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",233.80000000,233.80000000
20141003,236.00000000,236.00000000,226.40000000,231.00000000,50,11550,N/A,N/A,281302,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",231.00000000,231.00000000
20141006,230.80000000,233.00000000,226.00000000,226.20000000,31,7012,N/A,N/A,275457,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",226.20000000,226.20000000
20141007,225.20000000,229.00000000,224.40000000,226.80000000,65,14742,N/A,N/A,276187,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",226.80000000,226.80000000
20141008,227.60000000,227.80000000,220.40000000,222.00000000,116,25752,N/A,N/A,270342,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",222.00000000,222.00000000
20141009,222.00000000,222.20000000,187.80000000,191.80000000,117,22441,N/A,N/A,233566,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",191.80000000,191.80000000
20141010,189.80000000,189.80000000,171.60000000,173.20000000,191,33081,N/A,N/A,210916,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",173.20000000,173.20000000
20141013,174.40000000,176.80000000,165.00000000,167.00000000,49,8183,N/A,N/A,203366,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",167.00000000,167.00000000
20141014,168.40000000,169.60000000,155.60000000,162.20000000,111,18004,N/A,N/A,197520,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",162.20000000,162.20000000
20141015,158.20000000,160.00000000,154.20000000,158.60000000,66,10468,N/A,N/A,193136,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",158.60000000,158.60000000
20141016,155.00000000,163.96000000,150.80000000,161.40000000,124,20014,N/A,N/A,196546,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",161.40000000,161.40000000
20141017,162.40000000,168.00000000,157.80000000,160.40000000,52,8341,N/A,N/A,195328,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",160.40000000,160.40000000
20141020,160.00000000,162.00000000,158.20000000,161.40000000,52,8393,N/A,N/A,196546,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",161.40000000,161.40000000
20141021,163.00000000,167.00000000,161.60000000,167.00000000,87,14529,N/A,N/A,203366,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",167.00000000,167.00000000
20141022,167.00000000,167.00000000,155.40000000,155.60000000,54,8402,N/A,N/A,189483,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",155.60000000,155.60000000
20141023,157.80000000,158.60000000,154.00000000,156.20000000,72,11246,N/A,N/A,190214,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",156.20000000,156.20000000
20141024,155.60000000,155.60000000,148.00000000,149.20000000,41,6117,N/A,N/A,181689,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",149.20000000,149.20000000
20141027,148.00000000,149.00000000,137.60000000,137.80000000,73,10059,N/A,N/A,167807,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",137.80000000,137.80000000
20141028,138.00000000,139.40000000,134.40000000,137.40000000,71,9755,N/A,N/A,167320,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",137.40000000,137.40000000
20141029,138.40000000,141.40000000,137.40000000,141.20000000,51,7201,N/A,N/A,171947,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",141.20000000,141.20000000
20141030,140.20000000,142.80000000,138.40000000,140.40000000,18,2527,N/A,N/A,170973,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",140.40000000,140.40000000
20141031,140.00000000,148.20000000,138.40000000,146.60000000,38,5571,N/A,N/A,178523,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",146.60000000,146.60000000
20141103,149.20000000,156.20000000,147.60000000,148.20000000,41,6076,N/A,N/A,180472,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",148.20000000,148.20000000
20141104,148.00000000,149.60000000,140.20000000,142.40000000,80,11392,N/A,N/A,173409,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",142.40000000,142.40000000
20141105,142.80000000,145.40000000,140.80000000,144.60000000,46,6652,N/A,N/A,176088,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",144.60000000,144.60000000
20141106,144.00000000,150.00000000,142.60000000,149.20000000,26,3879,N/A,N/A,181689,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",149.20000000,149.20000000
20141107,149.00000000,154.60000000,147.24000000,151.80000000,27,4099,N/A,N/A,184856,24355,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",151.80000000,151.80000000
20141110,152.60000000,156.96000000,147.80000000,149.40000000,41,6125,N/A,N/A,183982,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",149.40000000,149.40000000
20141111,151.00000000,151.20000000,145.00000000,148.80000000,47,6994,N/A,N/A,183243,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",148.80000000,148.80000000
20141112,148.40000000,152.40000000,148.40000000,149.80000000,40,5992,N/A,N/A,184475,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",149.80000000,149.80000000
20141113,149.60000000,153.00000000,147.70000000,151.20000000,24,3629,N/A,N/A,186199,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",151.20000000,151.20000000
20141114,151.60000000,155.94000000,150.00000000,150.00000000,17,2550,N/A,N/A,184721,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",150.00000000,150.00000000
20141117,150.40000000,152.20000000,142.80000000,145.80000000,21,3062,N/A,N/A,179549,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",145.80000000,145.80000000
20141118,147.00000000,152.00000000,145.60000000,151.60000000,21,3184,N/A,N/A,186692,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",151.60000000,151.60000000
20141119,152.20000000,152.20000000,143.00000000,147.00000000,31,4557,N/A,N/A,181027,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",147.00000000,147.00000000
20141120,145.60000000,152.40000000,145.60000000,151.80000000,19,2884,N/A,N/A,186938,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",151.80000000,151.80000000
20141121,154.60000000,157.80000000,153.40000000,156.20000000,32,4998,N/A,N/A,192356,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",156.20000000,156.20000000
20141124,156.60000000,159.40000000,150.20000000,151.00000000,38,5738,N/A,N/A,185953,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",151.00000000,151.00000000
20141125,152.40000000,154.60000000,150.60000000,152.20000000,23,3501,N/A,N/A,187430,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",152.20000000,152.20000000
20141126,151.40000000,151.60000000,149.00000000,150.20000000,9,1352,N/A,N/A,184967,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",150.20000000,150.20000000
20141127,151.40000000,151.60000000,149.00000000,150.20000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.51000000,150.20000000
20141128,146.00000000,147.20000000,137.40000000,138.00000000,56,7728,N/A,N/A,169943,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",138.00000000,138.00000000
20141201,137.80000000,139.00000000,129.60000000,137.00000000,49,6713,N/A,N/A,168712,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",137.00000000,137.00000000
20141202,137.20000000,144.30000000,136.60000000,138.00000000,37,5106,N/A,N/A,169943,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",138.00000000,138.00000000
20141203,138.20000000,142.60000000,137.60000000,138.00000000,33,4554,N/A,N/A,169943,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",138.00000000,138.00000000
20141204,139.20000000,142.00000000,137.60000000,137.60000000,29,3990,N/A,N/A,169451,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",137.60000000,137.60000000
20141205,137.20000000,139.80000000,137.20000000,137.60000000,34,4678,N/A,N/A,169451,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",137.60000000,137.60000000
20141208,137.40000000,139.20000000,120.00000000,121.00000000,50,6050,N/A,N/A,149008,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",121.00000000,121.00000000
20141209,117.20000000,130.60000000,117.20000000,130.00000000,54,7020,N/A,N/A,160092,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",130.00000000,130.00000000
20141210,129.00000000,129.00000000,111.80000000,113.20000000,42,4754,N/A,N/A,139403,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",113.20000000,113.20000000
20141211,113.80000000,116.00000000,110.00000000,111.20000000,34,3781,N/A,N/A,136940,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",111.20000000,111.20000000
20141212,111.20000000,118.20000000,110.80000000,113.80000000,40,4552,N/A,N/A,140142,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",113.80000000,113.80000000
20141215,114.00000000,116.80000000,112.00000000,112.60000000,41,4617,N/A,N/A,138664,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",112.60000000,112.60000000
20141216,112.00000000,119.00000000,112.00000000,116.00000000,53,6148,N/A,N/A,142851,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",116.00000000,116.00000000
20141217,117.00000000,127.80000000,117.00000000,122.00000000,114,13908,N/A,N/A,150240,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",122.00000000,122.00000000
20141218,125.00000000,125.00000000,112.00000000,112.80000000,62,6994,N/A,N/A,138910,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",112.80000000,112.80000000
20141219,112.00000000,119.00000000,112.00000000,113.40000000,96,10886,N/A,N/A,139649,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",113.40000000,113.40000000
20141222,113.20000000,117.40000000,111.80000000,115.80000000,42,4864,N/A,N/A,142605,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",115.80000000,115.80000000
20141223,112.40000000,114.40000000,110.00000000,112.20000000,42,4712,N/A,N/A,138171,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",112.20000000,112.20000000
20141224,112.00000000,112.20000000,109.20000000,110.60000000,25,2765,N/A,N/A,136201,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",110.60000000,110.60000000
20141225,112.00000000,112.20000000,109.20000000,110.60000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.53000000,110.60000000
20141226,110.60000000,115.60000000,110.00000000,112.60000000,29,3265,N/A,N/A,138664,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",112.60000000,112.60000000
20141229,111.00000000,115.80000000,107.20000000,109.60000000,27,2959,N/A,N/A,134970,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",109.60000000,109.60000000
20141230,109.00000000,111.00000000,100.40000000,101.20000000,65,6578,N/A,N/A,124625,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",101.20000000,101.20000000
20141231,101.20000000,106.20000000,98.20000000,104.40000000,70,7308,N/A,N/A,128566,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",104.40000000,104.40000000
20150101,101.20000000,106.20000000,98.20000000,104.40000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.22000000,104.40000000
20150102,104.80000000,106.20000000,98.00000000,104.00000000,39,4056,N/A,N/A,128073,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",104.00000000,104.00000000
20150105,102.80000000,104.60000000,96.40000000,97.80000000,70,6846,N/A,N/A,120438,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",97.80000000,97.80000000
20150106,98.00000000,99.80000000,92.40000000,93.00000000,31,2883,N/A,N/A,114527,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",93.00000000,93.00000000
20150107,94.80000000,97.20000000,88.20000000,89.00000000,56,4984,N/A,N/A,109601,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",89.00000000,89.00000000
20150108,90.40000000,94.16000000,88.60000000,92.40000000,108,9979,N/A,N/A,113788,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",92.40000000,92.40000000
20150109,90.00000000,96.40000000,90.00000000,91.80000000,284,26071,N/A,N/A,113049,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",91.80000000,91.80000000
20150112,91.80000000,93.80000000,87.00000000,92.00000000,84,7728,N/A,N/A,113296,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",92.00000000,92.00000000
20150113,92.00000000,97.00000000,90.20000000,95.40000000,29,2767,N/A,N/A,117483,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",95.40000000,95.40000000
20150114,94.60000000,98.60000000,91.20000000,97.80000000,24,2347,N/A,N/A,120438,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",97.80000000,97.80000000
20150115,98.60000000,98.60000000,92.60000000,92.60000000,32,2963,N/A,N/A,114035,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",92.60000000,92.60000000
20150116,92.60000000,96.20000000,91.00000000,95.80000000,14,1341,N/A,N/A,117975,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",95.80000000,95.80000000
20150119,92.60000000,96.20000000,91.00000000,95.80000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.79000000,95.80000000
20150120,96.60000000,96.60000000,90.20000000,94.00000000,18,1692,N/A,N/A,115759,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",94.00000000,94.00000000
20150121,94.00000000,101.00000000,94.00000000,97.60000000,21,2050,N/A,N/A,120192,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",97.60000000,97.60000000
20150122,98.00000000,101.40000000,97.80000000,100.80000000,32,3226,N/A,N/A,124133,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",100.80000000,100.80000000
20150123,102.20000000,104.00000000,102.00000000,103.00000000,14,1442,N/A,N/A,126842,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",103.00000000,103.00000000
20150126,103.40000000,107.00000000,102.60000000,105.20000000,18,1894,N/A,N/A,129551,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",105.20000000,105.20000000
20150127,103.60000000,113.00000000,103.60000000,109.60000000,15,1644,N/A,N/A,134970,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",109.60000000,109.60000000
20150128,109.40000000,111.60000000,101.80000000,102.20000000,26,2657,N/A,N/A,125857,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",102.20000000,102.20000000
20150129,102.80000000,102.80000000,95.60000000,99.00000000,11,1089,N/A,N/A,121916,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",99.00000000,99.00000000
20150130,97.20000000,99.40000000,95.40000000,96.60000000,21,2029,N/A,N/A,118960,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",96.60000000,96.60000000
20150202,97.20000000,101.00000000,95.00000000,100.40000000,16,1606,N/A,N/A,123640,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",100.40000000,100.40000000
20150203,102.00000000,108.70000000,102.00000000,108.20000000,22,2380,N/A,N/A,133246,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",108.20000000,108.20000000
20150204,105.40000000,106.20000000,101.00000000,103.60000000,35,3626,N/A,N/A,127581,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",103.60000000,103.60000000
20150205,103.60000000,109.00000000,103.20000000,107.80000000,36,3881,N/A,N/A,132753,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",107.80000000,107.80000000
20150206,108.00000000,112.20000000,105.60000000,110.00000000,36,3960,N/A,N/A,135462,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",110.00000000,110.00000000
20150209,110.20000000,122.80000000,110.20000000,122.00000000,23,2806,N/A,N/A,150240,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",122.00000000,122.00000000
20150210,121.60000000,123.90000000,113.00000000,113.80000000,15,1707,N/A,N/A,140142,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",113.80000000,113.80000000
20150211,115.00000000,116.40000000,110.80000000,113.60000000,16,1818,N/A,N/A,139896,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",113.60000000,113.60000000
20150212,113.20000000,122.00000000,108.40000000,120.00000000,65,7800,N/A,N/A,147777,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",120.00000000,120.00000000
20150213,120.00000000,125.40000000,119.60000000,121.00000000,59,7139,N/A,N/A,149008,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",121.00000000,121.00000000
20150216,120.00000000,125.40000000,119.60000000,121.00000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.05000000,121.00000000
20150217,122.20000000,124.20000000,114.00000000,116.20000000,41,4764,N/A,N/A,143097,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",116.20000000,116.20000000
20150218,116.20000000,121.60000000,116.20000000,121.20000000,10,1212,N/A,N/A,149255,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",121.20000000,121.20000000
20150219,121.40000000,121.42000000,116.40000000,117.80000000,24,2827,N/A,N/A,145068,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",117.80000000,117.80000000
20150220,118.40000000,119.80000000,115.60000000,115.80000000,23,2663,N/A,N/A,142605,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",115.80000000,115.80000000
20150223,115.80000000,121.00000000,110.00000000,114.00000000,30,3420,N/A,N/A,140388,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",114.00000000,114.00000000
20150224,113.60000000,116.00000000,113.60000000,115.80000000,4,463,N/A,N/A,142605,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",115.80000000,115.80000000
20150225,114.00000000,117.00000000,113.60000000,114.40000000,9,1030,N/A,N/A,140881,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",114.40000000,114.40000000
20150226,114.60000000,117.00000000,110.60000000,115.40000000,6,692,N/A,N/A,142112,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",115.40000000,115.40000000
20150227,115.80000000,115.80000000,114.00000000,114.20000000,4,457,N/A,N/A,140634,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",114.20000000,114.20000000
20150302,114.80000000,116.40000000,111.80000000,112.20000000,11,1234,N/A,N/A,138171,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",112.20000000,112.20000000
20150303,112.00000000,119.00000000,112.00000000,117.00000000,12,1404,N/A,N/A,144083,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",117.00000000,117.00000000
20150304,118.00000000,119.00000000,114.70000000,117.00000000,17,1989,N/A,N/A,144083,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",117.00000000,117.00000000
20150305,119.20000000,122.00000000,114.00000000,115.40000000,29,3347,N/A,N/A,142112,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",115.40000000,115.40000000
20150306,116.00000000,117.20000000,112.00000000,112.40000000,20,2248,N/A,N/A,138418,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",112.40000000,112.40000000
20150309,114.00000000,117.40000000,113.00000000,115.00000000,19,2185,N/A,N/A,141620,24629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",115.00000000,115.00000000
