Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100803,14.43000000,14.96000000,14.21000000,14.91000000,366,5457,N/A,N/A,0,0,"NYSE","","","Common Stock",14.91000000,14.91000000
20100804,14.90000000,14.90000000,14.41000000,14.61000000,266,3886,N/A,N/A,0,0,"NYSE","","","Common Stock",14.61000000,14.61000000
20100805,14.54000000,14.83000000,14.54000000,14.75000000,292,4307,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,14.75000000
20100806,14.56000000,14.68000000,14.31000000,14.51000000,449,6515,N/A,N/A,0,0,"NYSE","","","Common Stock",14.51000000,14.51000000
20100809,14.52000000,14.74000000,14.39000000,14.49000000,294,4260,N/A,N/A,0,0,"NYSE","","","Common Stock",14.49000000,14.49000000
20100810,14.38000000,14.47000000,13.69000000,13.84000000,1486,20566,N/A,N/A,0,0,"NYSE","","","Common Stock",13.84000000,13.84000000
20100811,13.65000000,13.77000000,13.60000000,13.65000000,291,3972,N/A,N/A,0,0,"NYSE","","","Common Stock",13.65000000,13.65000000
20100812,13.65000000,13.65000000,13.20000000,13.36000000,423,5651,N/A,N/A,0,0,"NYSE","","","Common Stock",13.36000000,13.36000000
20100813,13.46000000,13.63000000,13.40000000,13.41000000,523,7013,N/A,N/A,0,0,"NYSE","","","Common Stock",13.41000000,13.41000000
20100816,13.24000000,13.24000000,12.35000000,12.50000000,2055,25688,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
20100817,12.56000000,12.59000000,11.44000000,12.01000000,3060,36751,N/A,N/A,0,0,"NYSE","","","Common Stock",12.01000000,12.01000000
20100818,11.80000000,12.16000000,11.73000000,11.91000000,1433,17067,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91000000,11.91000000
20100819,11.48000000,12.07000000,11.41000000,11.47000000,1833,21025,N/A,N/A,0,0,"NYSE","","","Common Stock",11.47000000,11.47000000
20100820,11.43000000,11.43000000,11.15000000,11.31000000,596,6741,N/A,N/A,0,0,"NYSE","","","Common Stock",11.31000000,11.31000000
20100823,11.24000000,11.43000000,11.19000000,11.40000000,685,7809,N/A,N/A,0,0,"NYSE","","","Common Stock",11.40000000,11.40000000
20100824,11.20000000,11.75000000,11.20000000,11.71000000,1372,16066,N/A,N/A,0,0,"NYSE","","","Common Stock",11.71000000,11.71000000
20100825,11.73000000,11.73000000,11.35000000,11.46000000,560,6418,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46000000,11.46000000
20100826,11.49000000,11.61000000,11.29000000,11.41000000,184,2099,N/A,N/A,0,0,"NYSE","","","Common Stock",11.41000000,11.41000000
20100827,11.44000000,11.44000000,10.79000000,11.38000000,701,7977,N/A,N/A,0,0,"NYSE","","","Common Stock",11.38000000,11.38000000
20100830,11.31000000,11.40000000,11.23000000,11.30000000,205,2317,N/A,N/A,0,0,"NYSE","","","Common Stock",11.30000000,11.30000000
20100831,11.42000000,11.75000000,11.14000000,11.59000000,1740,20167,N/A,N/A,0,0,"NYSE","","","Common Stock",11.59000000,11.59000000
20100901,11.63000000,12.40000000,11.51000000,12.31000000,1712,21075,N/A,N/A,0,0,"NYSE","","","Common Stock",12.31000000,12.31000000
20100902,12.16000000,12.60000000,12.16000000,12.52000000,871,10905,N/A,N/A,0,0,"NYSE","","","Common Stock",12.52000000,12.52000000
20100903,12.69000000,12.89000000,12.46000000,12.63000000,2332,29453,N/A,N/A,0,0,"NYSE","","","Common Stock",12.63000000,12.63000000
20100906,12.69000000,12.89000000,12.46000000,12.63000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.63000000,12.63000000
20100907,12.59000000,12.63000000,12.37000000,12.52000000,1612,20182,N/A,N/A,0,0,"NYSE","","","Common Stock",12.52000000,12.52000000
20100908,12.50000000,12.57000000,12.50000000,12.55000000,545,6840,N/A,N/A,0,0,"NYSE","","","Common Stock",12.55000000,12.55000000
20100909,12.59000000,12.77000000,12.51000000,12.61000000,572,7213,N/A,N/A,0,0,"NYSE","","","Common Stock",12.61000000,12.61000000
20100910,12.64000000,12.96000000,12.60000000,12.90000000,808,10423,N/A,N/A,0,0,"NYSE","","","Common Stock",12.90000000,12.90000000
20100913,13.04000000,14.39000000,13.02000000,14.09000000,3286,46300,N/A,N/A,0,0,"NYSE","","","Common Stock",14.09000000,14.09000000
20100914,14.05000000,15.25000000,13.80000000,14.90000000,2860,42614,N/A,N/A,0,0,"NYSE","","","Common Stock",14.90000000,14.90000000
20100915,14.90000000,15.13000000,14.65000000,15.11000000,2179,32925,N/A,N/A,0,0,"NYSE","","","Common Stock",15.11000000,15.11000000
20100916,15.12000000,15.95000000,15.12000000,15.88000000,2265,35968,N/A,N/A,0,0,"NYSE","","","Common Stock",15.88000000,15.88000000
20100917,15.88000000,16.54000000,15.88000000,16.34000000,4435,72468,N/A,N/A,0,0,"NYSE","","","Common Stock",16.34000000,16.34000000
20100920,16.44000000,16.56000000,15.41000000,15.89000000,942,14968,N/A,N/A,0,0,"NYSE","","","Common Stock",15.89000000,15.89000000
20100921,15.67000000,16.69000000,15.67000000,16.49000000,922,15204,N/A,N/A,0,0,"NYSE","","","Common Stock",16.49000000,16.49000000
20100922,16.49000000,16.64000000,15.53000000,15.58000000,1077,16780,N/A,N/A,0,0,"NYSE","","","Common Stock",15.58000000,15.58000000
20100923,15.44000000,15.85000000,15.25000000,15.83000000,1070,16938,N/A,N/A,0,0,"NYSE","","","Common Stock",15.83000000,15.83000000
20100924,15.88000000,16.25000000,15.76000000,16.23000000,539,8748,N/A,N/A,0,0,"NYSE","","","Common Stock",16.23000000,16.23000000
20100927,16.06000000,16.17000000,15.71000000,16.05000000,1214,19485,N/A,N/A,0,0,"NYSE","","","Common Stock",16.05000000,16.05000000
20100928,16.11000000,16.20000000,15.68000000,16.13000000,669,10791,N/A,N/A,0,0,"NYSE","","","Common Stock",16.13000000,16.13000000
20100929,16.09000000,16.61000000,16.04000000,16.35000000,580,9483,N/A,N/A,0,0,"NYSE","","","Common Stock",16.35000000,16.35000000
20100930,16.37000000,16.79000000,16.29000000,16.49000000,9903,163300,N/A,N/A,0,0,"NYSE","","","Common Stock",16.49000000,16.49000000
20101001,16.61000000,17.03000000,16.43000000,16.96000000,957,16231,N/A,N/A,0,0,"NYSE","","","Common Stock",16.96000000,16.96000000
20101004,16.96000000,16.96000000,16.26000000,16.52000000,1542,25474,N/A,N/A,0,0,"NYSE","","","Common Stock",16.52000000,16.52000000
20101005,16.60000000,17.01000000,16.44000000,16.70000000,871,14546,N/A,N/A,0,0,"NYSE","","","Common Stock",16.70000000,16.70000000
20101006,16.71000000,17.10000000,16.60000000,16.71000000,1498,25032,N/A,N/A,0,0,"NYSE","","","Common Stock",16.71000000,16.71000000
20101007,16.88000000,16.88000000,16.43000000,16.49000000,739,12186,N/A,N/A,0,0,"NYSE","","","Common Stock",16.49000000,16.49000000
20101008,16.49000000,16.89000000,16.35000000,16.76000000,701,11749,N/A,N/A,0,0,"NYSE","","","Common Stock",16.76000000,16.76000000
20101011,16.79000000,16.93000000,16.47000000,16.52000000,465,7682,N/A,N/A,0,0,"NYSE","","","Common Stock",16.52000000,16.52000000
20101012,16.47000000,16.67000000,16.33000000,16.42000000,2045,33579,N/A,N/A,0,0,"NYSE","","","Common Stock",16.42000000,16.42000000
20101013,16.42000000,16.82000000,16.31000000,16.46000000,911,14995,N/A,N/A,0,0,"NYSE","","","Common Stock",16.46000000,16.46000000
20101014,16.49000000,16.65000000,16.17000000,16.54000000,988,16342,N/A,N/A,0,0,"NYSE","","","Common Stock",16.54000000,16.54000000
20101015,16.67000000,16.85000000,16.37000000,16.45000000,1077,17717,N/A,N/A,0,0,"NYSE","","","Common Stock",16.45000000,16.45000000
20101018,16.48000000,16.61000000,16.22000000,16.59000000,627,10402,N/A,N/A,0,0,"NYSE","","","Common Stock",16.59000000,16.59000000
20101019,16.41000000,16.46000000,15.25000000,15.54000000,1206,18741,N/A,N/A,0,0,"NYSE","","","Common Stock",15.54000000,15.54000000
20101020,15.65000000,16.42000000,15.65000000,16.13000000,1787,28824,N/A,N/A,0,0,"NYSE","","","Common Stock",16.13000000,16.13000000
20101021,16.25000000,16.48000000,15.55000000,16.16000000,1906,30801,N/A,N/A,0,0,"NYSE","","","Common Stock",16.16000000,16.16000000
20101022,16.18000000,16.59000000,16.05000000,16.48000000,2484,40936,N/A,N/A,0,0,"NYSE","","","Common Stock",16.48000000,16.48000000
20101025,16.60000000,16.62000000,16.41000000,16.52000000,923,15248,N/A,N/A,0,0,"NYSE","","","Common Stock",16.52000000,16.52000000
20101026,16.52000000,16.77000000,16.24000000,16.73000000,3214,53770,N/A,N/A,0,0,"NYSE","","","Common Stock",16.73000000,16.73000000
20101027,16.65000000,17.09000000,16.63000000,17.07000000,1998,34106,N/A,N/A,0,0,"NYSE","","","Common Stock",17.07000000,17.07000000
20101028,17.17000000,17.47000000,16.75000000,17.15000000,2947,50541,N/A,N/A,0,0,"NYSE","","","Common Stock",17.15000000,17.15000000
20101029,17.09000000,17.68000000,16.83000000,17.46000000,2321,40525,N/A,N/A,0,0,"NYSE","","","Common Stock",17.46000000,17.46000000
20101101,17.56000000,17.62000000,17.12000000,17.29000000,1266,21889,N/A,N/A,0,0,"NYSE","","","Common Stock",17.29000000,17.29000000
20101102,17.43000000,18.06000000,17.19000000,18.00000000,1052,18936,N/A,N/A,0,0,"NYSE","","","Common Stock",18.00000000,18.00000000
20101103,18.00000000,18.21000000,17.50000000,18.05000000,1157,20884,N/A,N/A,0,0,"NYSE","","","Common Stock",18.05000000,18.05000000
20101104,18.26000000,18.26000000,17.29000000,17.65000000,1609,28399,N/A,N/A,0,0,"NYSE","","","Common Stock",17.65000000,17.65000000
20101105,17.73000000,17.74000000,17.29000000,17.40000000,1027,17870,N/A,N/A,0,0,"NYSE","","","Common Stock",17.40000000,17.40000000
20101108,17.33000000,17.85000000,17.11000000,17.82000000,1028,18319,N/A,N/A,0,0,"NYSE","","","Common Stock",17.82000000,17.82000000
20101109,17.81000000,18.38000000,17.62000000,18.37000000,1814,33323,N/A,N/A,0,0,"NYSE","","","Common Stock",18.37000000,18.37000000
20101110,18.19000000,19.00000000,17.73000000,17.99000000,4761,85650,N/A,N/A,0,0,"NYSE","","","Common Stock",17.99000000,17.99000000
20101111,18.00000000,18.54000000,17.98000000,18.37000000,4725,86798,N/A,N/A,0,0,"NYSE","","","Common Stock",18.37000000,18.37000000
20101112,17.99000000,18.74000000,17.85000000,18.27000000,2930,53531,N/A,N/A,0,0,"NYSE","","","Common Stock",18.27000000,18.27000000
20101115,18.07000000,18.93000000,18.07000000,18.77000000,2164,40618,N/A,N/A,0,0,"NYSE","","","Common Stock",18.77000000,18.77000000
20101116,18.62000000,19.90000000,18.62000000,19.87000000,3432,68194,N/A,N/A,0,0,"NYSE","","","Common Stock",19.87000000,19.87000000
20101117,20.03000000,20.08000000,19.43000000,19.76000000,3310,65406,N/A,N/A,0,0,"NYSE","","","Common Stock",19.76000000,19.76000000
20101118,19.73000000,21.58000000,19.55000000,19.71000000,3313,65299,N/A,N/A,0,0,"NYSE","","","Common Stock",19.71000000,19.71000000
20101119,19.68000000,19.68000000,18.15000000,19.08000000,3819,72867,N/A,N/A,0,0,"NYSE","","","Common Stock",19.08000000,19.08000000
20101122,18.97000000,19.42000000,18.84000000,18.97000000,1268,24054,N/A,N/A,0,0,"NYSE","","","Common Stock",18.97000000,18.97000000
20101123,18.84000000,19.24000000,18.63000000,19.03000000,1625,30924,N/A,N/A,0,0,"NYSE","","","Common Stock",19.03000000,19.03000000
20101124,19.12000000,19.40000000,18.86000000,19.32000000,1033,19958,N/A,N/A,0,0,"NYSE","","","Common Stock",19.32000000,19.32000000
20101125,19.12000000,19.40000000,18.86000000,19.32000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.32000000,19.32000000
20101126,19.20000000,19.46000000,19.04000000,19.45000000,573,11145,N/A,N/A,0,0,"NYSE","","","Common Stock",19.45000000,19.45000000
20101129,19.36000000,19.97000000,19.36000000,19.83000000,1228,24351,N/A,N/A,0,0,"NYSE","","","Common Stock",19.83000000,19.83000000
20101130,19.73000000,20.34000000,19.61000000,20.26000000,13991,283458,N/A,N/A,0,0,"NYSE","","","Common Stock",20.26000000,20.26000000
20101201,20.50000000,21.31000000,20.19000000,21.26000000,2323,49387,N/A,N/A,0,0,"NYSE","","","Common Stock",21.26000000,21.26000000
20101202,21.45000000,21.45000000,21.00000000,21.20000000,1202,25482,N/A,N/A,0,0,"NYSE","","","Common Stock",21.20000000,21.20000000
20101203,21.20000000,21.20000000,20.46000000,20.83000000,2716,56574,N/A,N/A,0,0,"NYSE","","","Common Stock",20.83000000,20.83000000
20101206,20.89000000,21.16000000,20.24000000,21.01000000,1925,40444,N/A,N/A,0,0,"NYSE","","","Common Stock",21.01000000,21.01000000
20101207,21.04000000,21.90000000,21.00000000,21.87000000,2569,56184,N/A,N/A,0,0,"NYSE","","","Common Stock",21.87000000,21.87000000
20101208,21.86000000,21.97000000,21.55000000,21.77000000,958,20856,N/A,N/A,0,0,"NYSE","","","Common Stock",21.77000000,21.77000000
20101209,21.75000000,21.75000000,20.70000000,20.72000000,1121,23227,N/A,N/A,0,0,"NYSE","","","Common Stock",20.72000000,20.72000000
20101210,20.84000000,21.04000000,20.41000000,20.71000000,1687,34938,N/A,N/A,0,0,"NYSE","","","Common Stock",20.71000000,20.71000000
20101213,20.80000000,20.80000000,20.10000000,20.11000000,2875,57816,N/A,N/A,0,0,"NYSE","","","Common Stock",20.11000000,20.11000000
20101214,19.96000000,20.30000000,19.41000000,19.68000000,5206,102454,N/A,N/A,0,0,"NYSE","","","Common Stock",19.68000000,19.68000000
20101215,19.59000000,20.10000000,19.48000000,19.49000000,1731,33737,N/A,N/A,0,0,"NYSE","","","Common Stock",19.49000000,19.49000000
20101216,19.45000000,19.56000000,18.97000000,19.03000000,2555,48622,N/A,N/A,0,0,"NYSE","","","Common Stock",19.03000000,19.03000000
20101217,19.24000000,19.33000000,18.27000000,18.39000000,6178,113613,N/A,N/A,0,0,"NYSE","","","Common Stock",18.39000000,18.39000000
20101220,17.60000000,18.65000000,17.60000000,18.34000000,4408,80843,N/A,N/A,0,0,"NYSE","","","Common Stock",18.34000000,18.34000000
20101221,18.49000000,19.02000000,18.33000000,18.99000000,5256,99811,N/A,N/A,0,0,"NYSE","","","Common Stock",18.99000000,18.99000000
20101222,19.04000000,19.61000000,18.76000000,19.56000000,18059,353234,N/A,N/A,0,0,"NYSE","","","Common Stock",19.56000000,19.56000000
20101223,19.65000000,20.22000000,19.35000000,19.61000000,2606,51104,N/A,N/A,0,0,"NYSE","","","Common Stock",19.61000000,19.61000000
20101224,19.65000000,20.22000000,19.35000000,19.61000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.61000000,19.61000000
20101227,19.74000000,19.80000000,19.19000000,19.58000000,1461,28606,N/A,N/A,0,0,"NYSE","","","Common Stock",19.58000000,19.58000000
20101228,19.65000000,19.82000000,19.47000000,19.75000000,646,12759,N/A,N/A,0,0,"NYSE","","","Common Stock",19.75000000,19.75000000
20101229,19.75000000,20.06000000,19.55000000,19.94000000,1037,20678,N/A,N/A,0,0,"NYSE","","","Common Stock",19.94000000,19.94000000
20101230,20.00000000,20.07000000,19.68000000,19.81000000,1346,26664,N/A,N/A,0,0,"NYSE","","","Common Stock",19.81000000,19.81000000
20101231,19.89000000,20.44000000,19.80000000,20.23000000,1996,40379,N/A,N/A,0,0,"NYSE","","","Common Stock",20.23000000,20.23000000
20110103,20.36000000,20.36000000,19.79000000,19.99000000,1098,21949,N/A,N/A,0,0,"NYSE","","","Common Stock",19.99000000,19.99000000
20110104,20.00000000,20.45000000,19.68000000,20.42000000,3468,70817,N/A,N/A,0,0,"NYSE","","","Common Stock",20.42000000,20.42000000
20110105,20.32000000,21.01000000,20.02000000,20.60000000,4349,89589,N/A,N/A,0,0,"NYSE","","","Common Stock",20.60000000,20.60000000
20110106,20.77000000,21.00000000,20.07000000,20.29000000,3843,77974,N/A,N/A,0,0,"NYSE","","","Common Stock",20.29000000,20.29000000
20110107,20.24000000,20.30000000,19.89000000,20.04000000,1673,33527,N/A,N/A,0,0,"NYSE","","","Common Stock",20.04000000,20.04000000
20110110,20.04000000,20.14000000,19.74000000,20.03000000,1062,21272,N/A,N/A,0,0,"NYSE","","","Common Stock",20.03000000,20.03000000
20110111,20.15000000,20.15000000,19.61000000,19.65000000,514,10100,N/A,N/A,0,0,"NYSE","","","Common Stock",19.65000000,19.65000000
20110112,19.83000000,19.83000000,19.30000000,19.34000000,1447,27985,N/A,N/A,0,0,"NYSE","","","Common Stock",19.34000000,19.34000000
20110113,19.19000000,19.90000000,19.10000000,19.89000000,1430,28443,N/A,N/A,0,0,"NYSE","","","Common Stock",19.89000000,19.89000000
20110114,19.80000000,20.08000000,19.73000000,19.90000000,1253,24935,N/A,N/A,0,0,"NYSE","","","Common Stock",19.90000000,19.90000000
20110117,19.80000000,20.08000000,19.73000000,19.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.90000000,19.90000000
20110118,20.05000000,20.05000000,19.71000000,20.04000000,704,14108,N/A,N/A,0,0,"NYSE","","","Common Stock",20.04000000,20.04000000
20110119,19.98000000,20.04000000,19.42000000,19.44000000,731,14211,N/A,N/A,0,0,"NYSE","","","Common Stock",19.44000000,19.44000000
20110120,19.38000000,19.65000000,18.82000000,19.61000000,1126,22081,N/A,N/A,0,0,"NYSE","","","Common Stock",19.61000000,19.61000000
20110121,19.65000000,19.99000000,19.59000000,19.68000000,837,16472,N/A,N/A,0,0,"NYSE","","","Common Stock",19.68000000,19.68000000
20110124,19.65000000,19.95000000,19.38000000,19.78000000,905,17901,N/A,N/A,0,0,"NYSE","","","Common Stock",19.78000000,19.78000000
20110125,19.69000000,19.83000000,19.44000000,19.52000000,793,15479,N/A,N/A,0,0,"NYSE","","","Common Stock",19.52000000,19.52000000
20110126,19.65000000,19.91000000,19.49000000,19.70000000,1261,24842,N/A,N/A,0,0,"NYSE","","","Common Stock",19.70000000,19.70000000
20110127,19.53000000,19.85000000,19.47000000,19.70000000,1147,22596,N/A,N/A,0,0,"NYSE","","","Common Stock",19.70000000,19.70000000
20110128,19.76000000,19.76000000,19.10000000,19.20000000,1589,30509,N/A,N/A,0,0,"NYSE","","","Common Stock",19.20000000,19.20000000
20110131,19.10000000,19.21000000,18.75000000,19.02000000,2160,41083,N/A,N/A,0,0,"NYSE","","","Common Stock",19.02000000,19.02000000
20110201,19.05000000,19.15000000,18.86000000,19.00000000,613,11647,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00000000,19.00000000
20110202,19.07000000,19.40000000,18.87000000,18.90000000,1167,22056,N/A,N/A,0,0,"NYSE","","","Common Stock",18.90000000,18.90000000
20110203,18.86000000,18.93000000,18.68000000,18.75000000,918,17213,N/A,N/A,0,0,"NYSE","","","Common Stock",18.75000000,18.75000000
20110204,18.80000000,18.88000000,18.43000000,18.51000000,1443,26710,N/A,N/A,0,0,"NYSE","","","Common Stock",18.51000000,18.51000000
20110207,18.47000000,18.64000000,18.30000000,18.50000000,1088,20128,N/A,N/A,0,0,"NYSE","","","Common Stock",18.50000000,18.50000000
20110208,18.50000000,18.93000000,18.50000000,18.75000000,2479,46481,N/A,N/A,0,0,"NYSE","","","Common Stock",18.75000000,18.75000000
20110209,18.59000000,18.77000000,18.46000000,18.63000000,2355,43874,N/A,N/A,0,0,"NYSE","","","Common Stock",18.63000000,18.63000000
20110210,18.55000000,18.72000000,18.51000000,18.54000000,3982,73826,N/A,N/A,0,0,"NYSE","","","Common Stock",18.54000000,18.54000000
20110211,18.43000000,18.56000000,18.18000000,18.52000000,1361,25206,N/A,N/A,0,0,"NYSE","","","Common Stock",18.52000000,18.52000000
20110214,18.65000000,18.78000000,18.29000000,18.34000000,2182,40018,N/A,N/A,0,0,"NYSE","","","Common Stock",18.34000000,18.34000000
20110215,18.26000000,18.55000000,18.00000000,18.33000000,4664,85491,N/A,N/A,0,0,"NYSE","","","Common Stock",18.33000000,18.33000000
20110216,19.47000000,19.47000000,16.20000000,17.34000000,14378,249315,N/A,N/A,0,0,"NYSE","","","Common Stock",17.34000000,17.34000000
20110217,17.51000000,18.66000000,17.43000000,18.60000000,3676,68374,N/A,N/A,0,0,"NYSE","","","Common Stock",18.60000000,18.60000000
20110218,18.55000000,19.49000000,18.02000000,19.39000000,4178,81011,N/A,N/A,0,0,"NYSE","","","Common Stock",19.39000000,19.39000000
20110221,18.55000000,19.49000000,18.02000000,19.39000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.39000000,19.39000000
20110222,19.20000000,19.28000000,18.52000000,19.25000000,2764,53207,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25000000,19.25000000
20110223,19.20000000,19.49000000,18.87000000,18.98000000,1464,27787,N/A,N/A,0,0,"NYSE","","","Common Stock",18.98000000,18.98000000
20110224,18.98000000,19.15000000,18.46000000,18.52000000,1470,27224,N/A,N/A,0,0,"NYSE","","","Common Stock",18.52000000,18.52000000
20110225,18.56000000,19.25000000,18.56000000,18.96000000,766,14523,N/A,N/A,0,0,"NYSE","","","Common Stock",18.96000000,18.96000000
20110228,19.08000000,19.22000000,18.66000000,18.79000000,944,17738,N/A,N/A,0,0,"NYSE","","","Common Stock",18.79000000,18.79000000
20110301,18.73000000,19.00000000,18.25000000,18.46000000,1034,19088,N/A,N/A,0,0,"NYSE","","","Common Stock",18.46000000,18.46000000
20110302,18.50000000,18.69000000,18.25000000,18.35000000,2083,38223,N/A,N/A,0,0,"NYSE","","","Common Stock",18.35000000,18.35000000
20110303,18.48000000,18.55000000,17.60000000,17.74000000,2082,36935,N/A,N/A,0,0,"NYSE","","","Common Stock",17.74000000,17.74000000
20110304,17.81000000,17.88000000,17.69000000,17.83000000,752,13408,N/A,N/A,0,0,"NYSE","","","Common Stock",17.83000000,17.83000000
20110307,17.75000000,17.96000000,17.15000000,17.53000000,1279,22421,N/A,N/A,0,0,"NYSE","","","Common Stock",17.53000000,17.53000000
20110308,17.38000000,18.14000000,17.30000000,17.98000000,1552,27905,N/A,N/A,0,0,"NYSE","","","Common Stock",17.98000000,17.98000000
20110309,17.92000000,17.99000000,17.68000000,17.76000000,457,8116,N/A,N/A,0,0,"NYSE","","","Common Stock",17.76000000,17.76000000
20110310,17.66000000,17.72000000,16.60000000,16.95000000,1554,26340,N/A,N/A,0,0,"NYSE","","","Common Stock",16.95000000,16.95000000
20110311,15.59000000,16.96000000,15.59000000,16.58000000,1687,27970,N/A,N/A,0,0,"NYSE","","","Common Stock",16.58000000,16.58000000
20110314,16.61000000,16.66000000,15.90000000,16.42000000,3897,63989,N/A,N/A,0,0,"NYSE","","","Common Stock",16.42000000,16.42000000
