Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19841113,1.87785064,1.87785064,1.87785064,1.87785064,27,51,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.87785064,1.87785064
19841114,1.87785064,1.87785064,1.81855010,1.83831695,2147,3947,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83831695,1.83831695
19841115,1.83831695,1.87785064,1.83831695,1.83831695,169,311,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83831695,1.83831695
19841116,1.83831695,1.85808380,1.83831695,1.83831695,88,162,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83831695,1.83831695
19841119,1.83831695,1.85808380,1.81855010,1.85808380,169,314,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85808380,1.85808380
19841120,1.84820037,1.84820037,1.81855010,1.81855010,122,222,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.81855010,1.81855010
19841121,1.81855010,1.85808380,1.81855010,1.81855010,486,884,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.81855010,1.81855010
19841122,1.81855010,1.85808380,1.81855010,1.81855010,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.00000000,1.81855010
19841123,1.81855010,1.85808380,1.81855010,1.81855010,155,282,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.81855010,1.81855010
19841126,1.81855010,1.85808380,1.81855010,1.81855010,54,98,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.81855010,1.81855010
19841127,1.81855010,1.85808380,1.81855010,1.81855010,1330,2419,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.81855010,1.81855010
19841128,1.81855010,1.85808380,1.81855010,1.83831695,61,112,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83831695,1.83831695
19841129,1.83831695,1.83831695,1.79878325,1.83831695,3625,6664,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83831695,1.83831695
19841130,1.83831695,1.83831695,1.77901640,1.79878325,1546,2781,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.79878325,1.79878325
19841203,1.81855010,1.83831695,1.81855010,1.81855010,1073,1951,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.81855010,1.81855010
19841204,1.81855010,1.85808380,1.81855010,1.85808380,108,201,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85808380,1.85808380
19841205,1.85808380,1.85808380,1.81855010,1.85808380,371,689,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85808380,1.85808380
19841206,1.85808380,1.85808380,1.81855010,1.85808380,203,377,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85808380,1.85808380
19841207,1.85808380,1.85808380,1.77901640,1.81855010,2518,4579,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.81855010,1.81855010
19841210,1.81855010,1.83831695,1.77901640,1.79878325,1897,3412,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.79878325,1.79878325
19841211,1.79878325,1.83831695,1.79878325,1.80866667,1161,2100,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.80866667,1.80866667
19841212,1.80866667,1.83831695,1.79878325,1.83831695,3969,7296,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83831695,1.83831695
19841213,1.83831695,1.85808380,1.81855010,1.85808380,236,439,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85808380,1.85808380
19841214,1.85808380,1.85808380,1.81855010,1.85808380,1836,3411,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85808380,1.85808380
19841217,1.85808380,1.87785064,1.83831695,1.83831695,540,993,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83831695,1.83831695
19841218,1.83831695,1.91738434,1.83831695,1.89761749,2396,4547,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.89761749,1.89761749
19841219,1.89761749,1.89761749,1.85808380,1.85808380,317,589,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85808380,1.85808380
19841220,1.85808380,1.89761749,1.85808380,1.89761749,142,269,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.89761749,1.89761749
19841221,1.89761749,1.89761749,1.85808380,1.89761749,250,474,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.89761749,1.89761749
19841224,1.89761749,1.91738434,1.87785064,1.91738434,331,635,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.91738434,1.91738434
19841225,1.89761749,1.91738434,1.87785064,1.91738434,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,1.91738434
19841226,1.91738434,1.93715119,1.87785064,1.93715119,918,1778,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.93715119,1.93715119
19841227,1.93715119,1.97668489,1.91738434,1.97668489,1215,2402,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97668489,1.97668489
19841228,1.97668489,1.99645174,1.93715119,1.99645174,1350,2695,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.99645174,1.99645174
19841231,1.99645174,2.03598544,1.97668489,2.03598544,932,1898,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.03598544,2.03598544
19850101,1.99645174,2.03598544,1.97668489,2.03598544,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.75000000,2.03598544
19850102,2.03598544,2.03598544,2.01621859,2.03598544,122,248,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.03598544,2.03598544
19850103,2.03598544,2.03598544,2.01621859,2.01621859,709,1429,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.01621859,2.01621859
19850104,2.03598544,2.03598544,2.03598544,2.03598544,115,234,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.03598544,2.03598544
19850107,2.03598544,2.03598544,2.01621859,2.01621859,257,518,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.01621859,2.01621859
19850108,2.01621859,2.03598544,2.01621859,2.03598544,115,234,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.03598544,2.03598544
19850109,2.03598544,2.07551913,2.03598544,2.05575228,1512,3108,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05575228,2.05575228
19850110,2.05575228,2.07551913,2.05575228,2.07551913,1013,2103,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07551913,2.07551913
19850111,2.07551913,2.07551913,2.01621859,2.05575228,1296,2664,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05575228,2.05575228
19850114,2.03598544,2.03598544,1.99645174,2.03598544,257,523,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.03598544,2.03598544
19850115,2.03598544,2.03598544,2.01621859,2.01621859,365,736,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.01621859,2.01621859
19850116,2.02610201,2.05575228,2.02610201,2.03598544,1053,2144,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.03598544,2.03598544
19850117,2.03598544,2.03598544,2.01621859,2.03598544,304,619,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.03598544,2.03598544
19850118,2.03598544,2.06563571,2.01621859,2.05575228,952,1957,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05575228,2.05575228
19850121,2.05575228,2.07551913,2.03598544,2.07551913,1067,2215,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07551913,2.07551913
19850122,2.07551913,2.07551913,2.03598544,2.05575228,216,444,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05575228,2.05575228
19850123,2.05575228,2.09528598,2.05575228,2.09528598,1229,2575,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09528598,2.09528598
19850124,2.09528598,2.11505283,2.05575228,2.11505283,2126,4497,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.11505283,2.11505283
19850125,2.11505283,2.15458653,2.07551913,2.15458653,2288,4930,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.15458653,2.15458653
19850128,2.15458653,2.19412023,2.13481968,2.15458653,1856,3999,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.15458653,2.15458653
19850129,2.15458653,2.21388708,2.15458653,2.17435338,972,2113,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17435338,2.17435338
19850130,2.17435338,2.21388708,2.17435338,2.17435338,149,324,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17435338,2.17435338
19850131,2.17435338,2.21388708,2.17435338,2.18423680,149,325,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.18423680,2.18423680
19850201,2.18423680,2.23365392,2.17435338,2.21388708,1256,2781,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.21388708,2.21388708
19850204,2.21388708,2.23365392,2.19412023,2.21388708,1924,4260,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.21388708,2.21388708
19850205,2.21388708,2.27318762,2.21388708,2.27318762,2234,5078,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.27318762,2.27318762
19850206,2.27318762,2.27318762,2.23365392,2.27318762,1377,3130,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.27318762,2.27318762
19850207,2.27318762,2.27318762,2.23365392,2.23365392,432,965,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23365392,2.23365392
19850208,2.23365392,2.27318762,2.23365392,2.23365392,1316,2939,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23365392,2.23365392
19850211,2.23365392,2.27318762,2.23365392,2.27318762,128,291,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.27318762,2.27318762
19850212,2.27318762,2.27318762,2.23365392,2.26330420,169,382,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.26330420,2.26330420
19850213,2.23365392,2.23365392,2.19412023,2.23365392,695,1552,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23365392,2.23365392
19850214,2.23365392,2.23365392,2.19412023,2.23365392,783,1749,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23365392,2.23365392
19850215,2.23365392,2.27318762,2.19412023,2.23365392,3436,7675,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23365392,2.23365392
19850218,2.23365392,2.27318762,2.19412023,2.23365392,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.25000000,2.23365392
19850219,2.23365392,2.23365392,2.19412023,2.21388708,1789,3961,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.21388708,2.21388708
19850220,2.21388708,2.23365392,2.19412023,2.23365392,54,121,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23365392,2.23365392
19850221,2.23365392,2.23365392,2.19412023,2.23365392,1816,4056,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23365392,2.23365392
19850222,2.19412023,2.19412023,2.15458653,2.15458653,135,291,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.15458653,2.15458653
19850225,2.15458653,2.15458653,2.15458653,2.15458653,68,147,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.15458653,2.15458653
19850226,2.15458653,2.19412023,2.13481968,2.13481968,250,534,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.13481968,2.13481968
19850227,2.13481968,2.19412023,2.13481968,2.19412023,621,1363,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.19412023,2.19412023
19850228,2.17435338,2.17435338,2.13481968,2.17435338,196,426,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17435338,2.17435338
19850301,2.17435338,2.17435338,2.13481968,2.13481968,803,1714,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.13481968,2.13481968
19850304,2.13481968,2.17435338,2.13481968,2.13481968,1397,2982,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.13481968,2.13481968
19850305,2.13481968,2.17435338,2.13481968,2.17435338,95,207,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17435338,2.17435338
19850306,2.17435338,2.17435338,2.13481968,2.15458653,452,974,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.15458653,2.15458653
19850307,2.15458653,2.19412023,2.15458653,2.17435338,1141,2481,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17435338,2.17435338
19850308,2.17435338,2.19412023,2.15458653,2.19412023,122,268,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.19412023,2.19412023
19850311,2.17435338,2.17435338,2.15458653,2.15458653,317,683,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.15458653,2.15458653
19850312,2.15458653,2.17435338,2.15458653,2.15458653,95,205,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.15458653,2.15458653
19850313,2.15458653,2.17435338,2.11505283,2.11505283,223,472,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.11505283,2.11505283
19850314,2.11505283,2.15458653,2.11505283,2.14470310,824,1767,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.14470310,2.14470310
19850315,2.13481968,2.13481968,2.09528598,2.09528598,68,142,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09528598,2.09528598
19850318,2.09528598,2.11505283,2.07551913,2.11505283,311,658,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.11505283,2.11505283
19850319,2.09528598,2.09528598,2.03598544,2.09528598,290,608,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09528598,2.09528598
19850320,2.09528598,2.09528598,2.03598544,2.07551913,311,645,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07551913,2.07551913
19850321,2.07551913,2.07551913,2.03598544,2.07551913,243,504,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07551913,2.07551913
19850322,2.01621859,2.01621859,1.99645174,2.01621859,216,436,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.01621859,2.01621859
19850325,1.99645174,1.99645174,1.95691804,1.97668489,324,640,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97668489,1.97668489
19850326,1.97668489,1.99645174,1.93715119,1.93715119,1802,3491,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.93715119,1.93715119
19850327,1.93715119,1.97668489,1.93715119,1.97668489,284,561,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97668489,1.97668489
19850328,1.97668489,1.97668489,1.95691804,1.97668489,824,1629,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97668489,1.97668489
19850329,1.97668489,1.97668489,1.95691804,1.95691804,122,239,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.95691804,1.95691804
19850401,1.95691804,1.99645174,1.91738434,1.91738434,1863,3572,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.91738434,1.91738434
19850402,1.91738434,1.93715119,1.89761749,1.89761749,1782,3382,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.89761749,1.89761749
19850403,1.89761749,1.91738434,1.89761749,1.89761749,3389,6431,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.89761749,1.89761749
19850404,1.89761749,1.91738434,1.88773407,1.88773407,392,740,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.88773407,1.88773407
19850405,1.89761749,1.91738434,1.88773407,1.88773407,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.87500000,1.88773407
19850408,1.88773407,1.91738434,1.88773407,1.89761749,844,1602,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.89761749,1.89761749
19850409,1.89761749,1.91738434,1.87785064,1.91738434,8289,15893,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.91738434,1.91738434
19850410,1.91738434,1.91738434,1.88773407,1.91738434,189,362,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.91738434,1.91738434
19850411,1.91738434,1.91738434,1.87785064,1.91738434,601,1152,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.91738434,1.91738434
19850412,1.91738434,1.91738434,1.87785064,1.91738434,3699,7092,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.91738434,1.91738434
19850415,1.91738434,1.93715119,1.89761749,1.91738434,3996,7662,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.91738434,1.91738434
19850416,1.91738434,1.93715119,1.91738434,1.91738434,250,479,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.91738434,1.91738434
19850417,1.91738434,1.93715119,1.91738434,1.91738434,351,673,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.91738434,1.91738434
19850418,1.91738434,1.93715119,1.91738434,1.93715119,810,1569,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.93715119,1.93715119
19850419,1.93715119,1.95691804,1.91738434,1.91738434,277,531,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.91738434,1.91738434
19850422,1.91738434,1.95691804,1.91738434,1.91738434,540,1035,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.91738434,1.91738434
19850423,1.91738434,1.99645174,1.91738434,1.97668489,3382,6685,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97668489,1.97668489
19850424,1.97668489,1.97668489,1.93715119,1.97668489,1897,3750,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97668489,1.97668489
19850425,1.97668489,2.01621859,1.95691804,1.99645174,365,729,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.99645174,1.99645174
19850426,1.99645174,1.99645174,1.95691804,1.97668489,250,494,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97668489,1.97668489
19850429,1.97668489,1.99645174,1.93715119,1.96680146,1519,2988,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.96680146,1.96680146
19850430,1.96680146,1.99645174,1.95691804,1.97668489,216,427,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97668489,1.97668489
19850501,1.97668489,1.99645174,1.95691804,1.97668489,54,107,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97668489,1.97668489
19850502,1.97668489,1.99645174,1.95691804,1.99645174,230,459,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.99645174,1.99645174
19850503,1.97668489,1.97668489,1.95691804,1.95691804,182,356,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.95691804,1.95691804
19850506,1.95691804,2.01621859,1.95691804,2.01621859,2849,5744,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.01621859,2.01621859
19850507,2.01621859,2.01621859,1.95691804,1.97668489,743,1469,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97668489,1.97668489
19850508,1.97668489,2.01621859,1.97668489,1.97668489,513,1014,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97668489,1.97668489
19850509,1.97668489,2.03598544,1.97668489,2.01621859,358,722,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.01621859,2.01621859
19850510,2.01621859,2.01621859,1.99645174,1.99645174,614,1226,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.99645174,1.99645174
19850513,1.99645174,2.01621859,1.97668489,1.97668489,81,160,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97668489,1.97668489
19850514,1.97668489,2.01621859,1.97668489,2.01621859,115,232,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.01621859,2.01621859
19850515,2.01621859,2.01621859,1.97668489,1.97668489,61,121,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97668489,1.97668489
19850516,1.97668489,2.01621859,1.97668489,2.01621859,270,544,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.01621859,2.01621859
19850517,1.97668489,1.97668489,1.97668489,1.97668489,14,28,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97668489,1.97668489
19850520,1.98656831,2.01621859,1.98656831,1.99645174,2646,5283,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.99645174,1.99645174
19850521,1.99645174,2.03598544,1.99645174,2.03598544,587,1195,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.03598544,2.03598544
19850522,2.01621859,2.01621859,1.99645174,1.99645174,135,270,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.99645174,1.99645174
19850523,1.99645174,2.01621859,1.97668489,2.01621859,223,450,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.01621859,2.01621859
19850524,1.99645174,1.99645174,1.97668489,1.99645174,169,337,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.99645174,1.99645174
19850527,1.99645174,1.99645174,1.97668489,1.99645174,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.25000000,1.99645174
19850528,1.99645174,1.99645174,1.97668489,1.99645174,142,283,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.99645174,1.99645174
19850529,1.99645174,1.99645174,1.97668489,1.99645174,722,1441,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.99645174,1.99645174
19850530,1.99645174,1.99645174,1.97668489,1.97668489,108,213,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97668489,1.97668489
19850531,1.97668489,1.99645174,1.97668489,1.97668489,209,413,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97668489,1.97668489
19850603,1.97668489,1.99645174,1.95691804,1.95691804,412,806,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.95691804,1.95691804
19850604,1.95691804,1.98656831,1.93715119,1.93715119,344,666,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.93715119,1.93715119
19850605,1.93715119,1.95691804,1.89761749,1.95691804,331,648,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.95691804,1.95691804
19850606,1.95691804,1.95691804,1.89761749,1.89761749,317,602,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.89761749,1.89761749
19850607,1.89761749,1.91738434,1.89761749,1.89761749,797,1512,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.89761749,1.89761749
19850610,1.89761749,1.93715119,1.89761749,1.91738434,716,1373,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.91738434,1.91738434
19850611,1.89761749,1.89761749,1.87785064,1.87785064,95,178,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.87785064,1.87785064
19850612,1.87785064,1.89761749,1.85808380,1.85808380,182,338,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85808380,1.85808380
19850613,1.85808380,1.89761749,1.85808380,1.85808380,34,63,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85808380,1.85808380
19850614,1.85808380,1.89761749,1.85808380,1.85808380,88,164,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85808380,1.85808380
19850617,1.85808380,1.89761749,1.85808380,1.89761749,95,180,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.89761749,1.89761749
19850618,1.89761749,1.89761749,1.85808380,1.89761749,61,116,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.89761749,1.89761749
19850619,1.89761749,1.89761749,1.85808380,1.87785064,466,875,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.87785064,1.87785064
19850620,1.87785064,1.87785064,1.81855010,1.83831695,425,781,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83831695,1.83831695
19850621,1.83831695,1.85808380,1.81855010,1.81855010,176,320,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.81855010,1.81855010
19850624,1.81855010,1.85808380,1.77901640,1.81855010,1532,2786,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.81855010,1.81855010
19850625,1.81855010,1.83831695,1.81855010,1.81855010,4448,8089,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.81855010,1.81855010
19850626,1.81855010,1.83831695,1.81855010,1.83831695,1620,2978,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83831695,1.83831695
19850627,1.83831695,1.86796722,1.83831695,1.83831695,1215,2234,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83831695,1.83831695
19850628,1.83831695,1.85808380,1.79878325,1.79878325,594,1068,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.79878325,1.79878325
19850701,1.79878325,1.87785064,1.79878325,1.87785064,5272,9900,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.87785064,1.87785064
19850702,1.87785064,1.87785064,1.83831695,1.83831695,405,745,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83831695,1.83831695
19850703,1.83831695,1.87785064,1.79878325,1.85808380,540,1003,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85808380,1.85808380
19850704,1.83831695,1.87785064,1.79878325,1.85808380,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50000000,1.85808380
19850705,1.85808380,1.85808380,1.83831695,1.85808380,1836,3411,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85808380,1.85808380
19850708,1.85808380,1.85808380,1.81855010,1.85808380,878,1631,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85808380,1.85808380
19850709,1.85808380,1.85808380,1.83831695,1.83831695,817,1502,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83831695,1.83831695
19850710,1.83831695,1.85808380,1.83831695,1.83831695,4725,8686,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83831695,1.83831695
19850711,1.83831695,1.85808380,1.83831695,1.84820037,371,686,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.84820037,1.84820037
19850712,1.84820037,1.85808380,1.83831695,1.83831695,547,1006,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83831695,1.83831695
19850715,1.83831695,1.85808380,1.83831695,1.83831695,209,384,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83831695,1.83831695
19850716,1.83831695,1.85808380,1.83831695,1.83831695,857,1575,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83831695,1.83831695
19850717,1.83831695,1.85808380,1.83831695,1.83831695,6892,12670,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83831695,1.83831695
19850718,1.83831695,1.85808380,1.83831695,1.85808380,2018,3750,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85808380,1.85808380
19850719,1.85808380,1.85808380,1.81855010,1.85808380,1512,2809,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85808380,1.85808380
19850722,1.85808380,1.85808380,1.81855010,1.83831695,297,546,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83831695,1.83831695
19850723,1.83831695,1.85808380,1.83831695,1.85808380,250,465,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85808380,1.85808380
19850724,1.85808380,1.85808380,1.83831695,1.85808380,189,351,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85808380,1.85808380
19850725,1.85808380,1.85808380,1.83831695,1.83831695,304,559,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83831695,1.83831695
19850726,1.83831695,1.85808380,1.83831695,1.85808380,122,227,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85808380,1.85808380
19850729,1.85808380,1.85808380,1.83831695,1.85808380,425,790,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85808380,1.85808380
19850730,1.85808380,1.85808380,1.83831695,1.85808380,277,515,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85808380,1.85808380
19850731,1.85808380,1.85808380,1.83831695,1.83831695,162,298,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83831695,1.83831695
19850801,1.83831695,1.85808380,1.83831695,1.85808380,1411,2622,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85808380,1.85808380
19850802,1.85808380,1.85808380,1.83831695,1.83831695,1249,2296,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83831695,1.83831695
19850805,1.83831695,1.85808380,1.81855010,1.82843352,1910,3492,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.82843352,1.82843352
19850806,1.83831695,1.95691804,1.83831695,1.89761749,11158,21174,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.89761749,1.89761749
19850807,1.89761749,1.91738434,1.87785064,1.89761749,547,1038,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.89761749,1.89761749
19850808,1.89761749,1.91738434,1.89761749,1.89761749,27,51,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.89761749,1.89761749
19850809,1.89761749,1.89761749,1.87785064,1.87785064,290,545,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.87785064,1.87785064
